Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00-04:00,23.6,24.8,21.84,22.24,9419,0.0,0.0
2025-04-17 00:00:00-04:00,23.04,25.6,22.0,24.8,3416,0.0,0.0
2025-04-16 00:00:00-04:00,23.76,25.6,21.6,22.72,5516,0.0,0.0
2025-04-15 00:00:00-04:00,21.6,24.72,21.6,24.0,7560,0.0,0.0
2025-04-14 00:00:00-04:00,20.88,24.32,20.88,23.2,12084,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,25.04,22.48,25.04,12650,0.0,0.0
2025-04-10 00:00:00-04:00,22.8,27.2,22.4,26.4,17346,0.0,0.0
2025-04-09 00:00:00-04:00,22.96,26.16,20.88,23.6,25811,0.0,0.0
2025-04-08 00:00:00-04:00,28.0,29.44,24.88,27.36,78775,0.0,0.0
2025-04-07 00:00:00-04:00,38.32,44.0,24.64,33.28,2023790,0.0,0.0
2025-04-04 00:00:00-04:00,16.8,17.6,16.08,17.52,181104,0.0,0.0
2025-04-03 00:00:00-04:00,18.0,18.8,16.8,16.88,6139,0.0,0.0
2025-04-02 00:00:00-04:00,18.08,18.4,16.8,18.0,2974,0.0,0.0
2025-04-01 00:00:00-04:00,16.08,18.96,16.08,18.08,975,0.0,0.0
2025-03-31 00:00:00-04:00,16.88,20.72,16.88,18.4,5160,0.0,0.0
2025-03-28 00:00:00-04:00,19.6,20.72,17.68,19.04,4914,0.0,0.0
2025-03-27 00:00:00-04:00,19.2,21.2,18.16,21.04,5534,0.0,0.0
2025-03-26 00:00:00-04:00,17.2,19.2,17.2,18.24,4075,0.0,0.0
2025-03-25 00:00:00-04:00,18.24,19.2,17.6,17.68,4319,0.0,0.0
2025-03-24 00:00:00-04:00,18.48,18.48,17.2,18.24,3114,0.0,0.0
2025-03-21 00:00:00-04:00,18.96,19.04,18.4,18.48,2606,0.0,0.0
2025-03-20 00:00:00-04:00,18.4,19.6,18.4,18.88,4255,0.0,0.0
2025-03-19 00:00:00-04:00,16.08,19.84,16.08,19.12,5813,0.0,0.0
2025-03-18 00:00:00-04:00,18.96,19.6,18.24,19.12,4673,0.0,0.0
2025-03-17 00:00:00-04:00,18.56,19.84,18.56,19.52,4178,0.0,0.0
2025-03-14 00:00:00-04:00,19.2,19.6,18.4,18.64,3035,0.0,0.0
2025-03-13 00:00:00-04:00,19.52,19.84,17.68,18.8,3146,0.0,0.0
2025-03-12 00:00:00-04:00,19.2,19.6,18.24,18.8,4564,0.0,0.0
2025-03-11 00:00:00-04:00,17.36,19.2,16.4,19.2,6853,0.0,0.0
2025-03-10 00:00:00-04:00,17.76,19.52,16.96,17.92,14730,0.0,0.0
2025-03-07 00:00:00-05:00,18.0,20.0,18.0,19.52,16404,0.0,0.0
2025-03-06 00:00:00-05:00,16.8,18.0,16.8,17.28,11396,0.0,0.0
2025-03-05 00:00:00-05:00,15.68,16.72,15.68,16.64,5839,0.0,0.0
2025-03-04 00:00:00-05:00,17.52,17.84,14.24,15.36,17410,0.0,0.0
2025-03-03 00:00:00-05:00,18.8,19.2,17.6,17.6,9870,0.0,0.0
2025-02-28 00:00:00-05:00,19.2,20.0,18.4,19.68,12330,0.0,0.0
2025-02-27 00:00:00-05:00,17.68,22.4,17.44,20.8,46223,0.0,0.0
2025-02-26 00:00:00-05:00,18.88,20.0,17.68,19.28,16659,0.0,0.0
2025-02-25 00:00:00-05:00,19.92,20.0,16.88,18.88,29894,0.0,0.0
2025-02-24 00:00:00-05:00,28.0,28.16,18.16,20.88,76699,0.0,0.0
2025-02-21 00:00:00-05:00,31.2,32.0,28.96,29.28,123985,0.0,0.0
2025-02-20 00:00:00-05:00,32.8,33.84,28.72,29.2,28700,0.0,0.0
2025-02-19 00:00:00-05:00,36.8,37.6,33.2,34.08,17668,0.0,0.0
2025-02-18 00:00:00-05:00,41.6,41.6,36.0,37.92,9401,0.0,0.0
2025-02-14 00:00:00-05:00,36.0,39.12,34.4,39.04,18946,0.0,0.0
2025-02-13 00:00:00-05:00,36.8,41.6,36.0,37.2,46311,0.0,0.0
2025-02-12 00:00:00-05:00,40.0,40.4,36.8,38.16,9363,0.0,0.0
2025-02-11 00:00:00-05:00,38.88,40.24,36.8,39.68,6776,0.0,0.0
2025-02-10 00:00:00-05:00,36.8,41.28,36.8,39.2,12654,0.0,0.0
2025-02-07 00:00:00-05:00,36.8,43.2,36.08,39.2,38203,0.0,0.0
2025-02-06 00:00:00-05:00,36.0,37.28,36.0,36.96,10301,0.0,0.0
2025-02-05 00:00:00-05:00,38.96,38.96,35.36,38.32,10333,0.0,0.0
2025-02-04 00:00:00-05:00,37.6,40.0,35.76,38.48,15504,0.0,0.0
2025-02-03 00:00:00-05:00,36.72,39.2,34.64,37.04,22774,0.0,0.0
2025-01-31 00:00:00-05:00,42.4,44.0,39.6,42.96,34043,0.0,0.0
2025-01-30 00:00:00-05:00,44.72,50.4,44.08,44.16,35559,0.0,0.0
2025-01-29 00:00:00-05:00,46.8,47.92,44.48,44.48,20824,0.0,0.0
2025-01-28 00:00:00-05:00,50.64,51.36,44.96,50.4,41216,0.0,0.0
2025-01-27 00:00:00-05:00,53.36,62.4,52.0,52.4,113798,0.0,0.0
2025-01-24 00:00:00-05:00,64.64,65.6,47.6,52.24,152201,0.0,0.0
2025-01-23 00:00:00-05:00,506.4,513.6,65.2,65.68,276699,0.0,0.0
2025-01-22 00:00:00-05:00,488.0,518.4,480.8,504.0,49809,0.0,0.0
2025-01-21 00:00:00-05:00,460.0,500.8,448.0,492.8,51846,0.0,0.0
2025-01-17 00:00:00-05:00,457.6,472.08,448.0,468.0,13479,0.0,0.0
2025-01-16 00:00:00-05:00,446.4,480.0,436.0,457.6,45043,0.0,0.0
2025-01-15 00:00:00-05:00,448.8,465.6,439.2,453.6,12953,0.0,0.0
2025-01-14 00:00:00-05:00,440.0,451.2,424.8,448.0,15806,0.0,0.0
2025-01-13 00:00:00-05:00,425.6,444.0,413.6,444.0,13290,0.0,0.0
2025-01-10 00:00:00-05:00,428.0,460.8,343.2,424.8,76119,0.0,0.0
2025-01-08 00:00:00-05:00,410.4,428.0,392.0,422.4,17571,0.0,0.0
2025-01-07 00:00:00-05:00,384.0,416.8,376.8,411.2,27694,0.0,0.0
2025-01-06 00:00:00-05:00,434.4,474.4,385.76,388.0,8651,0.0,0.0
2025-01-03 00:00:00-05:00,411.2,456.0,384.0,427.2,11930,0.0,0.0
2025-01-02 00:00:00-05:00,406.8,472.0,404.8,408.0,9259,0.0,0.0
2024-12-31 00:00:00-05:00,432.0,442.8,393.6,408.8,416,0.0,0.0
2024-12-30 00:00:00-05:00,444.8,458.4,416.0,445.6,726,0.0,0.0
2024-12-27 00:00:00-05:00,403.2,465.6,403.2,463.2,666,0.0,0.0
2024-12-26 00:00:00-05:00,412.0,469.76,392.8,413.6,940,0.0,0.0
2024-12-24 00:00:00-05:00,399.2,444.8,398.8,410.4,436,0.0,0.0
2024-12-23 00:00:00-05:00,475.2,475.2,337.6,399.2,999,0.0,0.0
2024-12-20 00:00:00-05:00,507.2,520.0,415.6,452.0,4389,0.0,0.0
2024-12-19 00:00:00-05:00,542.4,542.4,470.8,476.8,644,0.0,0.0
2024-12-18 00:00:00-05:00,572.8,588.8,522.48,542.4,921,0.0,0.0
2024-12-17 00:00:00-05:00,561.6,617.6,553.2,568.8,1364,0.0,0.0
2024-12-16 00:00:00-05:00,556.8,600.0,533.44,569.6,871,0.0,0.0
2024-12-13 00:00:00-05:00,556.0,611.84,551.2,592.8,805,0.0,0.0
2024-12-12 00:00:00-05:00,544.0,637.6,512.4,551.2,1201,0.0,0.0
2024-12-11 00:00:00-05:00,653.6,698.0,493.2,529.6,4328,0.0,0.0
2024-12-10 00:00:00-05:00,676.8,780.8,648.0,648.0,843,0.0,0.0
2024-12-09 00:00:00-05:00,750.4,827.2,708.8,775.2,1775,0.0,0.0
2024-12-06 00:00:00-05:00,668.8,886.4,668.8,740.8,5310,0.0,0.0
2024-12-05 00:00:00-05:00,616.0,764.0,588.8,724.0,5340,0.0,0.0
2024-12-04 00:00:00-05:00,570.4,626.4,570.4,616.0,1763,0.0,0.0
2024-12-03 00:00:00-05:00,572.0,615.2,572.0,584.0,693,0.0,0.0
2024-12-02 00:00:00-05:00,640.0,726.0,563.2,586.4,2868,0.0,0.0
2024-11-29 00:00:00-05:00,584.0,636.0,584.0,616.8,150,0.0,0.0
2024-11-27 00:00:00-05:00,578.4,606.4,552.0,580.0,968,0.0,0.0
2024-11-26 00:00:00-05:00,600.0,624.0,568.8,568.8,1338,0.0,0.0
2024-11-25 00:00:00-05:00,567.2,630.48,540.8,581.6,1714,0.0,0.0
2024-11-22 00:00:00-05:00,590.4,666.88,584.0,600.0,1053,0.0,0.0
2024-11-21 00:00:00-05:00,613.6,640.0,535.2,576.0,1946,0.0,0.0
2024-11-20 00:00:00-05:00,670.4,680.0,611.84,637.6,906,0.0,0.0
2024-11-19 00:00:00-05:00,505.6,681.2,456.0,648.0,2743,0.0,0.0
2024-11-18 00:00:00-05:00,491.2,534.4,452.4,515.2,1816,0.0,0.0
2024-11-15 00:00:00-05:00,506.4,519.2,464.8,468.0,3190,0.0,0.0
2024-11-14 00:00:00-05:00,485.6,535.2,448.0,486.4,1268,0.0,0.0
2024-11-13 00:00:00-05:00,493.6,532.8,477.36,495.2,1078,0.0,0.0
2024-11-12 00:00:00-05:00,443.2,533.04,405.6,476.4,3479,0.0,0.0
2024-11-11 00:00:00-05:00,456.0,518.4,446.4,446.4,1155,0.0,0.0
2024-11-08 00:00:00-05:00,657.6,682.4,418.64,463.2,6631,0.0,0.0
2024-11-07 00:00:00-05:00,744.0,874.4,698.4,725.6,13118,0.0,0.0
2024-11-06 00:00:00-05:00,754.4,814.8,720.0,800.0,4638,0.0,0.0
2024-11-05 00:00:00-05:00,864.0,880.8,728.24,773.6,3739,0.0,0.0
2024-11-04 00:00:00-05:00,855.2,932.0,845.12,864.0,3196,0.0,0.0
2024-11-01 00:00:00-04:00,829.6,979.2,829.6,871.2,4030,0.0,0.0
2024-10-31 00:00:00-04:00,976.8,1035.2,825.6,853.6,2505,0.0,0.0
2024-10-30 00:00:00-04:00,935.2,1070.4,916.8,1042.4,5025,0.0,0.0
2024-10-29 00:00:00-04:00,1016.8,1108.0,916.0,953.2,1041,0.0,0.0
2024-10-28 00:00:00-04:00,830.4,1069.6,800.0,1025.6,3433,0.0,0.0
2024-10-25 00:00:00-04:00,656.8,875.2,656.8,844.8,5071,0.0,0.0
2024-10-24 00:00:00-04:00,816.0,821.6,640.8,727.2,4136,0.0,0.0
2024-10-23 00:00:00-04:00,817.6,940.8,816.0,824.0,5476,0.0,0.0
2024-10-22 00:00:00-04:00,800.0,1092.0,780.8,958.4,12280,0.0,0.0
2024-10-21 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-18 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-17 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-16 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-15 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-14 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-11 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-10 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-09 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-08 00:00:00-04:00,979.2,979.2,979.2,979.2,0,0.0,0.0
2024-10-07 00:00:00-04:00,1181.6,1237.6,832.0,979.2,86616,0.0,0.0
2024-10-04 00:00:00-04:00,224.0,1244.0,187.2,1184.8,171001,0.0,0.0
2024-10-03 00:00:00-04:00,216.8,266.0,209.6,243.2,5090,0.0,0.0
2024-10-02 00:00:00-04:00,220.0,225.6,211.2,211.2,8785,0.0,0.0
2024-10-01 00:00:00-04:00,219.2,237.6,205.6,224.0,3620,0.0,0.0
2024-09-30 00:00:00-04:00,226.4,234.24,200.8,221.6,6206,0.0,0.0
2024-09-27 00:00:00-04:00,232.8,242.4,222.8,228.0,4969,0.0,0.0
2024-09-26 00:00:00-04:00,241.6,247.2,228.0,232.0,5188,0.0,0.0
2024-09-25 00:00:00-04:00,230.4,244.0,200.8,240.0,5329,0.0,0.0
2024-09-24 00:00:00-04:00,207.2,259.2,200.0,228.8,5653,0.0,0.0
2024-09-23 00:00:00-04:00,198.4,220.0,197.44,200.8,3115,0.0,0.0
2024-09-20 00:00:00-04:00,219.2,233.6,176.0,210.4,2649,0.0,0.0
2024-09-19 00:00:00-04:00,208.0,236.0,201.28,221.6,3811,0.0,0.0
2024-09-18 00:00:00-04:00,200.0,217.6,184.0,208.0,3873,0.0,0.0
2024-09-17 00:00:00-04:00,150.0,198.4,145.6,198.4,3976,0.0,0.0
2024-09-16 00:00:00-04:00,152.0,177.6,137.6,156.0,4206,0.0,0.0
2024-09-13 00:00:00-04:00,142.0,148.0,128.0,128.8,1398,0.0,0.0
2024-09-12 00:00:00-04:00,133.6,152.8,133.6,144.0,978,0.0,0.0
2024-09-11 00:00:00-04:00,130.4,138.4,125.6,134.4,699,0.0,0.0
2024-09-10 00:00:00-04:00,135.2,135.2,121.6,124.0,755,0.0,0.0
2024-09-09 00:00:00-04:00,136.0,136.0,132.0,136.0,81,0.0,0.0
2024-09-06 00:00:00-04:00,132.0,140.8,132.0,137.6,289,0.0,0.0
2024-09-05 00:00:00-04:00,139.2,139.2,130.4,132.8,74,0.0,0.0
2024-09-04 00:00:00-04:00,132.0,141.6,129.6,136.8,39,0.0,0.0
2024-09-03 00:00:00-04:00,128.0,140.0,128.0,132.0,258,0.0,0.0
2024-08-30 00:00:00-04:00,129.6,134.4,129.6,130.4,468,0.0,0.0
2024-08-29 00:00:00-04:00,133.6,147.2,128.8,129.2,733,0.0,0.0
2024-08-28 00:00:00-04:00,147.2,147.2,135.2,136.4,418,0.0,0.0
2024-08-27 00:00:00-04:00,150.4,156.0,144.0,144.8,6719,0.0,0.0
2024-08-26 00:00:00-04:00,144.88,148.0,136.8,146.4,344,0.0,0.0
2024-08-23 00:00:00-04:00,137.6,154.4,136.0,143.2,636,0.0,0.0
2024-08-22 00:00:00-04:00,136.8,148.8,134.4,141.6,419,0.0,0.0
