Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,6.5,6.73,6.47,6.59,105900,0.0,0.0
2025-09-04 00:00:00-04:00,6.29,6.49,6.2,6.49,72700,0.0,0.0
2025-09-03 00:00:00-04:00,6.48,6.51,6.2,6.26,92400,0.0,0.0
2025-09-02 00:00:00-04:00,6.2,6.53,6.18,6.43,175000,0.0,0.0
2025-08-29 00:00:00-04:00,6.32,6.39,6.2,6.32,78300,0.0,0.0
2025-08-28 00:00:00-04:00,6.29,6.38,6.2,6.32,60800,0.0,0.0
2025-08-27 00:00:00-04:00,6.12,6.26,6.1,6.26,53700,0.0,0.0
2025-08-26 00:00:00-04:00,6.06,6.16,6.0,6.1,56600,0.0,0.0
2025-08-25 00:00:00-04:00,6.15,6.2,6.03,6.06,73000,0.0,0.0
2025-08-22 00:00:00-04:00,6.06,6.18,5.98,6.1,109700,0.0,0.0
2025-08-21 00:00:00-04:00,5.91,6.14,5.88,6.03,118300,0.0,0.0
2025-08-20 00:00:00-04:00,5.92,5.94,5.7,5.92,134800,0.0,0.0
2025-08-19 00:00:00-04:00,6.1,6.15,5.9,5.92,113400,0.0,0.0
2025-08-18 00:00:00-04:00,6.25,6.35,6.05,6.09,146000,0.0,0.0
2025-08-15 00:00:00-04:00,6.44,6.44,6.14,6.27,174400,0.0,0.0
2025-08-14 00:00:00-04:00,6.0,6.46,5.9,6.38,921100,0.0,0.0
2025-08-13 00:00:00-04:00,5.75,6.2,5.7,6.05,454900,0.0,0.0
2025-08-12 00:00:00-04:00,5.83,5.88,5.66,5.74,200700,0.0,0.0
2025-08-11 00:00:00-04:00,6.0,6.05,5.76,5.83,335500,0.0,0.0
2025-08-08 00:00:00-04:00,6.66,6.75,5.99,6.01,594100,0.0,0.0
2025-08-07 00:00:00-04:00,6.07,6.63,6.04,6.63,478800,0.0,0.0
2025-08-06 00:00:00-04:00,5.4,6.14,5.26,5.96,425100,0.0,0.0
2025-08-05 00:00:00-04:00,5.94,5.97,5.68,5.81,243100,0.0,0.0
2025-08-04 00:00:00-04:00,5.4,5.88,5.39,5.87,220500,0.0,0.0
2025-08-01 00:00:00-04:00,5.48,5.48,5.26,5.3,199000,0.0,0.0
2025-07-31 00:00:00-04:00,5.66,5.75,5.57,5.57,127400,0.0,0.0
2025-07-30 00:00:00-04:00,5.59,5.74,5.55,5.59,113100,0.0,0.0
2025-07-29 00:00:00-04:00,5.8,5.8,5.57,5.58,126300,0.0,0.0
2025-07-28 00:00:00-04:00,5.94,5.99,5.73,5.76,127900,0.0,0.0
2025-07-25 00:00:00-04:00,5.87,5.93,5.82,5.89,151500,0.0,0.0
2025-07-24 00:00:00-04:00,5.88,5.98,5.8,5.89,135500,0.0,0.0
2025-07-23 00:00:00-04:00,5.78,5.87,5.69,5.86,116800,0.0,0.0
2025-07-22 00:00:00-04:00,5.65,5.85,5.55,5.76,136100,0.0,0.0
2025-07-21 00:00:00-04:00,5.74,5.79,5.63,5.66,155100,0.0,0.0
2025-07-18 00:00:00-04:00,5.81,5.84,5.69,5.7,83600,0.0,0.0
2025-07-17 00:00:00-04:00,5.85,5.97,5.76,5.76,116400,0.0,0.0
2025-07-16 00:00:00-04:00,5.76,6.0,5.68,5.85,157300,0.0,0.0
2025-07-15 00:00:00-04:00,5.8,5.81,5.71,5.74,109700,0.0,0.0
2025-07-14 00:00:00-04:00,5.76,5.85,5.7,5.76,120700,0.0,0.0
2025-07-11 00:00:00-04:00,5.95,6.03,5.76,5.77,157700,0.0,0.0
2025-07-10 00:00:00-04:00,6.25,6.25,5.96,6.0,137400,0.0,0.0
2025-07-09 00:00:00-04:00,6.15,6.26,6.09,6.25,106500,0.0,0.0
2025-07-08 00:00:00-04:00,6.41,6.41,6.09,6.14,161400,0.0,0.0
2025-07-07 00:00:00-04:00,6.4,6.52,6.29,6.39,200600,0.0,0.0
2025-07-03 00:00:00-04:00,6.51,6.55,6.31,6.43,109700,0.0,0.0
2025-07-02 00:00:00-04:00,6.41,6.57,6.25,6.46,253400,0.0,0.0
2025-07-01 00:00:00-04:00,6.2,6.41,6.01,6.36,382600,0.0,0.0
2025-06-30 00:00:00-04:00,6.02,6.18,6.0,6.07,217500,0.0,0.0
2025-06-27 00:00:00-04:00,5.94,6.09,5.84,6.02,1950900,0.0,0.0
2025-06-26 00:00:00-04:00,5.74,5.98,5.67,5.96,167200,0.0,0.0
2025-06-25 00:00:00-04:00,5.87,6.04,5.71,5.75,188300,0.0,0.0
2025-06-24 00:00:00-04:00,5.37,5.85,5.33,5.78,253800,0.0,0.0
2025-06-23 00:00:00-04:00,5.25,5.35,5.18,5.31,137700,0.0,0.0
2025-06-20 00:00:00-04:00,5.33,5.41,5.2,5.25,224000,0.0,0.0
2025-06-18 00:00:00-04:00,5.3,5.43,5.29,5.29,154100,0.0,0.0
2025-06-17 00:00:00-04:00,5.29,5.43,5.21,5.3,129800,0.0,0.0
2025-06-16 00:00:00-04:00,5.31,5.49,5.31,5.36,202800,0.0,0.0
2025-06-13 00:00:00-04:00,5.4,5.45,5.13,5.14,174200,0.0,0.0
2025-06-12 00:00:00-04:00,5.49,5.55,5.41,5.5,105200,0.0,0.0
2025-06-11 00:00:00-04:00,5.58,5.64,5.52,5.54,81100,0.0,0.0
2025-06-10 00:00:00-04:00,5.7,5.74,5.52,5.57,121100,0.0,0.0
2025-06-09 00:00:00-04:00,5.77,5.86,5.68,5.68,230800,0.0,0.0
2025-06-06 00:00:00-04:00,5.58,5.75,5.57,5.7,116000,0.0,0.0
2025-06-05 00:00:00-04:00,5.5,5.66,5.5,5.51,122500,0.0,0.0
2025-06-04 00:00:00-04:00,5.49,5.61,5.47,5.55,87000,0.0,0.0
2025-06-03 00:00:00-04:00,5.38,5.47,5.3,5.45,172000,0.0,0.0
2025-06-02 00:00:00-04:00,5.37,5.45,5.25,5.33,134100,0.0,0.0
2025-05-30 00:00:00-04:00,5.37,5.42,5.2,5.38,147800,0.0,0.0
2025-05-29 00:00:00-04:00,5.35,5.47,5.08,5.35,401600,0.0,0.0
2025-05-28 00:00:00-04:00,5.68,5.75,5.45,5.46,1148800,0.0,0.0
2025-05-27 00:00:00-04:00,5.52,5.79,5.46,5.68,211800,0.0,0.0
2025-05-23 00:00:00-04:00,5.48,5.54,5.35,5.44,221000,0.0,0.0
2025-05-22 00:00:00-04:00,5.65,5.82,5.56,5.56,77100,0.0,0.0
2025-05-21 00:00:00-04:00,5.75,5.97,5.66,5.69,97700,0.0,0.0
2025-05-20 00:00:00-04:00,5.89,5.96,5.72,5.88,131500,0.0,0.0
2025-05-19 00:00:00-04:00,5.64,6.0,5.64,5.96,162700,0.0,0.0
2025-05-16 00:00:00-04:00,5.56,5.93,5.55,5.84,251300,0.0,0.0
2025-05-15 00:00:00-04:00,5.8,5.85,5.51,5.6,281400,0.0,0.0
2025-05-14 00:00:00-04:00,5.84,6.05,5.74,5.89,111300,0.0,0.0
2025-05-13 00:00:00-04:00,5.89,6.04,5.76,5.81,141100,0.0,0.0
2025-05-12 00:00:00-04:00,5.9,6.01,5.74,5.82,167300,0.0,0.0
2025-05-09 00:00:00-04:00,5.18,5.71,5.18,5.64,222800,0.0,0.0
2025-05-08 00:00:00-04:00,5.37,5.47,5.08,5.15,197300,0.0,0.0
2025-05-07 00:00:00-04:00,5.55,5.68,5.07,5.25,247400,0.0,0.0
2025-05-06 00:00:00-04:00,5.17,5.71,5.16,5.35,323100,0.0,0.0
2025-05-05 00:00:00-04:00,5.16,5.46,5.16,5.27,138100,0.0,0.0
2025-05-02 00:00:00-04:00,5.14,5.3,5.1,5.16,92300,0.0,0.0
2025-05-01 00:00:00-04:00,5.03,5.22,5.03,5.09,97000,0.0,0.0
2025-04-30 00:00:00-04:00,4.89,5.01,4.84,4.93,92800,0.0,0.0
2025-04-29 00:00:00-04:00,4.9,5.17,4.85,5.03,136800,0.0,0.0
2025-04-28 00:00:00-04:00,4.75,4.97,4.64,4.91,194200,0.0,0.0
2025-04-25 00:00:00-04:00,4.74,4.81,4.67,4.75,63900,0.0,0.0
2025-04-24 00:00:00-04:00,4.53,4.73,4.53,4.72,67600,0.0,0.0
2025-04-23 00:00:00-04:00,4.59,4.63,4.48,4.49,56100,0.0,0.0
2025-04-22 00:00:00-04:00,4.24,4.53,4.24,4.44,109400,0.0,0.0
2025-04-21 00:00:00-04:00,4.35,4.35,4.14,4.17,112000,0.0,0.0
2025-04-17 00:00:00-04:00,4.66,4.66,4.41,4.45,64700,0.0,0.0
2025-04-16 00:00:00-04:00,4.58,4.68,4.4,4.49,75400,0.0,0.0
2025-04-15 00:00:00-04:00,4.53,4.8,4.53,4.68,106300,0.0,0.0
2025-04-14 00:00:00-04:00,4.57,4.62,4.4,4.47,72500,0.0,0.0
2025-04-11 00:00:00-04:00,4.36,4.57,4.28,4.4,68400,0.0,0.0
2025-04-10 00:00:00-04:00,4.68,4.75,4.28,4.37,100500,0.0,0.0
2025-04-09 00:00:00-04:00,4.21,4.9,4.18,4.83,128600,0.0,0.0
2025-04-08 00:00:00-04:00,4.61,4.68,4.17,4.26,90200,0.0,0.0
2025-04-07 00:00:00-04:00,3.91,4.58,3.75,4.41,173500,0.0,0.0
2025-04-04 00:00:00-04:00,4.39,4.41,3.95,4.12,373400,0.0,0.0
2025-04-03 00:00:00-04:00,4.73,4.84,4.51,4.55,144500,0.0,0.0
2025-04-02 00:00:00-04:00,4.87,5.24,4.8,5.03,117600,0.0,0.0
2025-04-01 00:00:00-04:00,4.81,5.08,4.75,4.98,130600,0.0,0.0
2025-03-31 00:00:00-04:00,5.03,5.03,4.82,4.87,196900,0.0,0.0
2025-03-28 00:00:00-04:00,5.37,5.44,5.05,5.12,120100,0.0,0.0
2025-03-27 00:00:00-04:00,5.4,5.61,5.35,5.41,70400,0.0,0.0
2025-03-26 00:00:00-04:00,5.65,5.7,5.38,5.43,96300,0.0,0.0
2025-03-25 00:00:00-04:00,5.67,5.8,5.55,5.67,113200,0.0,0.0
2025-03-24 00:00:00-04:00,5.54,5.76,5.52,5.69,135800,0.0,0.0
2025-03-21 00:00:00-04:00,5.4,5.51,5.24,5.51,127200,0.0,0.0
2025-03-20 00:00:00-04:00,5.67,5.76,5.45,5.46,150500,0.0,0.0
2025-03-19 00:00:00-04:00,5.79,5.82,5.65,5.74,124600,0.0,0.0
2025-03-18 00:00:00-04:00,5.94,6.27,5.66,5.8,118700,0.0,0.0
2025-03-17 00:00:00-04:00,5.83,6.01,5.78,5.92,181800,0.0,0.0
2025-03-14 00:00:00-04:00,6.21,6.24,5.67,5.75,424900,0.0,0.0
2025-03-13 00:00:00-04:00,6.37,6.45,6.1,6.16,1130100,0.0,0.0
2025-03-12 00:00:00-04:00,6.25,6.55,6.12,6.35,375600,0.0,0.0
2025-03-11 00:00:00-04:00,5.89,6.08,5.76,5.91,269100,0.0,0.0
2025-03-10 00:00:00-04:00,6.47,6.47,5.73,5.94,261000,0.0,0.0
2025-03-07 00:00:00-05:00,6.71,6.71,6.14,6.47,457000,0.0,0.0
2025-03-06 00:00:00-05:00,6.93,7.08,6.7,6.75,429500,0.0,0.0
2025-03-05 00:00:00-05:00,6.15,7.34,6.1,7.16,739800,0.0,0.0
2025-03-04 00:00:00-05:00,5.83,5.95,5.52,5.77,228700,0.0,0.0
2025-03-03 00:00:00-05:00,6.24,6.53,5.79,5.91,163600,0.0,0.0
2025-02-28 00:00:00-05:00,6.15,6.2,5.94,6.2,163100,0.0,0.0
2025-02-27 00:00:00-05:00,6.66,6.78,6.23,6.24,96400,0.0,0.0
2025-02-26 00:00:00-05:00,6.48,6.89,6.48,6.67,143000,0.0,0.0
2025-02-25 00:00:00-05:00,6.62,6.76,6.11,6.39,233300,0.0,0.0
2025-02-24 00:00:00-05:00,7.09,7.09,6.58,6.61,199600,0.0,0.0
2025-02-21 00:00:00-05:00,6.98,7.05,6.7,6.9,316100,0.0,0.0
2025-02-20 00:00:00-05:00,6.61,7.07,6.45,6.98,749900,0.0,0.0
2025-02-19 00:00:00-05:00,6.16,6.32,6.01,6.27,269200,0.0,0.0
2025-02-18 00:00:00-05:00,6.06,6.2,6.01,6.16,91400,0.0,0.0
2025-02-14 00:00:00-05:00,6.1,6.13,5.95,6.01,59000,0.0,0.0
2025-02-13 00:00:00-05:00,6.0,6.07,5.77,6.03,65000,0.0,0.0
2025-02-12 00:00:00-05:00,5.83,6.01,5.73,5.95,84900,0.0,0.0
2025-02-11 00:00:00-05:00,6.15,6.15,5.83,5.9,99900,0.0,0.0
2025-02-10 00:00:00-05:00,5.92,6.3,5.9,6.17,171600,0.0,0.0
2025-02-07 00:00:00-05:00,6.0,6.0,5.85,5.92,88700,0.0,0.0
2025-02-06 00:00:00-05:00,5.95,6.0,5.89,5.98,115900,0.0,0.0
2025-02-05 00:00:00-05:00,6.0,6.01,5.88,5.99,96300,0.0,0.0
2025-02-04 00:00:00-05:00,5.76,6.0,5.7,5.99,119600,0.0,0.0
2025-02-03 00:00:00-05:00,5.6,5.85,5.51,5.73,154400,0.0,0.0
2025-01-31 00:00:00-05:00,5.77,5.79,5.58,5.77,125400,0.0,0.0
2025-01-30 00:00:00-05:00,5.9,6.0,5.72,5.76,122600,0.0,0.0
2025-01-29 00:00:00-05:00,5.9,6.0,5.73,5.84,155900,0.0,0.0
2025-01-28 00:00:00-05:00,5.62,5.89,5.46,5.89,136100,0.0,0.0
2025-01-27 00:00:00-05:00,5.49,5.7,5.41,5.58,151600,0.0,0.0
2025-01-24 00:00:00-05:00,5.77,5.94,5.63,5.67,129900,0.0,0.0
2025-01-23 00:00:00-05:00,5.65,5.8,5.58,5.77,62900,0.0,0.0
2025-01-22 00:00:00-05:00,5.61,5.73,5.51,5.65,135300,0.0,0.0
2025-01-21 00:00:00-05:00,5.46,5.64,5.4,5.56,121300,0.0,0.0
2025-01-17 00:00:00-05:00,5.4,5.45,5.28,5.35,99000,0.0,0.0
2025-01-16 00:00:00-05:00,5.37,5.4,5.26,5.3,44900,0.0,0.0
2025-01-15 00:00:00-05:00,5.18,5.5,5.18,5.33,100500,0.0,0.0
2025-01-14 00:00:00-05:00,5.2,5.32,5.05,5.17,138900,0.0,0.0
2025-01-13 00:00:00-05:00,5.16,5.2,5.07,5.13,88300,0.0,0.0
2025-01-10 00:00:00-05:00,5.31,5.32,5.08,5.27,145100,0.0,0.0
2025-01-08 00:00:00-05:00,5.67,5.67,5.2,5.38,151400,0.0,0.0
2025-01-07 00:00:00-05:00,5.89,5.89,5.54,5.7,111800,0.0,0.0
2025-01-06 00:00:00-05:00,5.86,6.01,5.73,5.81,195100,0.0,0.0
2025-01-03 00:00:00-05:00,5.6,5.8,5.53,5.76,184500,0.0,0.0
2025-01-02 00:00:00-05:00,5.26,5.65,5.21,5.53,160100,0.0,0.0
2024-12-31 00:00:00-05:00,5.25,5.28,5.16,5.23,54300,0.0,0.0
2024-12-30 00:00:00-05:00,5.31,5.37,5.12,5.24,140800,0.0,0.0
2024-12-27 00:00:00-05:00,5.37,5.38,5.2,5.34,128100,0.0,0.0
2024-12-26 00:00:00-05:00,5.29,5.41,5.21,5.35,73300,0.0,0.0
2024-12-24 00:00:00-05:00,5.11,5.25,5.01,5.25,84300,0.0,0.0
2024-12-23 00:00:00-05:00,5.4,5.4,5.09,5.12,113100,0.0,0.0
2024-12-20 00:00:00-05:00,4.95,5.22,4.7,5.21,189000,0.0,0.0
2024-12-19 00:00:00-05:00,5.17,5.2,4.85,4.92,139900,0.0,0.0
2024-12-18 00:00:00-05:00,5.27,5.59,5.14,5.16,148900,0.0,0.0
2024-12-17 00:00:00-05:00,5.17,5.46,5.17,5.3,126900,0.0,0.0
2024-12-16 00:00:00-05:00,5.14,5.25,4.9,5.15,524800,0.0,0.0
2024-12-13 00:00:00-05:00,5.15,5.25,5.0,5.17,165400,0.0,0.0
2024-12-12 00:00:00-05:00,5.09,5.13,5.0,5.05,98600,0.0,0.0
2024-12-11 00:00:00-05:00,5.15,5.2,5.06,5.12,95600,0.0,0.0
2024-12-10 00:00:00-05:00,5.2,5.2,5.02,5.11,232200,0.0,0.0
2024-12-09 00:00:00-05:00,5.18,5.27,5.03,5.15,171500,0.0,0.0
2024-12-06 00:00:00-05:00,5.09,5.2,5.03,5.14,120500,0.0,0.0
2024-12-05 00:00:00-05:00,5.35,5.4,5.06,5.1,268600,0.0,0.0
2024-12-04 00:00:00-05:00,5.54,5.6,5.42,5.42,110800,0.0,0.0
2024-12-03 00:00:00-05:00,5.49,5.57,5.37,5.48,115800,0.0,0.0
2024-12-02 00:00:00-05:00,5.4,5.53,5.25,5.41,156500,0.0,0.0
2024-11-29 00:00:00-05:00,5.36,5.53,5.27,5.38,143400,0.0,0.0
2024-11-27 00:00:00-05:00,5.34,5.4,5.15,5.26,155900,0.0,0.0
2024-11-26 00:00:00-05:00,5.19,5.45,5.18,5.32,106200,0.0,0.0
2024-11-25 00:00:00-05:00,5.35,5.56,5.21,5.22,330800,0.0,0.0
2024-11-22 00:00:00-05:00,5.06,5.24,5.0,5.24,191400,0.0,0.0
2024-11-21 00:00:00-05:00,5.18,5.18,4.97,5.03,153700,0.0,0.0
2024-11-20 00:00:00-05:00,5.12,5.19,5.0,5.17,115300,0.0,0.0
2024-11-19 00:00:00-05:00,4.97,5.36,4.97,5.12,158400,0.0,0.0
2024-11-18 00:00:00-05:00,4.96,5.14,4.8,5.0,131000,0.0,0.0
2024-11-15 00:00:00-05:00,5.11,5.24,4.78,4.96,263400,0.0,0.0
2024-11-14 00:00:00-05:00,5.36,5.36,5.04,5.11,241700,0.0,0.0
2024-11-13 00:00:00-05:00,5.4,5.42,5.2,5.25,138600,0.0,0.0
2024-11-12 00:00:00-05:00,5.24,5.44,5.2,5.34,177800,0.0,0.0
2024-11-11 00:00:00-05:00,5.45,5.56,5.2,5.27,295300,0.0,0.0
2024-11-08 00:00:00-05:00,5.3,5.56,5.25,5.45,229600,0.0,0.0
2024-11-07 00:00:00-05:00,5.99,5.99,5.0,5.25,479400,0.0,0.0
2024-11-06 00:00:00-05:00,5.97,6.1,5.8,5.98,193700,0.0,0.0
2024-11-05 00:00:00-05:00,5.79,5.86,5.73,5.82,99800,0.0,0.0
2024-11-04 00:00:00-05:00,5.71,5.92,5.55,5.73,105200,0.0,0.0
2024-11-01 00:00:00-04:00,5.57,5.75,5.52,5.67,48000,0.0,0.0
2024-10-31 00:00:00-04:00,5.71,5.79,5.5,5.52,87800,0.0,0.0
2024-10-30 00:00:00-04:00,5.6,5.88,5.6,5.71,65200,0.0,0.0
2024-10-29 00:00:00-04:00,5.74,5.78,5.61,5.62,59200,0.0,0.0
2024-10-28 00:00:00-04:00,5.61,6.06,5.61,5.74,138800,0.0,0.0
2024-10-25 00:00:00-04:00,5.83,5.83,5.5,5.61,174600,0.0,0.0
2024-10-24 00:00:00-04:00,5.79,5.83,5.6,5.82,54300,0.0,0.0
2024-10-23 00:00:00-04:00,5.82,5.94,5.59,5.69,104000,0.0,0.0
2024-10-22 00:00:00-04:00,5.9,6.29,5.65,5.86,163300,0.0,0.0
2024-10-21 00:00:00-04:00,5.81,6.05,5.78,5.88,200500,0.0,0.0
2024-10-18 00:00:00-04:00,5.75,6.15,5.67,5.81,302600,0.0,0.0
2024-10-17 00:00:00-04:00,5.76,5.76,5.5,5.62,55900,0.0,0.0
2024-10-16 00:00:00-04:00,5.43,5.7,5.38,5.69,80300,0.0,0.0
2024-10-15 00:00:00-04:00,5.56,5.91,5.37,5.42,209800,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.85,5.25,5.54,442700,0.0,0.0
2024-10-11 00:00:00-04:00,4.95,5.3,4.95,5.19,98500,0.0,0.0
2024-10-10 00:00:00-04:00,5.05,5.07,4.8,4.98,63700,0.0,0.0
2024-10-09 00:00:00-04:00,5.16,5.24,4.91,5.05,118600,0.0,0.0
2024-10-08 00:00:00-04:00,4.57,5.11,4.53,5.11,296300,0.0,0.0
2024-10-07 00:00:00-04:00,4.64,4.64,4.28,4.44,141700,0.0,0.0
2024-10-04 00:00:00-04:00,4.5,4.65,4.43,4.64,50100,0.0,0.0
2024-10-03 00:00:00-04:00,4.46,4.55,4.41,4.42,17900,0.0,0.0
2024-10-02 00:00:00-04:00,4.53,4.59,4.44,4.51,30800,0.0,0.0
2024-10-01 00:00:00-04:00,4.71,4.71,4.35,4.53,70300,0.0,0.0
2024-09-30 00:00:00-04:00,4.33,4.7,4.33,4.64,92500,0.0,0.0
2024-09-27 00:00:00-04:00,4.64,4.64,4.3,4.32,135300,0.0,0.0
2024-09-26 00:00:00-04:00,4.62,4.66,4.44,4.57,75800,0.0,0.0
2024-09-25 00:00:00-04:00,4.5,4.64,4.44,4.5,67000,0.0,0.0
2024-09-24 00:00:00-04:00,4.61,4.61,4.41,4.51,87700,0.0,0.0
2024-09-23 00:00:00-04:00,4.71,4.78,4.47,4.6,70700,0.0,0.0
2024-09-20 00:00:00-04:00,4.81,4.82,4.66,4.7,72900,0.0,0.0
2024-09-19 00:00:00-04:00,4.7,4.79,4.6,4.78,60600,0.0,0.0
2024-09-18 00:00:00-04:00,4.62,4.7,4.51,4.51,61500,0.0,0.0
2024-09-17 00:00:00-04:00,4.52,4.66,4.52,4.6,33900,0.0,0.0
2024-09-16 00:00:00-04:00,4.54,4.58,4.42,4.51,64500,0.0,0.0
2024-09-13 00:00:00-04:00,4.68,4.72,4.48,4.54,67200,0.0,0.0
2024-09-12 00:00:00-04:00,4.46,4.84,4.46,4.7,87400,0.0,0.0
2024-09-11 00:00:00-04:00,4.46,4.49,4.29,4.45,69300,0.0,0.0
2024-09-10 00:00:00-04:00,4.49,4.53,4.44,4.49,47800,0.0,0.0
2024-09-09 00:00:00-04:00,4.34,4.53,4.34,4.46,70000,0.0,0.0
2024-09-06 00:00:00-04:00,4.59,4.59,4.28,4.37,120800,0.0,0.0
2024-09-05 00:00:00-04:00,4.51,4.71,4.51,4.62,65800,0.0,0.0
2024-09-04 00:00:00-04:00,4.75,4.8,4.46,4.5,150400,0.0,0.0
2024-09-03 00:00:00-04:00,5.08,5.08,4.66,4.8,227300,0.0,0.0
2024-08-30 00:00:00-04:00,5.26,5.3,5.05,5.16,166200,0.0,0.0
2024-08-29 00:00:00-04:00,5.09,5.32,5.02,5.2,228200,0.0,0.0
2024-08-28 00:00:00-04:00,4.97,5.2,4.88,5.15,235700,0.0,0.0
2024-08-27 00:00:00-04:00,4.91,5.09,4.91,5.02,197800,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,5.0,4.77,4.97,196200,0.0,0.0
2024-08-23 00:00:00-04:00,5.0,5.1,4.75,5.01,184900,0.0,0.0
