Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,188.7,190.94,186.08,188.26,63700,0.0,0.0
2025-10-23 00:00:00-04:00,186.19,189.11,186.19,188.12,32300,0.0,0.0
2025-10-22 00:00:00-04:00,185.88,186.31,183.4,185.72,40000,0.0,0.0
2025-10-21 00:00:00-04:00,183.83,187.04,182.52,186.08,50800,0.0,0.0
2025-10-20 00:00:00-04:00,182.68,183.37,180.01,182.98,49700,0.0,0.0
2025-10-17 00:00:00-04:00,181.28,184.37,180.08,180.53,60000,0.0,0.0
2025-10-16 00:00:00-04:00,179.02,181.81,177.98,181.8,67700,0.0,0.0
2025-10-15 00:00:00-04:00,177.9,180.8,176.29,178.68,83800,0.0,0.0
2025-10-14 00:00:00-04:00,175.0,178.2,175.0,177.58,89000,0.0,0.0
2025-10-13 00:00:00-04:00,179.53,179.53,174.44,176.52,90400,0.0,0.0
2025-10-10 00:00:00-04:00,179.9,181.89,173.27,176.95,227700,0.0,0.0
2025-10-09 00:00:00-04:00,183.0,183.0,175.8,179.35,96500,0.0,0.0
2025-10-08 00:00:00-04:00,191.3,192.31,177.0,182.18,132800,0.0,0.0
2025-10-07 00:00:00-04:00,192.67,194.73,189.32,191.59,185700,0.0,0.0
2025-10-06 00:00:00-04:00,196.04,197.09,192.9,193.24,84300,0.0,0.0
2025-10-03 00:00:00-04:00,198.2,201.54,195.18,195.84,115700,0.0,0.0
2025-10-02 00:00:00-04:00,203.07,203.07,196.76,197.06,234700,0.0,0.0
2025-10-01 00:00:00-04:00,207.23,208.42,202.51,203.44,175200,0.0,0.0
2025-09-30 00:00:00-04:00,205.11,208.69,205.11,208.53,163200,0.0,0.0
2025-09-29 00:00:00-04:00,206.56,207.9,203.37,205.22,70100,0.0,0.0
2025-09-26 00:00:00-04:00,206.64,211.72,204.12,205.17,145700,0.0,0.0
2025-09-25 00:00:00-04:00,206.65,210.98,203.87,206.35,154300,0.0,0.0
2025-09-24 00:00:00-04:00,207.75,210.86,205.56,207.21,143000,0.0,0.0
2025-09-23 00:00:00-04:00,207.64,212.26,204.46,207.86,56300,0.0,0.0
2025-09-22 00:00:00-04:00,210.58,210.58,208.18,208.49,89600,0.0,0.0
2025-09-19 00:00:00-04:00,213.07,214.66,207.53,210.79,98100,0.0,0.0
2025-09-18 00:00:00-04:00,207.15,213.2,204.44,212.31,89200,0.0,0.0
2025-09-17 00:00:00-04:00,204.91,211.24,204.91,206.56,123000,0.0,0.0
2025-09-16 00:00:00-04:00,203.51,205.95,201.1,204.93,116500,0.0,0.0
2025-09-15 00:00:00-04:00,199.0,204.0,196.07,203.35,88400,0.0,0.0
2025-09-12 00:00:00-04:00,197.45,199.08,196.24,198.17,46300,0.0,0.0
2025-09-11 00:00:00-04:00,193.44,198.68,192.39,198.59,67100,0.0,0.0
2025-09-10 00:00:00-04:00,196.02,197.63,191.56,193.25,47000,0.0,0.0
2025-09-09 00:00:00-04:00,192.32,197.24,191.68,196.71,100200,0.0,0.0
2025-09-08 00:00:00-04:00,194.24,194.94,190.56,192.9,46000,0.0,0.0
2025-09-05 00:00:00-04:00,197.62,198.89,193.53,194.24,66100,0.0,0.0
2025-09-04 00:00:00-04:00,195.1,196.75,193.59,196.68,81600,0.0,0.0
2025-09-03 00:00:00-04:00,192.65,194.84,191.56,194.34,109800,0.0,0.0
2025-09-02 00:00:00-04:00,191.71,195.84,191.63,193.52,34300,0.0,0.0
2025-08-29 00:00:00-04:00,196.85,196.85,192.5,193.76,114000,0.0,0.0
2025-08-28 00:00:00-04:00,200.61,200.61,195.67,196.0,119000,0.0,0.0
2025-08-27 00:00:00-04:00,195.17,200.92,195.17,200.39,76700,0.0,0.0
2025-08-26 00:00:00-04:00,194.41,197.21,194.4,196.12,94100,0.49,0.0
2025-08-25 00:00:00-04:00,196.11,198.14,195.03,195.03,119200,0.0,0.0
2025-08-22 00:00:00-04:00,190.03,201.0,190.02,196.66,64800,0.0,0.0
2025-08-21 00:00:00-04:00,188.52,194.26,186.85,190.86,133800,0.0,0.0
2025-08-20 00:00:00-04:00,188.09,189.66,186.19,189.31,100900,0.0,0.0
2025-08-19 00:00:00-04:00,186.26,188.43,185.39,187.78,43900,0.0,0.0
2025-08-18 00:00:00-04:00,183.61,187.17,183.61,185.81,39000,0.0,0.0
2025-08-15 00:00:00-04:00,184.74,185.15,183.29,183.29,73400,0.0,0.0
2025-08-14 00:00:00-04:00,190.93,190.93,184.49,184.79,66100,0.0,0.0
2025-08-13 00:00:00-04:00,189.87,193.19,186.27,192.66,57400,0.0,0.0
2025-08-12 00:00:00-04:00,185.16,190.01,181.64,189.87,63100,0.0,0.0
2025-08-11 00:00:00-04:00,186.07,186.33,183.32,184.97,55600,0.0,0.0
2025-08-08 00:00:00-04:00,187.73,188.41,183.74,185.95,57100,0.0,0.0
2025-08-07 00:00:00-04:00,189.52,192.67,185.64,186.68,75500,0.0,0.0
2025-08-06 00:00:00-04:00,185.84,188.74,182.58,188.4,105400,0.0,0.0
2025-08-05 00:00:00-04:00,177.09,186.12,174.0,185.1,124100,0.0,0.0
2025-08-04 00:00:00-04:00,169.81,177.48,168.86,176.7,87000,0.0,0.0
2025-08-01 00:00:00-04:00,175.11,175.11,167.5,169.73,101800,0.0,0.0
2025-07-31 00:00:00-04:00,174.13,183.15,167.4,176.22,177700,0.0,0.0
2025-07-30 00:00:00-04:00,175.03,176.7,170.61,172.66,62400,0.0,0.0
2025-07-29 00:00:00-04:00,177.85,177.85,173.53,174.2,51500,0.0,0.0
2025-07-28 00:00:00-04:00,176.73,179.45,176.02,176.57,65200,0.0,0.0
2025-07-25 00:00:00-04:00,179.84,179.84,176.2,176.81,54500,0.0,0.0
2025-07-24 00:00:00-04:00,176.59,179.56,175.24,178.94,53300,0.0,0.0
2025-07-23 00:00:00-04:00,174.15,176.56,174.15,176.52,48900,0.0,0.0
2025-07-22 00:00:00-04:00,174.32,176.72,172.77,174.15,61500,0.0,0.0
2025-07-21 00:00:00-04:00,177.09,178.23,174.62,174.74,53600,0.0,0.0
2025-07-18 00:00:00-04:00,180.55,180.55,175.61,176.82,68700,0.0,0.0
2025-07-17 00:00:00-04:00,180.75,182.91,177.32,179.06,92700,0.0,0.0
2025-07-16 00:00:00-04:00,189.59,191.26,177.72,179.87,137000,0.0,0.0
2025-07-15 00:00:00-04:00,202.05,202.05,188.36,188.85,219400,0.0,0.0
2025-07-14 00:00:00-04:00,196.51,204.08,196.46,202.33,361100,0.0,0.0
2025-07-11 00:00:00-04:00,195.87,197.75,193.59,196.39,129500,0.0,0.0
2025-07-10 00:00:00-04:00,194.9,197.59,194.21,196.15,141500,0.0,0.0
2025-07-09 00:00:00-04:00,194.38,196.19,191.92,194.58,158700,0.0,0.0
2025-07-08 00:00:00-04:00,196.22,196.71,193.02,194.63,163500,0.0,0.0
2025-07-07 00:00:00-04:00,194.86,198.0,193.68,195.22,171400,0.0,0.0
2025-07-03 00:00:00-04:00,195.06,196.46,193.44,195.75,106200,0.0,0.0
2025-07-02 00:00:00-04:00,191.6,196.24,189.62,194.96,151300,0.0,0.0
2025-07-01 00:00:00-04:00,185.74,193.02,185.37,191.47,189400,0.0,0.0
2025-06-30 00:00:00-04:00,186.67,187.54,184.2,186.9,85300,0.0,0.0
2025-06-27 00:00:00-04:00,185.72,188.02,184.54,186.56,171600,0.0,0.0
2025-06-26 00:00:00-04:00,186.51,186.51,182.84,185.54,307100,0.0,0.0
2025-06-25 00:00:00-04:00,187.57,188.96,182.34,184.44,241700,0.0,0.0
2025-06-24 00:00:00-04:00,183.94,187.56,182.54,187.56,114900,0.0,0.0
2025-06-23 00:00:00-04:00,179.35,182.67,178.85,182.38,105700,0.0,0.0
2025-06-20 00:00:00-04:00,183.4,183.4,177.22,179.4,138400,0.0,0.0
2025-06-18 00:00:00-04:00,182.36,185.29,181.2,181.79,324600,0.0,0.0
2025-06-17 00:00:00-04:00,180.69,184.39,180.69,182.93,96600,0.0,0.0
2025-06-16 00:00:00-04:00,180.63,182.83,180.63,182.34,97900,0.0,0.0
2025-06-13 00:00:00-04:00,182.16,183.76,180.23,180.23,104400,0.0,0.0
2025-06-12 00:00:00-04:00,183.34,184.4,180.8,184.33,162500,0.0,0.0
2025-06-11 00:00:00-04:00,185.62,187.91,172.08,183.7,155800,0.0,0.0
2025-06-10 00:00:00-04:00,187.99,189.82,184.84,185.72,114800,0.0,0.0
2025-06-09 00:00:00-04:00,190.99,191.47,186.33,188.3,114400,0.0,0.0
2025-06-06 00:00:00-04:00,189.76,190.89,187.21,188.61,186000,0.0,0.0
2025-06-05 00:00:00-04:00,188.67,191.59,185.9,187.41,172500,0.0,0.0
2025-06-04 00:00:00-04:00,186.24,189.12,186.24,188.5,102800,0.0,0.0
2025-06-03 00:00:00-04:00,189.86,190.95,183.22,186.43,118900,0.0,0.0
2025-06-02 00:00:00-04:00,189.67,190.76,188.22,190.05,102900,0.0,0.0
2025-05-30 00:00:00-04:00,188.08,191.06,188.08,189.57,85100,0.0,0.0
2025-05-29 00:00:00-04:00,188.13,189.68,187.69,189.04,72000,0.0,0.0
2025-05-28 00:00:00-04:00,189.91,190.62,187.48,187.8,129400,0.0,0.0
2025-05-27 00:00:00-04:00,185.69,190.96,185.04,189.95,87200,0.49,0.0
2025-05-23 00:00:00-04:00,184.51,185.68,183.16,184.51,43000,0.0,0.0
2025-05-22 00:00:00-04:00,186.03,188.19,185.74,187.48,50200,0.0,0.0
2025-05-21 00:00:00-04:00,188.27,188.86,185.41,186.46,51600,0.0,0.0
2025-05-20 00:00:00-04:00,192.26,192.45,187.86,190.27,62900,0.0,0.0
2025-05-19 00:00:00-04:00,192.72,193.08,190.52,192.23,64600,0.0,0.0
2025-05-16 00:00:00-04:00,190.71,195.12,188.79,194.43,73500,0.0,0.0
2025-05-15 00:00:00-04:00,185.99,192.23,185.99,191.33,72900,0.0,0.0
2025-05-14 00:00:00-04:00,188.39,189.59,176.63,186.11,80100,0.0,0.0
2025-05-13 00:00:00-04:00,188.65,190.87,187.8,189.0,88600,0.0,0.0
2025-05-12 00:00:00-04:00,191.04,191.04,184.06,186.68,52600,0.0,0.0
2025-05-09 00:00:00-04:00,185.04,186.3,182.49,186.04,60200,0.0,0.0
2025-05-08 00:00:00-04:00,179.57,187.76,178.49,184.47,86900,0.0,0.0
2025-05-07 00:00:00-04:00,174.96,178.67,173.92,177.18,70000,0.0,0.0
2025-05-06 00:00:00-04:00,167.1,175.15,166.18,174.86,72700,0.0,0.0
2025-05-05 00:00:00-04:00,164.85,170.59,163.32,168.78,63400,0.0,0.0
2025-05-02 00:00:00-04:00,165.57,167.49,164.34,165.77,44600,0.0,0.0
2025-05-01 00:00:00-04:00,162.56,167.87,151.79,165.59,72800,0.0,0.0
2025-04-30 00:00:00-04:00,161.3,162.31,157.3,161.37,66600,0.0,0.0
2025-04-29 00:00:00-04:00,160.59,161.92,159.33,161.85,69600,0.0,0.0
2025-04-28 00:00:00-04:00,162.78,162.78,159.53,160.04,43200,0.0,0.0
2025-04-25 00:00:00-04:00,161.53,163.74,157.57,163.2,79300,0.0,0.0
2025-04-24 00:00:00-04:00,164.19,166.38,160.45,161.53,72500,0.0,0.0
2025-04-23 00:00:00-04:00,164.68,167.14,161.66,163.41,87500,0.0,0.0
2025-04-22 00:00:00-04:00,162.51,164.71,159.97,161.81,65500,0.0,0.0
2025-04-21 00:00:00-04:00,160.64,163.41,159.32,160.18,40300,0.0,0.0
2025-04-17 00:00:00-04:00,163.2,165.87,161.46,161.9,60000,0.0,0.0
2025-04-16 00:00:00-04:00,166.0,166.34,161.32,164.22,50400,0.0,0.0
2025-04-15 00:00:00-04:00,166.69,168.97,165.02,165.97,60300,0.0,0.0
2025-04-14 00:00:00-04:00,167.14,168.74,164.88,167.64,53300,0.0,0.0
2025-04-11 00:00:00-04:00,167.4,169.13,163.21,167.04,18300,0.0,0.0
2025-04-10 00:00:00-04:00,165.24,169.59,160.92,166.24,30200,0.0,0.0
2025-04-09 00:00:00-04:00,159.41,173.19,157.48,169.72,46400,0.0,0.0
2025-04-08 00:00:00-04:00,166.53,167.88,156.53,159.65,43200,0.0,0.0
2025-04-07 00:00:00-04:00,160.39,169.95,156.99,160.9,50600,0.0,0.0
2025-04-04 00:00:00-04:00,161.23,169.03,160.99,164.93,34700,0.0,0.0
2025-04-03 00:00:00-04:00,168.24,169.11,161.72,166.76,37900,0.0,0.0
2025-04-02 00:00:00-04:00,174.57,178.23,174.13,175.71,33200,0.0,0.0
2025-04-01 00:00:00-04:00,171.43,176.84,171.35,176.58,39700,0.0,0.0
2025-03-31 00:00:00-04:00,171.12,174.04,169.11,172.31,39600,0.0,0.0
2025-03-28 00:00:00-04:00,175.56,176.54,172.05,172.51,26500,0.0,0.0
2025-03-27 00:00:00-04:00,177.02,177.69,174.6,175.2,43200,0.0,0.0
2025-03-26 00:00:00-04:00,177.57,177.57,175.46,176.24,32500,0.0,0.0
2025-03-25 00:00:00-04:00,179.19,179.87,175.63,178.17,26300,0.0,0.0
2025-03-24 00:00:00-04:00,177.89,181.57,175.56,179.21,23800,0.0,0.0
2025-03-21 00:00:00-04:00,176.22,180.08,173.56,175.02,63100,0.0,0.0
2025-03-20 00:00:00-04:00,177.29,178.7,174.8,176.93,30100,0.0,0.0
2025-03-19 00:00:00-04:00,176.42,178.6,175.05,178.18,27500,0.0,0.0
2025-03-18 00:00:00-04:00,173.13,177.86,170.6,176.09,52800,0.0,0.0
2025-03-17 00:00:00-04:00,171.37,175.59,171.37,173.77,38000,0.0,0.0
2025-03-14 00:00:00-04:00,175.37,176.81,169.12,171.44,58400,0.0,0.0
2025-03-13 00:00:00-04:00,182.3,189.14,175.85,176.77,61500,0.0,0.0
2025-03-12 00:00:00-04:00,182.81,184.03,173.73,183.05,78400,0.0,0.0
2025-03-11 00:00:00-04:00,174.72,183.98,168.51,179.69,78900,0.0,0.0
2025-03-10 00:00:00-04:00,182.58,183.05,172.44,173.38,38000,0.0,0.0
2025-03-07 00:00:00-05:00,184.29,185.83,181.44,185.1,24700,0.0,0.0
2025-03-06 00:00:00-05:00,186.34,186.46,183.09,184.33,31000,0.0,0.0
2025-03-05 00:00:00-05:00,191.05,191.89,187.57,187.91,39800,0.0,0.0
2025-03-04 00:00:00-05:00,185.78,194.31,185.78,192.09,53200,0.49,0.0
2025-03-03 00:00:00-05:00,191.66,192.08,187.03,188.98,32700,0.0,0.0
2025-02-28 00:00:00-05:00,187.69,191.77,186.45,191.66,37700,0.0,0.0
2025-02-27 00:00:00-05:00,193.66,196.42,188.3,188.71,52900,0.0,0.0
2025-02-26 00:00:00-05:00,192.95,196.56,189.97,193.09,62900,0.0,0.0
2025-02-25 00:00:00-05:00,198.09,199.89,191.49,194.03,64000,0.0,0.0
2025-02-24 00:00:00-05:00,200.55,200.55,194.15,196.95,51700,0.0,0.0
2025-02-21 00:00:00-05:00,211.89,211.89,199.44,199.44,60300,0.0,0.0
2025-02-20 00:00:00-05:00,208.73,212.36,196.1,209.35,107800,0.0,0.0
2025-02-19 00:00:00-05:00,187.44,189.66,186.43,187.97,26500,0.0,0.0
2025-02-18 00:00:00-05:00,196.49,196.65,186.67,187.73,44100,0.0,0.0
2025-02-14 00:00:00-05:00,192.0,195.84,190.79,195.05,39100,0.0,0.0
2025-02-13 00:00:00-05:00,187.64,194.48,185.96,190.79,58700,0.0,0.0
2025-02-12 00:00:00-05:00,187.08,189.57,186.55,187.54,24200,0.0,0.0
2025-02-11 00:00:00-05:00,187.63,190.09,185.79,188.07,14500,0.0,0.0
2025-02-10 00:00:00-05:00,188.46,190.37,186.82,189.19,26400,0.0,0.0
2025-02-07 00:00:00-05:00,189.53,189.53,184.69,186.57,19300,0.0,0.0
2025-02-06 00:00:00-05:00,186.5,190.05,186.29,189.03,38700,0.0,0.0
2025-02-05 00:00:00-05:00,183.7,185.86,181.77,184.8,16300,0.0,0.0
2025-02-04 00:00:00-05:00,180.17,185.57,180.17,184.8,23100,0.0,0.0
2025-02-03 00:00:00-05:00,179.32,183.71,178.84,181.03,30000,0.0,0.0
2025-01-31 00:00:00-05:00,185.45,185.49,181.92,182.17,30100,0.0,0.0
2025-01-30 00:00:00-05:00,184.46,186.36,183.55,185.84,22500,0.0,0.0
2025-01-29 00:00:00-05:00,185.12,185.8,182.62,183.58,14000,0.0,0.0
2025-01-28 00:00:00-05:00,181.37,185.21,181.03,184.67,22900,0.0,0.0
2025-01-27 00:00:00-05:00,185.03,186.52,180.6,181.55,31800,0.0,0.0
2025-01-24 00:00:00-05:00,184.9,187.23,183.77,187.01,31500,0.0,0.0
2025-01-23 00:00:00-05:00,181.66,186.51,181.66,186.45,30200,0.0,0.0
2025-01-22 00:00:00-05:00,184.52,186.6,181.56,182.66,46000,0.0,0.0
2025-01-21 00:00:00-05:00,183.15,187.61,183.15,184.52,22700,0.0,0.0
2025-01-17 00:00:00-05:00,183.47,183.58,181.05,181.34,31400,0.0,0.0
2025-01-16 00:00:00-05:00,181.85,184.08,181.41,181.51,37800,0.0,0.0
2025-01-15 00:00:00-05:00,184.08,186.55,179.44,181.79,43500,0.0,0.0
2025-01-14 00:00:00-05:00,178.73,182.09,177.29,181.36,28900,0.0,0.0
2025-01-13 00:00:00-05:00,175.88,178.61,175.64,177.84,38000,0.0,0.0
2025-01-10 00:00:00-05:00,180.01,183.22,175.07,177.47,29400,0.0,0.0
2025-01-08 00:00:00-05:00,178.45,183.55,178.45,182.63,32100,0.0,0.0
2025-01-07 00:00:00-05:00,182.49,184.05,177.09,179.82,47500,0.0,0.0
2025-01-06 00:00:00-05:00,184.74,186.45,182.33,182.62,32500,0.0,0.0
2025-01-03 00:00:00-05:00,182.58,185.13,179.67,185.13,29400,0.0,0.0
2025-01-02 00:00:00-05:00,185.96,187.72,181.17,181.75,25200,0.0,0.0
2024-12-31 00:00:00-05:00,185.3,188.65,183.22,185.76,75600,0.0,0.0
2024-12-30 00:00:00-05:00,183.36,187.7,180.59,183.99,24600,0.0,0.0
2024-12-27 00:00:00-05:00,185.95,188.38,183.58,185.4,24300,0.0,0.0
2024-12-26 00:00:00-05:00,185.52,189.01,183.5,187.65,13900,0.0,0.0
2024-12-24 00:00:00-05:00,182.04,188.81,181.59,187.28,16300,0.0,0.0
2024-12-23 00:00:00-05:00,183.13,183.99,182.09,182.09,18500,0.0,0.0
2024-12-20 00:00:00-05:00,185.68,187.74,182.28,183.13,60900,0.0,0.0
2024-12-19 00:00:00-05:00,187.87,189.95,185.64,188.5,27400,0.0,0.0
2024-12-18 00:00:00-05:00,204.96,205.08,187.12,187.12,44700,0.0,0.0
2024-12-17 00:00:00-05:00,200.86,209.08,197.69,204.96,91400,0.0,0.0
2024-12-16 00:00:00-05:00,191.63,206.59,190.58,202.36,79800,0.0,0.0
2024-12-13 00:00:00-05:00,188.09,195.91,186.24,192.27,39000,0.0,0.0
2024-12-12 00:00:00-05:00,186.75,188.81,185.9,187.53,22600,0.0,0.0
2024-12-11 00:00:00-05:00,186.87,187.41,183.98,186.18,48400,0.0,0.0
2024-12-10 00:00:00-05:00,180.59,187.45,180.59,185.0,68300,0.0,0.0
2024-12-09 00:00:00-05:00,184.03,184.03,181.03,181.13,23200,0.0,0.0
2024-12-06 00:00:00-05:00,186.04,187.96,183.4,183.93,21900,0.0,0.0
2024-12-05 00:00:00-05:00,190.29,190.29,184.78,185.85,33500,0.0,0.0
2024-12-04 00:00:00-05:00,190.13,193.57,188.64,191.66,31800,0.0,0.0
2024-12-03 00:00:00-05:00,193.31,193.31,187.95,190.16,27800,0.0,0.0
2024-12-02 00:00:00-05:00,192.78,194.08,191.35,193.1,27700,0.0,0.0
2024-11-29 00:00:00-05:00,194.89,195.2,191.49,193.53,15500,0.0,0.0
2024-11-27 00:00:00-05:00,199.62,199.62,192.64,192.64,25100,0.0,0.0
2024-11-26 00:00:00-05:00,193.83,198.12,192.44,197.77,30700,0.49,0.0
2024-11-25 00:00:00-05:00,192.29,195.98,191.38,192.27,46800,0.0,0.0
2024-11-22 00:00:00-05:00,189.07,194.03,189.07,191.86,35400,0.0,0.0
2024-11-21 00:00:00-05:00,192.69,192.69,186.65,187.45,41000,0.0,0.0
2024-11-20 00:00:00-05:00,187.33,190.65,187.11,190.65,24900,0.0,0.0
2024-11-19 00:00:00-05:00,182.58,189.31,182.43,188.63,22100,0.0,0.0
2024-11-18 00:00:00-05:00,184.49,185.59,182.32,184.72,21200,0.0,0.0
2024-11-15 00:00:00-05:00,188.76,189.84,184.13,184.36,21100,0.0,0.0
2024-11-14 00:00:00-05:00,196.72,196.72,186.81,187.32,33000,0.0,0.0
2024-11-13 00:00:00-05:00,199.67,199.84,195.63,196.83,30200,0.0,0.0
2024-11-12 00:00:00-05:00,202.71,202.71,198.51,199.05,21000,0.0,0.0
2024-11-11 00:00:00-05:00,205.25,205.64,201.17,202.2,25600,0.0,0.0
2024-11-08 00:00:00-05:00,198.11,202.06,198.11,201.63,23700,0.0,0.0
2024-11-07 00:00:00-05:00,199.26,200.8,195.18,197.58,32300,0.0,0.0
2024-11-06 00:00:00-05:00,194.21,206.25,191.33,200.46,56100,0.0,0.0
2024-11-05 00:00:00-05:00,184.5,189.0,184.5,186.28,27100,0.0,0.0
2024-11-04 00:00:00-05:00,184.13,189.87,183.12,185.13,44500,0.0,0.0
2024-11-01 00:00:00-04:00,186.77,189.28,181.39,184.26,61400,0.0,0.0
2024-10-31 00:00:00-04:00,192.02,193.99,165.21,180.28,59700,0.0,0.0
2024-10-30 00:00:00-04:00,192.41,195.92,192.3,192.3,26300,0.0,0.0
2024-10-29 00:00:00-04:00,189.6,195.09,189.6,194.17,32300,0.0,0.0
2024-10-28 00:00:00-04:00,188.57,190.5,186.85,190.35,52200,0.0,0.0
2024-10-25 00:00:00-04:00,189.28,189.28,186.4,187.36,21400,0.0,0.0
2024-10-24 00:00:00-04:00,187.24,188.11,183.96,186.81,35900,0.0,0.0
2024-10-23 00:00:00-04:00,185.94,187.85,184.91,187.84,16900,0.0,0.0
2024-10-22 00:00:00-04:00,189.3,189.59,187.63,187.66,24900,0.0,0.0
2024-10-21 00:00:00-04:00,193.63,195.39,189.99,190.24,34600,0.0,0.0
2024-10-18 00:00:00-04:00,194.5,195.43,192.85,195.24,38300,0.0,0.0
2024-10-17 00:00:00-04:00,190.1,196.0,189.94,194.32,39500,0.0,0.0
2024-10-16 00:00:00-04:00,190.43,194.0,190.43,190.51,25300,0.0,0.0
2024-10-15 00:00:00-04:00,191.33,194.03,189.14,189.14,54400,0.0,0.0
2024-10-14 00:00:00-04:00,188.46,191.02,188.05,190.26,30300,0.0,0.0
2024-10-11 00:00:00-04:00,181.64,187.48,181.64,187.48,31200,0.0,0.0
2024-10-10 00:00:00-04:00,180.89,183.09,178.72,182.53,57200,0.0,0.0
2024-10-09 00:00:00-04:00,180.12,185.31,180.12,181.83,46000,0.0,0.0
2024-10-08 00:00:00-04:00,179.55,180.72,177.09,180.63,33900,0.0,0.0
2024-10-07 00:00:00-04:00,173.58,180.07,172.32,178.84,79400,0.0,0.0
2024-10-04 00:00:00-04:00,171.01,176.17,171.01,174.46,29300,0.0,0.0
2024-10-03 00:00:00-04:00,167.19,170.55,167.18,170.2,31500,0.0,0.0
2024-10-02 00:00:00-04:00,174.71,174.71,166.04,166.55,28800,0.0,0.0
2024-10-01 00:00:00-04:00,173.27,175.94,170.83,174.69,37100,0.0,0.0
2024-09-30 00:00:00-04:00,166.22,173.94,166.22,173.53,85600,0.0,0.0
2024-09-27 00:00:00-04:00,168.27,168.4,165.25,166.18,37000,0.0,0.0
2024-09-26 00:00:00-04:00,166.41,170.25,164.49,167.75,41700,0.0,0.0
2024-09-25 00:00:00-04:00,163.56,166.19,163.56,164.53,37300,0.0,0.0
2024-09-24 00:00:00-04:00,165.15,165.15,163.13,164.1,20600,0.0,0.0
2024-09-23 00:00:00-04:00,166.5,166.89,164.06,165.63,27700,0.0,0.0
2024-09-20 00:00:00-04:00,166.86,166.86,163.53,165.33,95400,0.0,0.0
2024-09-19 00:00:00-04:00,168.62,168.62,161.05,165.99,28500,0.0,0.0
2024-09-18 00:00:00-04:00,164.4,168.27,163.31,165.49,24100,0.0,0.0
2024-09-17 00:00:00-04:00,166.29,168.23,163.48,164.85,27300,0.0,0.0
2024-09-16 00:00:00-04:00,163.49,165.79,163.3,164.49,28400,0.0,0.0
2024-09-13 00:00:00-04:00,161.91,163.86,161.91,163.86,25100,0.0,0.0
2024-09-12 00:00:00-04:00,156.39,161.24,156.03,160.1,39100,0.0,0.0
2024-09-11 00:00:00-04:00,155.78,156.39,154.31,154.73,19000,0.0,0.0
2024-09-10 00:00:00-04:00,159.5,159.5,156.34,157.23,18400,0.0,0.0
2024-09-09 00:00:00-04:00,158.15,158.89,156.48,158.37,39700,0.0,0.0
2024-09-06 00:00:00-04:00,162.09,162.7,156.65,156.78,18100,0.0,0.0
2024-09-05 00:00:00-04:00,162.72,163.92,161.01,162.0,23400,0.0,0.0
2024-09-04 00:00:00-04:00,160.91,163.07,159.96,161.9,27900,0.0,0.0
2024-09-03 00:00:00-04:00,166.39,166.74,159.86,161.21,32400,0.0,0.0
2024-08-30 00:00:00-04:00,165.36,166.88,162.48,166.88,24800,0.0,0.0
2024-08-29 00:00:00-04:00,162.58,163.94,161.08,163.94,24000,0.0,0.0
2024-08-28 00:00:00-04:00,160.45,162.53,158.68,161.06,33300,0.0,0.0
2024-08-27 00:00:00-04:00,162.31,162.31,158.92,161.85,20100,0.42,0.0
2024-08-26 00:00:00-04:00,161.5,163.21,160.26,162.31,57500,0.0,0.0
2024-08-23 00:00:00-04:00,159.1,163.34,159.1,161.4,47200,0.0,0.0
