Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,11.95,12.06,11.58,11.82,899300,0.0,0.0
2025-08-07 00:00:00-04:00,12.43,12.45,11.88,11.89,1142100,0.0,0.0
2025-08-06 00:00:00-04:00,12.29,12.63,12.26,12.59,729200,0.0,0.0
2025-08-05 00:00:00-04:00,12.75,12.82,12.25,12.44,658700,0.0,0.0
2025-08-04 00:00:00-04:00,12.99,13.23,12.65,12.65,458000,0.0,0.0
2025-08-01 00:00:00-04:00,13.25,13.4,12.83,12.97,701900,0.0,0.0
2025-07-31 00:00:00-04:00,13.29,13.67,13.25,13.29,287600,0.0,0.0
2025-07-30 00:00:00-04:00,13.35,13.68,13.23,13.4,365400,0.0,0.0
2025-07-29 00:00:00-04:00,13.9,13.9,13.28,13.45,492100,0.0,0.0
2025-07-28 00:00:00-04:00,13.92,14.1,13.73,13.97,476900,0.0,0.0
2025-07-25 00:00:00-04:00,13.95,14.03,13.66,13.92,493500,0.0,0.0
2025-07-24 00:00:00-04:00,14.67,14.79,13.98,13.99,579100,0.0,0.0
2025-07-23 00:00:00-04:00,14.15,14.67,13.97,14.67,421300,0.0,0.0
2025-07-22 00:00:00-04:00,13.9,14.15,13.75,14.14,404400,0.0,0.0
2025-07-21 00:00:00-04:00,14.39,14.81,13.84,13.88,616400,0.0,0.0
2025-07-18 00:00:00-04:00,14.69,14.83,14.35,14.4,582400,0.0,0.0
2025-07-17 00:00:00-04:00,14.21,14.64,14.0,14.62,603900,0.0,0.0
2025-07-16 00:00:00-04:00,13.88,14.25,13.7,14.18,519500,0.0,0.0
2025-07-15 00:00:00-04:00,14.74,14.74,13.68,13.73,748700,0.0,0.0
2025-07-14 00:00:00-04:00,14.25,14.61,14.2,14.53,351600,0.0,0.0
2025-07-11 00:00:00-04:00,14.74,14.8,14.08,14.37,844500,0.0,0.0
2025-07-10 00:00:00-04:00,15.48,15.64,14.88,14.88,775300,0.0,0.0
2025-07-09 00:00:00-04:00,15.85,15.98,14.9,15.46,849700,0.0,0.0
2025-07-08 00:00:00-04:00,14.55,15.88,14.3,15.88,1208800,0.0,0.0
2025-07-07 00:00:00-04:00,15.0,15.04,14.31,14.51,795800,0.0,0.0
2025-07-03 00:00:00-04:00,14.55,15.13,14.31,15.04,966000,0.0,0.0
2025-07-02 00:00:00-04:00,14.26,14.46,13.68,14.35,1052100,0.0,0.0
2025-07-01 00:00:00-04:00,15.15,15.19,13.72,13.75,1694600,0.0,0.0
2025-06-30 00:00:00-04:00,13.61,15.35,13.59,15.13,2727000,0.0,0.0
2025-06-27 00:00:00-04:00,13.27,13.88,13.09,13.31,1952000,0.0,0.0
2025-06-26 00:00:00-04:00,12.51,13.3,12.25,13.1,930300,0.0,0.0
2025-06-25 00:00:00-04:00,12.75,12.85,12.18,12.52,830100,0.0,0.0
2025-06-24 00:00:00-04:00,12.98,13.21,12.69,12.82,603600,0.0,0.0
2025-06-23 00:00:00-04:00,13.11,13.18,12.22,12.89,917800,0.0,0.0
2025-06-20 00:00:00-04:00,13.27,13.88,12.9,13.24,1142800,0.0,0.0
2025-06-18 00:00:00-04:00,13.0,13.57,12.75,13.21,941700,0.0,0.0
2025-06-17 00:00:00-04:00,12.88,14.05,12.68,13.03,2352600,0.0,0.0
2025-06-16 00:00:00-04:00,12.45,12.79,11.82,12.67,1586000,0.0,0.0
2025-06-13 00:00:00-04:00,12.46,12.83,12.16,12.42,1610500,0.0,0.0
2025-06-12 00:00:00-04:00,13.12,13.32,12.53,12.67,2834300,0.0,0.0
2025-06-11 00:00:00-04:00,14.46,14.75,13.07,13.17,2727800,0.0,0.0
2025-06-10 00:00:00-04:00,14.61,14.67,13.7,14.41,1868700,0.0,0.0
2025-06-09 00:00:00-04:00,16.5,16.65,14.72,14.77,3012900,0.0,0.0
2025-06-06 00:00:00-04:00,16.1,17.04,15.9,16.79,1712700,0.0,0.0
2025-06-05 00:00:00-04:00,17.82,17.82,16.06,16.19,2830700,0.0,0.0
2025-06-04 00:00:00-04:00,18.76,18.76,17.81,18.09,1684200,0.0,0.0
2025-06-03 00:00:00-04:00,18.92,19.2,18.26,18.67,1345400,0.0,0.0
2025-06-02 00:00:00-04:00,18.65,19.8,17.8,19.75,1657100,0.0,0.0
2025-05-30 00:00:00-04:00,19.49,20.25,17.06,18.31,3095800,0.0,0.0
2025-05-29 00:00:00-04:00,21.5,22.52,21.15,22.32,781400,0.0,0.0
2025-05-28 00:00:00-04:00,22.0,22.19,21.37,21.5,500500,0.0,0.0
2025-05-27 00:00:00-04:00,23.25,23.25,21.76,22.0,1301800,0.0,0.0
2025-05-23 00:00:00-04:00,23.0,23.29,22.75,23.11,335800,0.0,0.0
2025-05-22 00:00:00-04:00,22.75,23.68,22.65,23.57,633600,0.0,0.0
2025-05-21 00:00:00-04:00,23.1,23.35,22.5,22.73,798300,0.0,0.0
2025-05-20 00:00:00-04:00,23.34,24.33,22.89,23.01,2633500,0.0,0.0
2025-05-19 00:00:00-04:00,23.72,27.49,23.37,25.82,1635300,0.0,0.0
2025-05-16 00:00:00-04:00,23.17,25.04,23.15,23.8,1360200,0.0,0.0
2025-05-15 00:00:00-04:00,23.19,23.57,22.67,23.21,374900,0.0,0.0
2025-05-14 00:00:00-04:00,24.3,24.85,23.31,23.36,915400,0.0,0.0
2025-05-13 00:00:00-04:00,24.56,24.88,23.81,24.18,847600,0.0,0.0
2025-05-12 00:00:00-04:00,25.0,25.06,23.82,24.54,1021200,0.0,0.0
2025-05-09 00:00:00-04:00,24.3,25.5,23.9,24.34,1330700,0.0,0.0
2025-05-08 00:00:00-04:00,25.35,25.35,23.25,23.57,1129600,0.0,0.0
2025-05-07 00:00:00-04:00,22.74,26.6,22.64,25.24,2401100,0.0,0.0
2025-05-06 00:00:00-04:00,23.0,23.25,22.49,23.15,429300,0.0,0.0
2025-05-05 00:00:00-04:00,22.76,23.4,22.39,23.05,537400,0.0,0.0
2025-05-02 00:00:00-04:00,23.36,24.24,22.72,22.94,870200,0.0,0.0
2025-05-01 00:00:00-04:00,23.22,25.64,22.55,23.36,1456300,0.0,0.0
2025-04-30 00:00:00-04:00,21.8,23.53,21.15,23.11,1168200,0.0,0.0
2025-04-29 00:00:00-04:00,22.95,23.26,21.55,22.07,1182600,0.0,0.0
2025-04-28 00:00:00-04:00,22.8,24.2,22.15,23.0,1270800,0.0,0.0
2025-04-25 00:00:00-04:00,22.6,23.11,21.8,22.8,1188000,0.0,0.0
2025-04-24 00:00:00-04:00,22.22,23.5,21.8,22.58,1578900,0.0,0.0
2025-04-23 00:00:00-04:00,23.8,24.76,21.33,21.95,2087000,0.0,0.0
2025-04-22 00:00:00-04:00,22.24,24.65,22.24,23.38,2629800,0.0,0.0
2025-04-21 00:00:00-04:00,24.5,24.5,21.06,21.73,2210400,0.0,0.0
2025-04-17 00:00:00-04:00,28.1,28.3,25.5,25.5,1621000,0.0,0.0
2025-04-16 00:00:00-04:00,25.08,30.45,25.08,28.09,3100900,0.0,0.0
2025-04-15 00:00:00-04:00,29.2,30.97,25.31,26.14,4409400,0.0,0.0
2025-04-14 00:00:00-04:00,23.83,27.49,22.0,26.0,5700300,0.0,0.0
2025-04-11 00:00:00-04:00,25.6,28.8,22.0,22.85,4135500,0.0,0.0
2025-04-10 00:00:00-04:00,34.76,35.5,25.0,25.4,3394200,0.0,0.0
2025-04-09 00:00:00-04:00,40.1,40.5,30.8,34.71,4979500,0.0,0.0
2025-04-08 00:00:00-04:00,54.22,55.0,38.0,39.21,5054300,0.0,0.0
2025-04-07 00:00:00-04:00,44.34,63.95,43.56,47.12,5026600,0.0,0.0
2025-04-04 00:00:00-04:00,57.0,68.0,42.33,45.0,6017000,0.0,0.0
2025-04-03 00:00:00-04:00,45.48,75.45,40.0,62.12,11059800,0.0,0.0
2025-04-02 00:00:00-04:00,176.16,177.01,46.0,52.52,10320600,0.0,0.0
2025-04-01 00:00:00-04:00,125.98,265.0,114.22,233.0,11417900,0.0,0.0
2025-03-31 00:00:00-04:00,14.46,83.51,14.0,83.51,6702000,0.0,0.0
