Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,4.83,5.0,4.81,4.93,13700,0.0,0.0
2025-09-30 00:00:00-04:00,4.75,5.0,4.75,4.94,15000,0.0,0.0
2025-09-29 00:00:00-04:00,4.99,5.11,4.81,4.88,15600,0.0,0.0
2025-09-26 00:00:00-04:00,4.65,5.15,4.65,5.15,35900,0.0,0.0
2025-09-25 00:00:00-04:00,4.8,4.99,4.7,4.74,15100,0.0,0.0
2025-09-24 00:00:00-04:00,4.64,5.11,4.59,4.84,79200,0.0,0.0
2025-09-23 00:00:00-04:00,4.63,4.85,4.62,4.75,16800,0.0,0.0
2025-09-22 00:00:00-04:00,4.55,4.95,4.46,4.63,17700,0.0,0.0
2025-09-19 00:00:00-04:00,4.5,4.7,4.42,4.65,25900,0.0,0.0
2025-09-18 00:00:00-04:00,4.43,4.66,4.27,4.51,29700,0.0,0.0
2025-09-17 00:00:00-04:00,4.85,5.03,4.04,4.59,132100,0.0,0.0
2025-09-16 00:00:00-04:00,5.34,5.4,4.76,5.08,120700,0.0,0.0
2025-09-15 00:00:00-04:00,5.75,5.75,5.2,5.24,92100,0.0,0.0
2025-09-12 00:00:00-04:00,6.0,6.7,5.84,6.02,529000,0.0,0.0
2025-09-11 00:00:00-04:00,6.76,6.98,6.1,6.37,220200,0.0,0.0
2025-09-10 00:00:00-04:00,6.65,6.77,5.92,6.77,139300,0.0,0.0
2025-09-09 00:00:00-04:00,7.02,7.11,6.65,6.66,95000,0.0,0.0
2025-09-08 00:00:00-04:00,7.03,7.18,6.84,7.05,34800,0.0,0.0
2025-09-05 00:00:00-04:00,7.38,7.49,6.75,7.12,82300,0.0,0.0
2025-09-04 00:00:00-04:00,7.53,7.59,7.26,7.46,31200,0.0,0.0
2025-09-03 00:00:00-04:00,7.6,7.79,7.6,7.69,62500,0.0,0.0
2025-09-02 00:00:00-04:00,8.11,8.11,7.6,7.69,41400,0.0,0.0
2025-08-29 00:00:00-04:00,7.78,8.82,7.74,8.24,97400,0.0,0.0
2025-08-28 00:00:00-04:00,8.06,8.2,7.5,7.82,26900,0.0,0.0
2025-08-27 00:00:00-04:00,7.49,8.32,7.49,8.07,110400,0.0,0.0
2025-08-26 00:00:00-04:00,7.4,7.6,7.34,7.49,23500,0.0,0.0
2025-08-25 00:00:00-04:00,7.83,7.83,7.3,7.55,34300,0.0,0.0
2025-08-22 00:00:00-04:00,8.0,8.16,7.79,7.99,42700,0.0,0.0
2025-08-21 00:00:00-04:00,7.15,8.28,7.15,8.0,91200,0.0,0.0
2025-08-20 00:00:00-04:00,7.39,7.47,6.91,7.32,105500,0.0,0.0
2025-08-19 00:00:00-04:00,7.4,7.52,7.11,7.49,43400,0.0,0.0
2025-08-18 00:00:00-04:00,7.99,8.35,7.09,7.52,161400,0.0,0.0
2025-08-15 00:00:00-04:00,8.91,9.4,7.83,7.95,208000,0.0,0.0
2025-08-14 00:00:00-04:00,8.72,8.92,8.13,8.89,90300,0.0,0.0
2025-08-13 00:00:00-04:00,9.01,9.52,8.81,8.9,65900,0.0,0.0
2025-08-12 00:00:00-04:00,9.01,9.45,8.95,9.28,85400,0.0,0.0
2025-08-11 00:00:00-04:00,8.67,9.53,8.67,9.05,128600,0.0,0.0
2025-08-08 00:00:00-04:00,8.91,10.08,8.7,8.78,231000,0.0,0.0
2025-08-07 00:00:00-04:00,7.7,9.77,7.45,8.97,463400,0.0,0.0
2025-08-06 00:00:00-04:00,7.88,7.91,7.21,7.41,182400,0.0,0.0
2025-08-05 00:00:00-04:00,10.54,10.58,7.91,8.21,1615600,0.0,0.0
2025-08-04 00:00:00-04:00,9.62,10.07,9.28,9.81,169300,0.0,0.0
2025-08-01 00:00:00-04:00,10.76,10.93,9.5,9.72,145100,0.0,0.0
2025-07-31 00:00:00-04:00,12.14,12.25,11.16,11.21,117800,0.0,0.0
2025-07-30 00:00:00-04:00,12.71,14.15,12.2,12.39,153300,0.0,0.0
2025-07-29 00:00:00-04:00,14.68,15.03,12.28,13.25,250600,0.0,0.0
2025-07-28 00:00:00-04:00,15.21,16.28,14.69,15.39,195600,0.0,0.0
2025-07-25 00:00:00-04:00,15.96,18.0,15.54,16.04,463400,0.0,0.0
2025-07-24 00:00:00-04:00,18.48,19.87,15.2,17.15,6224500,0.0,0.0
2025-07-23 00:00:00-04:00,10.97,15.48,10.8,14.0,1725800,0.0,0.0
2025-07-22 00:00:00-04:00,12.19,13.39,10.05,10.76,346800,0.0,0.0
2025-07-21 00:00:00-04:00,12.86,14.37,11.32,11.66,980900,0.0,0.0
2025-07-18 00:00:00-04:00,8.0,18.0,8.0,13.07,22369200,0.0,0.0
2025-07-17 00:00:00-04:00,8.24,9.48,7.76,8.23,1326700,0.0,0.0
2025-07-16 00:00:00-04:00,9.53,10.28,7.51,8.2,3553800,0.0,0.0
2025-07-15 00:00:00-04:00,4.58,19.25,4.55,12.33,63786600,0.0,0.0
2025-07-14 00:00:00-04:00,3.62,3.65,3.27,3.31,136800,0.0,0.0
2025-07-11 00:00:00-04:00,4.12,4.17,3.68,3.71,89400,0.0,0.0
2025-07-10 00:00:00-04:00,3.52,4.34,3.52,4.2,235300,0.0,0.0
2025-07-09 00:00:00-04:00,3.22,3.81,3.17,3.73,234900,0.0,0.0
2025-07-08 00:00:00-04:00,3.32,3.6,3.27,3.36,239500,0.0,0.0
2025-07-07 00:00:00-04:00,3.91,3.97,3.08,3.57,5369000,0.0,0.07
2025-07-03 00:00:00-04:00,3.75,3.75,3.3,3.6,172973,0.0,0.0
2025-07-02 00:00:00-04:00,4.35,4.35,3.45,3.75,286987,0.0,0.0
2025-07-01 00:00:00-04:00,5.1,5.1,4.8,5.1,20647,0.0,0.0
2025-06-30 00:00:00-04:00,4.95,4.95,4.8,4.95,28513,0.0,0.0
2025-06-27 00:00:00-04:00,5.1,5.25,4.8,4.95,31973,0.0,0.0
2025-06-26 00:00:00-04:00,5.4,5.55,5.1,5.25,50867,0.0,0.0
2025-06-25 00:00:00-04:00,5.25,6.15,4.95,5.55,255373,0.0,0.0
2025-06-24 00:00:00-04:00,4.95,5.25,4.65,5.25,36867,0.0,0.0
2025-06-23 00:00:00-04:00,4.95,5.1,4.8,4.95,47833,0.0,0.0
2025-06-20 00:00:00-04:00,4.8,5.55,4.8,5.1,90080,0.0,0.0
2025-06-18 00:00:00-04:00,4.95,5.25,4.8,5.1,117793,0.0,0.0
2025-06-17 00:00:00-04:00,4.8,5.55,4.35,5.25,1158807,0.0,0.0
2025-06-16 00:00:00-04:00,5.85,5.85,4.65,5.1,155420,0.0,0.0
2025-06-13 00:00:00-04:00,5.25,6.9,4.8,6.15,479120,0.0,0.0
2025-06-12 00:00:00-04:00,4.8,5.4,4.65,5.4,282180,0.0,0.0
2025-06-11 00:00:00-04:00,4.35,5.7,4.05,4.8,604833,0.0,0.0
2025-06-10 00:00:00-04:00,5.1,5.1,3.75,4.2,510993,0.0,0.0
2025-06-09 00:00:00-04:00,6.0,6.15,4.35,5.1,444460,0.0,0.0
2025-06-06 00:00:00-04:00,9.15,9.9,5.25,5.55,511380,0.0,0.0
2025-06-05 00:00:00-04:00,21.9,23.25,8.7,9.15,370373,0.0,0.0
2025-06-04 00:00:00-04:00,24.3,25.95,20.25,21.75,39220,0.0,0.0
2025-06-03 00:00:00-04:00,24.3,25.8,23.85,25.05,6320,0.0,0.0
2025-06-02 00:00:00-04:00,24.15,26.1,24.0,24.6,4320,0.0,0.0
2025-05-30 00:00:00-04:00,23.4,27.3,23.4,24.45,15347,0.0,0.0
2025-05-29 00:00:00-04:00,26.4,26.4,23.4,24.0,19280,0.0,0.0
2025-05-28 00:00:00-04:00,24.45,29.1,23.7,26.25,18407,0.0,0.0
2025-05-27 00:00:00-04:00,21.6,25.2,21.6,24.3,7520,0.0,0.0
2025-05-23 00:00:00-04:00,21.75,23.4,20.4,21.75,9747,0.0,0.0
2025-05-22 00:00:00-04:00,22.95,24.0,21.45,21.9,13473,0.0,0.0
2025-05-21 00:00:00-04:00,25.5,28.05,22.95,23.55,18640,0.0,0.0
2025-05-20 00:00:00-04:00,29.1,32.25,25.05,26.25,15847,0.0,0.0
2025-05-19 00:00:00-04:00,30.45,30.75,28.5,30.0,10587,0.0,0.0
2025-05-16 00:00:00-04:00,31.5,34.65,29.25,30.0,9633,0.0,0.0
2025-05-15 00:00:00-04:00,34.95,37.5,32.25,33.0,12227,0.0,0.0
2025-05-14 00:00:00-04:00,41.55,41.55,33.15,34.8,16813,0.0,0.0
2025-05-13 00:00:00-04:00,55.5,58.95,40.35,41.25,21867,0.0,0.0
2025-05-12 00:00:00-04:00,60.15,69.15,52.8,53.85,10700,0.0,0.06
2025-05-09 00:00:00-04:00,72.0,79.2,60.0,60.0,5255,0.0,0.0
2025-05-08 00:00:00-04:00,74.4,84.0,72.0,72.0,4046,0.0,0.0
2025-05-07 00:00:00-04:00,69.6,84.0,67.2,76.8,7919,0.0,0.0
2025-05-06 00:00:00-04:00,74.4,88.8,72.0,84.0,12639,0.0,0.0
2025-05-05 00:00:00-04:00,62.4,79.2,60.0,72.0,17651,0.0,0.0
2025-05-02 00:00:00-04:00,55.2,62.4,55.2,60.0,6905,0.0,0.0
2025-05-01 00:00:00-04:00,62.4,72.0,57.6,57.6,8819,0.0,0.0
2025-04-30 00:00:00-04:00,60.0,67.2,57.6,62.4,19852,0.0,0.0
2025-04-29 00:00:00-04:00,55.2,98.4,55.2,72.0,456668,36.0,0.0
2025-04-28 00:00:00-04:00,34.76,48.66,28.97,33.6,45752,0.0,0.0
2025-04-25 00:00:00-04:00,26.65,34.76,26.65,32.44,15608,0.0,0.0
2025-04-24 00:00:00-04:00,25.49,27.81,25.49,26.65,1575,0.0,0.0
2025-04-23 00:00:00-04:00,25.49,26.65,25.49,26.65,2412,0.0,0.0
2025-04-22 00:00:00-04:00,26.65,26.65,24.33,26.65,259,0.0,0.0
2025-04-21 00:00:00-04:00,26.65,26.65,24.33,24.33,493,0.0,0.0
2025-04-17 00:00:00-04:00,24.33,26.65,24.33,26.65,238,0.0,0.0
2025-04-16 00:00:00-04:00,27.81,27.81,24.33,25.49,378,0.0,0.0
2025-04-15 00:00:00-04:00,25.49,28.97,25.49,26.65,253,0.0,0.0
2025-04-14 00:00:00-04:00,28.97,28.97,25.49,25.49,408,0.0,0.0
2025-04-11 00:00:00-04:00,26.65,27.81,25.49,27.81,711,0.0,0.0
2025-04-10 00:00:00-04:00,26.65,26.65,24.33,25.49,111,0.0,0.0
2025-04-09 00:00:00-04:00,24.33,26.65,23.17,26.65,691,0.0,0.0
2025-04-08 00:00:00-04:00,25.49,25.49,23.17,24.33,672,0.0,0.0
2025-04-07 00:00:00-04:00,24.33,24.33,19.7,22.01,1899,0.0,0.0
2025-04-04 00:00:00-04:00,25.49,26.65,23.17,24.33,863,0.0,0.0
2025-04-03 00:00:00-04:00,27.81,28.97,26.65,26.65,615,0.0,0.0
2025-04-02 00:00:00-04:00,31.28,31.28,25.49,28.97,1263,0.0,0.0
2025-04-01 00:00:00-04:00,31.28,32.44,30.12,31.28,1399,0.0,0.0
2025-03-31 00:00:00-04:00,34.76,34.76,31.28,32.44,781,0.0,0.0
2025-03-28 00:00:00-04:00,34.76,35.92,34.76,34.76,462,0.0,0.0
2025-03-27 00:00:00-04:00,34.76,37.08,34.76,35.92,340,0.0,0.0
2025-03-26 00:00:00-04:00,34.76,35.92,33.6,34.76,874,0.0,0.0
2025-03-25 00:00:00-04:00,38.23,38.23,34.76,34.76,805,0.0,0.0
2025-03-24 00:00:00-04:00,34.76,38.23,34.76,37.08,968,0.0,0.0
2025-03-21 00:00:00-04:00,34.76,37.08,33.6,37.08,1238,0.0,0.0
2025-03-20 00:00:00-04:00,35.92,35.92,33.6,34.76,673,0.0,0.0
2025-03-19 00:00:00-04:00,33.6,35.92,33.6,35.92,239,0.0,0.0
2025-03-18 00:00:00-04:00,35.92,35.92,33.6,34.76,442,0.0,0.0
2025-03-17 00:00:00-04:00,35.92,35.92,34.76,34.76,260,0.0,0.0
2025-03-14 00:00:00-04:00,33.6,34.76,33.6,34.76,400,0.0,0.0
2025-03-13 00:00:00-04:00,34.76,35.92,33.6,34.76,210,0.0,0.0
2025-03-12 00:00:00-04:00,37.08,37.08,34.76,34.76,1065,0.0,0.0
2025-03-11 00:00:00-04:00,35.92,37.08,34.76,35.92,325,0.0,0.0
2025-03-10 00:00:00-04:00,37.08,38.23,35.92,35.92,923,0.0,0.0
2025-03-07 00:00:00-05:00,37.08,40.55,37.08,37.08,431,0.0,0.0
2025-03-06 00:00:00-05:00,40.55,40.55,37.08,38.23,378,0.0,0.0
2025-03-05 00:00:00-05:00,37.08,40.55,35.92,39.39,604,0.0,0.0
2025-03-04 00:00:00-05:00,39.39,45.19,35.92,38.23,5469,0.0,0.0
2025-03-03 00:00:00-05:00,37.08,38.23,37.08,37.08,555,0.0,0.0
2025-02-28 00:00:00-05:00,39.39,40.55,37.08,38.23,2982,0.0,0.0
2025-02-27 00:00:00-05:00,37.08,46.34,35.92,42.87,11142,0.0,0.0
2025-02-26 00:00:00-05:00,37.08,37.08,37.08,37.08,401,0.0,0.0
2025-02-25 00:00:00-05:00,37.08,38.23,35.92,37.08,843,0.0,0.0
2025-02-24 00:00:00-05:00,39.39,40.55,38.23,38.23,410,0.0,0.0
2025-02-21 00:00:00-05:00,40.55,40.55,38.23,39.39,322,0.0,0.0
2025-02-20 00:00:00-05:00,41.71,41.71,39.39,40.55,370,0.0,0.0
2025-02-19 00:00:00-05:00,39.39,41.71,39.39,40.55,477,0.0,0.0
2025-02-18 00:00:00-05:00,41.71,42.87,39.39,40.55,1038,0.0,0.0
2025-02-14 00:00:00-05:00,37.08,44.03,37.08,42.87,2833,0.0,0.0
2025-02-13 00:00:00-05:00,35.92,39.39,35.92,38.23,1597,0.0,0.0
2025-02-12 00:00:00-05:00,35.92,35.92,34.76,35.92,784,0.0,0.0
2025-02-11 00:00:00-05:00,37.08,37.08,34.76,37.08,1168,0.0,0.0
2025-02-10 00:00:00-05:00,37.08,38.23,37.08,37.08,1133,0.0,0.0
2025-02-07 00:00:00-05:00,38.23,38.23,35.92,37.08,1036,0.0,0.0
2025-02-06 00:00:00-05:00,38.23,39.39,35.92,38.23,2035,0.0,0.0
2025-02-05 00:00:00-05:00,40.55,40.55,38.23,39.39,8339,0.0,0.0
2025-02-04 00:00:00-05:00,39.39,41.71,39.39,40.55,814,0.0,0.0
2025-02-03 00:00:00-05:00,39.39,41.71,38.23,40.55,659,0.0,0.0
2025-01-31 00:00:00-05:00,40.55,40.55,38.23,38.23,590,0.0,0.0
2025-01-30 00:00:00-05:00,42.87,42.87,38.23,41.71,852,0.0,0.0
2025-01-29 00:00:00-05:00,44.03,44.03,40.55,41.71,393,0.0,0.0
2025-01-28 00:00:00-05:00,44.03,44.03,40.55,40.55,1290,0.0,0.0
2025-01-27 00:00:00-05:00,42.87,44.03,42.87,44.03,1566,0.0,0.0
2025-01-24 00:00:00-05:00,40.55,47.5,39.39,42.87,6058,0.0,0.0
2025-01-23 00:00:00-05:00,41.71,41.71,37.08,40.55,2188,0.0,0.0
2025-01-22 00:00:00-05:00,41.71,42.87,40.55,40.55,722,0.0,0.0
2025-01-21 00:00:00-05:00,41.71,44.03,40.55,41.71,1599,0.0,0.0
2025-01-17 00:00:00-05:00,42.87,44.03,40.55,41.71,1050,0.0,0.0
2025-01-16 00:00:00-05:00,45.19,45.19,39.39,40.55,1187,0.0,0.0
2025-01-15 00:00:00-05:00,42.87,44.03,41.71,42.87,1379,0.0,0.0
2025-01-14 00:00:00-05:00,46.34,46.34,42.87,45.19,1671,0.0,0.0
2025-01-13 00:00:00-05:00,47.5,48.66,44.03,45.19,2520,0.0,0.0
2025-01-10 00:00:00-05:00,47.5,52.14,44.03,48.66,5385,0.0,0.0
2025-01-08 00:00:00-05:00,47.5,52.14,40.55,47.5,7219,0.0,0.0
2025-01-07 00:00:00-05:00,48.66,49.82,46.34,47.5,5775,0.0,0.0
2025-01-06 00:00:00-05:00,46.34,53.3,41.71,52.14,19330,0.0,0.0
2025-01-03 00:00:00-05:00,79.94,103.12,49.82,53.3,468297,0.0,0.0
2025-01-02 00:00:00-05:00,44.03,45.19,42.87,42.87,789,0.0,0.0
2024-12-31 00:00:00-05:00,44.03,46.34,40.55,44.03,2704,0.0,0.0
2024-12-30 00:00:00-05:00,40.55,45.19,37.08,42.87,5463,0.0,0.0
2024-12-27 00:00:00-05:00,38.23,41.71,37.08,40.55,1480,0.0,0.0
2024-12-26 00:00:00-05:00,35.92,38.23,35.92,37.08,1018,0.0,0.0
2024-12-24 00:00:00-05:00,37.08,38.23,35.92,37.08,819,0.0,0.0
2024-12-23 00:00:00-05:00,37.08,38.23,35.92,38.23,1241,0.0,0.0
2024-12-20 00:00:00-05:00,39.39,40.55,37.08,37.08,1634,0.0,0.0
2024-12-19 00:00:00-05:00,39.39,42.87,38.23,38.23,2267,0.0,0.0
2024-12-18 00:00:00-05:00,42.87,42.87,38.23,39.39,830,0.0,0.0
2024-12-17 00:00:00-05:00,40.55,42.87,38.23,42.87,948,0.0,0.0
2024-12-16 00:00:00-05:00,41.71,42.87,39.39,39.39,1155,0.0,0.0
2024-12-13 00:00:00-05:00,42.87,45.19,40.55,41.71,783,0.0,0.0
2024-12-12 00:00:00-05:00,44.03,45.19,41.71,42.87,866,0.0,0.0
2024-12-11 00:00:00-05:00,44.03,48.66,41.71,46.34,1723,0.0,0.0
2024-12-10 00:00:00-05:00,45.19,45.19,40.55,44.03,891,0.0,0.0
2024-12-09 00:00:00-05:00,44.03,45.19,42.87,45.19,1049,0.0,0.0
2024-12-06 00:00:00-05:00,45.19,45.19,41.71,44.03,3166,0.0,0.0
2024-12-05 00:00:00-05:00,46.34,48.66,45.19,47.5,4801,0.0,0.0
2024-12-04 00:00:00-05:00,49.82,49.82,45.19,46.34,1620,0.0,0.0
2024-12-03 00:00:00-05:00,47.5,54.46,46.34,52.14,2884,0.0,0.0
2024-12-02 00:00:00-05:00,46.34,50.98,45.19,47.5,1830,0.0,0.0
2024-11-29 00:00:00-05:00,39.39,50.98,39.39,47.5,6794,0.0,0.0
2024-11-27 00:00:00-05:00,40.55,41.71,39.39,40.55,1167,0.0,0.0
2024-11-26 00:00:00-05:00,39.39,42.87,39.39,40.55,935,0.0,0.0
2024-11-25 00:00:00-05:00,42.87,42.87,39.39,39.39,746,0.0,0.0
2024-11-22 00:00:00-05:00,40.55,44.03,40.55,41.71,1085,0.0,0.0
2024-11-21 00:00:00-05:00,41.71,44.03,37.08,40.55,1521,0.0,0.0
2024-11-20 00:00:00-05:00,44.03,45.19,41.71,42.87,1212,0.0,0.0
2024-11-19 00:00:00-05:00,40.55,44.03,39.39,42.87,1908,0.0,0.0
2024-11-18 00:00:00-05:00,42.87,44.03,40.55,41.71,1280,0.0,0.0
2024-11-15 00:00:00-05:00,45.19,45.19,40.55,42.87,1771,0.0,0.0
2024-11-14 00:00:00-05:00,46.34,50.98,45.19,45.19,3992,0.0,0.0
2024-11-13 00:00:00-05:00,48.66,60.25,42.87,52.14,52790,0.0,0.0
2024-11-12 00:00:00-05:00,50.98,50.98,45.19,47.5,13952,0.0,0.0
2024-11-11 00:00:00-05:00,53.3,54.46,49.82,52.14,2512,0.0,0.0
2024-11-08 00:00:00-05:00,47.5,57.93,45.19,55.61,11383,0.0,0.0
2024-11-07 00:00:00-05:00,55.61,60.25,44.03,49.82,12653,0.0,0.0
2024-11-06 00:00:00-05:00,50.98,52.14,46.34,48.66,1955,0.0,0.0
2024-11-05 00:00:00-05:00,57.93,57.93,49.82,50.98,3734,0.0,0.0
2024-11-04 00:00:00-05:00,70.68,71.83,57.93,59.09,2755,0.0,0.0
2024-11-01 00:00:00-04:00,72.99,74.15,69.52,72.99,903,0.0,0.0
2024-10-31 00:00:00-04:00,74.15,77.63,71.83,75.31,861,0.0,0.0
2024-10-30 00:00:00-04:00,76.47,79.94,74.15,76.47,2575,0.0,0.0
2024-10-29 00:00:00-04:00,76.47,81.1,69.52,78.79,2078,0.0,0.0
2024-10-28 00:00:00-04:00,97.32,99.64,77.63,81.1,6051,0.0,0.0
2024-10-25 00:00:00-04:00,98.48,104.28,91.53,96.17,3195,0.0,0.0
2024-10-24 00:00:00-04:00,115.86,117.02,93.85,100.8,8056,0.0,0.0
2024-10-23 00:00:00-04:00,190.01,193.49,117.02,122.81,49819,0.0,0.0
2024-10-22 00:00:00-04:00,169.16,288.5,159.89,165.68,115318,0.0,0.0
2024-10-21 00:00:00-04:00,143.67,166.84,140.19,152.94,10181,0.0,0.0
2024-10-18 00:00:00-04:00,122.81,230.57,120.5,132.08,60298,0.0,0.0
2024-10-17 00:00:00-04:00,121.66,137.88,110.07,117.02,3884,0.0,0.0
2024-10-16 00:00:00-04:00,99.64,121.66,99.64,114.7,863,0.0,0.0
2024-10-15 00:00:00-04:00,95.01,100.8,91.53,93.85,128,0.0,0.0
2024-10-14 00:00:00-04:00,92.69,95.01,91.53,92.69,83,0.0,0.0
2024-10-11 00:00:00-04:00,92.69,93.85,88.06,92.69,83,0.0,0.0
2024-10-10 00:00:00-04:00,93.85,93.85,86.9,92.69,99,0.0,0.0
2024-10-09 00:00:00-04:00,105.43,108.91,89.21,92.69,562,0.0,0.0
2024-10-08 00:00:00-04:00,108.91,108.91,101.96,103.12,140,0.0,0.0
2024-10-07 00:00:00-04:00,105.43,113.54,105.43,108.91,80,0.0,0.0
2024-10-04 00:00:00-04:00,107.75,113.54,104.28,105.43,55,0.0,0.0
2024-10-03 00:00:00-04:00,107.75,113.54,104.28,106.59,83,0.0,0.0
2024-10-02 00:00:00-04:00,111.23,112.39,107.75,107.75,48,0.0,0.0
2024-10-01 00:00:00-04:00,115.86,119.34,110.07,110.07,105,0.0,0.0
2024-09-30 00:00:00-04:00,117.02,118.18,113.54,114.7,128,0.0,0.0
2024-09-27 00:00:00-04:00,115.86,121.66,115.86,119.34,66,0.0,0.0
2024-09-26 00:00:00-04:00,120.5,125.13,115.86,115.86,168,0.0,0.0
2024-09-25 00:00:00-04:00,121.66,130.92,117.02,118.18,354,0.0,0.0
2024-09-24 00:00:00-04:00,115.86,119.34,114.7,119.34,58,0.0,0.0
2024-09-23 00:00:00-04:00,114.7,119.34,114.7,114.7,188,0.0,0.0
2024-09-20 00:00:00-04:00,118.18,122.81,113.54,113.54,203,0.0,0.0
2024-09-19 00:00:00-04:00,121.66,122.81,113.54,118.18,85,0.0,0.0
2024-09-18 00:00:00-04:00,117.02,123.97,115.86,121.66,140,0.0,0.0
2024-09-17 00:00:00-04:00,120.5,122.81,117.02,118.18,50,0.0,0.0
2024-09-16 00:00:00-04:00,123.97,127.45,117.02,119.34,142,0.0,0.0
2024-09-13 00:00:00-04:00,122.81,122.81,117.02,117.02,71,0.0,0.0
2024-09-12 00:00:00-04:00,125.13,127.45,119.34,122.81,65,0.0,0.0
2024-09-11 00:00:00-04:00,125.13,127.45,119.34,126.29,145,0.0,0.0
2024-09-10 00:00:00-04:00,129.77,129.77,121.66,122.81,22,0.0,0.0
2024-09-09 00:00:00-04:00,123.97,129.77,123.97,127.45,168,0.0,0.0
2024-09-06 00:00:00-04:00,121.66,125.13,119.34,122.81,94,0.0,0.0
2024-09-05 00:00:00-04:00,120.5,125.13,119.34,121.66,111,0.0,0.0
2024-09-04 00:00:00-04:00,121.66,123.97,120.5,122.81,52,0.0,0.0
2024-09-03 00:00:00-04:00,121.66,125.13,118.18,122.81,141,0.0,0.0
2024-08-30 00:00:00-04:00,120.5,121.66,115.86,121.66,324,0.0,0.0
2024-08-29 00:00:00-04:00,128.61,129.77,110.07,120.5,410,0.0,0.0
2024-08-28 00:00:00-04:00,134.4,135.56,125.13,128.61,203,0.0,0.0
2024-08-27 00:00:00-04:00,140.19,140.19,134.4,134.4,166,0.0,0.0
2024-08-26 00:00:00-04:00,143.67,145.99,135.56,140.19,138,0.0,0.0
2024-08-23 00:00:00-04:00,136.72,142.51,135.56,141.35,137,0.0,0.0
2024-08-22 00:00:00-04:00,141.35,142.51,134.4,139.03,258,0.0,0.0
2024-08-21 00:00:00-04:00,143.67,143.67,133.24,141.35,222,0.0,0.0
2024-08-20 00:00:00-04:00,142.51,148.3,141.35,141.35,133,0.0,0.0
2024-08-19 00:00:00-04:00,145.99,147.14,140.19,141.35,250,0.0,0.0
