Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,24.31,24.85,24.26,24.72,507800,0.0,0.0
2025-07-03 00:00:00-04:00,24.48,24.64,24.22,24.53,156700,0.0,0.0
2025-07-02 00:00:00-04:00,24.28,24.48,23.82,24.19,431000,0.0,0.0
2025-07-01 00:00:00-04:00,24.04,24.9,23.8,24.42,333400,0.0,0.0
2025-06-30 00:00:00-04:00,24.43,25.0,24.08,24.18,525200,0.0,0.0
2025-06-27 00:00:00-04:00,24.07,24.29,23.67,24.25,711800,0.0,0.0
2025-06-26 00:00:00-04:00,23.8,23.9,23.14,23.83,489900,0.0,0.0
2025-06-25 00:00:00-04:00,24.18,24.48,23.65,23.73,365800,0.0,0.0
2025-06-24 00:00:00-04:00,24.08,24.28,23.7,24.09,364000,0.0,0.0
2025-06-23 00:00:00-04:00,24.03,24.03,22.84,23.85,559800,0.0,0.0
2025-06-20 00:00:00-04:00,24.78,24.78,23.81,24.16,675700,0.0,0.0
2025-06-18 00:00:00-04:00,24.56,25.14,24.3,24.52,552900,0.0,0.0
2025-06-17 00:00:00-04:00,24.11,25.31,24.11,24.55,386900,0.0,0.0
2025-06-16 00:00:00-04:00,24.86,25.42,24.2,24.34,607400,0.0,0.0
2025-06-13 00:00:00-04:00,25.23,25.48,24.56,24.66,286300,0.0,0.0
2025-06-12 00:00:00-04:00,25.81,26.17,25.55,25.74,271400,0.0,0.0
2025-06-11 00:00:00-04:00,26.02,26.74,26.02,26.19,346800,0.0,0.0
2025-06-10 00:00:00-04:00,25.97,26.37,25.56,25.87,416800,0.0,0.0
2025-06-09 00:00:00-04:00,25.47,25.95,25.12,25.93,393400,0.0,0.0
2025-06-06 00:00:00-04:00,25.0,25.44,24.73,25.37,335600,0.0,0.0
2025-06-05 00:00:00-04:00,24.2,24.68,24.09,24.61,358400,0.0,0.0
2025-06-04 00:00:00-04:00,24.16,24.39,24.0,24.13,303900,0.0,0.0
2025-06-03 00:00:00-04:00,23.95,24.41,23.61,24.28,434800,0.0,0.0
2025-06-02 00:00:00-04:00,23.01,23.93,22.88,23.91,395100,0.0,0.0
2025-05-30 00:00:00-04:00,23.08,23.31,22.76,23.05,328600,0.0,0.0
2025-05-29 00:00:00-04:00,23.52,23.52,22.86,23.12,338500,0.0,0.0
2025-05-28 00:00:00-04:00,23.29,23.62,22.9,23.26,435100,0.0,0.0
2025-05-27 00:00:00-04:00,23.11,23.41,23.0,23.4,562000,0.0,0.0
2025-05-23 00:00:00-04:00,22.08,23.0,21.86,22.59,412700,0.0,0.0
2025-05-22 00:00:00-04:00,22.83,23.08,22.51,22.65,529200,0.0,0.0
2025-05-21 00:00:00-04:00,23.1,23.31,22.38,22.61,548700,0.0,0.0
2025-05-20 00:00:00-04:00,23.97,24.01,23.32,23.65,723700,0.0,0.0
2025-05-19 00:00:00-04:00,23.7,24.22,23.39,23.99,332200,0.0,0.0
2025-05-16 00:00:00-04:00,24.77,24.77,24.02,24.27,429500,0.0,0.0
2025-05-15 00:00:00-04:00,24.86,25.12,24.42,24.45,387500,0.0,0.0
2025-05-14 00:00:00-04:00,25.0,25.56,24.65,24.94,450600,0.0,0.0
2025-05-13 00:00:00-04:00,24.21,25.39,24.21,24.9,535000,0.0,0.0
2025-05-12 00:00:00-04:00,24.49,24.55,23.52,24.1,511700,0.0,0.0
2025-05-09 00:00:00-04:00,23.41,23.9,23.01,23.2,438900,0.0,0.0
2025-05-08 00:00:00-04:00,23.3,23.76,22.75,23.13,769100,0.0,0.0
2025-05-07 00:00:00-04:00,23.38,23.92,22.64,22.9,1000400,0.0,0.0
2025-05-06 00:00:00-04:00,24.7,25.3,22.34,23.18,1319100,0.0,0.0
2025-05-05 00:00:00-04:00,26.71,27.05,25.54,26.34,983800,0.0,0.0
2025-05-02 00:00:00-04:00,26.26,26.82,25.37,26.71,968400,0.0,0.0
2025-05-01 00:00:00-04:00,25.24,26.52,24.6,26.22,1264600,0.0,0.0
2025-04-30 00:00:00-04:00,23.14,23.83,22.63,23.74,666100,0.0,0.0
2025-04-29 00:00:00-04:00,23.06,23.89,23.06,23.73,306000,0.0,0.0
2025-04-28 00:00:00-04:00,23.4,23.7,23.1,23.21,385100,0.0,0.0
2025-04-25 00:00:00-04:00,23.26,23.52,22.96,23.37,354600,0.0,0.0
2025-04-24 00:00:00-04:00,22.79,23.29,22.63,23.21,364400,0.0,0.0
2025-04-23 00:00:00-04:00,23.34,23.68,22.51,22.77,492000,0.0,0.0
2025-04-22 00:00:00-04:00,21.8,23.07,21.77,22.59,584200,0.0,0.0
2025-04-21 00:00:00-04:00,22.46,22.61,20.75,21.28,562800,0.0,0.0
2025-04-17 00:00:00-04:00,21.89,22.94,21.68,22.81,838200,0.0,0.0
2025-04-16 00:00:00-04:00,20.94,21.9,20.83,21.89,684400,0.0,0.0
2025-04-15 00:00:00-04:00,20.36,21.31,20.3,21.03,651300,0.0,0.0
2025-04-14 00:00:00-04:00,20.96,21.25,19.95,20.51,421400,0.0,0.0
2025-04-11 00:00:00-04:00,21.07,21.41,19.7,20.21,426400,0.0,0.0
2025-04-10 00:00:00-04:00,22.16,22.34,20.86,21.15,597700,0.0,0.0
2025-04-09 00:00:00-04:00,20.13,22.78,19.69,21.66,879700,0.0,0.0
2025-04-08 00:00:00-04:00,22.98,22.98,20.29,20.51,825200,0.0,0.0
2025-04-07 00:00:00-04:00,20.68,22.84,20.29,21.15,1058300,0.0,0.0
2025-04-04 00:00:00-04:00,23.27,23.68,21.55,21.66,1232900,0.0,0.0
2025-04-03 00:00:00-04:00,25.2,25.55,24.36,24.41,604900,0.0,0.0
2025-04-02 00:00:00-04:00,26.04,27.07,25.75,26.65,634600,0.0,0.0
2025-04-01 00:00:00-04:00,26.33,26.8,25.94,26.56,425200,0.0,0.0
2025-03-31 00:00:00-04:00,26.15,26.77,25.87,26.19,434200,0.0,0.0
2025-03-28 00:00:00-04:00,27.74,27.95,26.25,26.88,936700,0.0,0.0
2025-03-27 00:00:00-04:00,28.08,28.87,27.77,28.09,696400,0.0,0.0
2025-03-26 00:00:00-04:00,29.52,29.91,27.69,27.96,634000,0.0,0.0
2025-03-25 00:00:00-04:00,29.14,30.03,29.14,29.71,579300,0.0,0.0
2025-03-24 00:00:00-04:00,29.7,29.97,27.99,29.08,617500,0.0,0.0
2025-03-21 00:00:00-04:00,27.57,29.07,27.56,28.71,1099300,0.0,0.0
2025-03-20 00:00:00-04:00,27.78,28.43,27.55,28.05,957800,0.0,0.0
2025-03-19 00:00:00-04:00,26.25,28.5,25.5,28.27,811000,0.0,0.0
2025-03-18 00:00:00-04:00,28.24,28.27,25.38,26.46,1075500,0.0,0.0
2025-03-17 00:00:00-04:00,26.44,28.25,26.11,28.05,1360700,0.0,0.0
2025-03-14 00:00:00-04:00,25.9,26.86,25.32,26.61,512400,0.0,0.0
2025-03-13 00:00:00-04:00,25.91,26.1,25.05,25.68,314600,0.0,0.0
2025-03-12 00:00:00-04:00,25.76,26.15,24.55,26.04,447400,0.0,0.0
2025-03-11 00:00:00-04:00,24.45,25.7,23.83,25.23,514300,0.0,0.0
2025-03-10 00:00:00-04:00,25.25,25.67,24.22,24.45,668600,0.0,0.0
2025-03-07 00:00:00-05:00,26.12,26.48,25.06,25.77,499700,0.0,0.0
2025-03-06 00:00:00-05:00,25.39,26.4,25.27,26.03,443700,0.0,0.0
2025-03-05 00:00:00-05:00,25.93,26.7,25.8,25.86,533200,0.0,0.0
2025-03-04 00:00:00-05:00,24.79,26.51,24.55,26.36,671800,0.0,0.0
2025-03-03 00:00:00-05:00,26.15,26.87,25.34,25.45,699500,0.0,0.0
2025-02-28 00:00:00-05:00,25.6,26.96,25.3,26.88,731100,0.0,0.0
2025-02-27 00:00:00-05:00,25.46,26.45,24.39,25.78,1257900,0.0,0.0
2025-02-26 00:00:00-05:00,25.5,26.99,24.65,25.74,1099400,0.0,0.0
2025-02-25 00:00:00-05:00,26.25,26.25,23.85,25.62,2828200,0.0,0.0
2025-02-24 00:00:00-05:00,20.77,20.83,19.57,20.15,841900,0.0,0.0
2025-02-21 00:00:00-05:00,22.02,22.02,20.68,20.76,467900,0.0,0.0
2025-02-20 00:00:00-05:00,22.15,22.18,21.04,21.66,493200,0.0,0.0
2025-02-19 00:00:00-05:00,22.22,22.57,21.89,22.54,454700,0.0,0.0
2025-02-18 00:00:00-05:00,21.8,21.98,21.4,21.82,348800,0.0,0.0
2025-02-14 00:00:00-05:00,21.78,22.1,21.6,21.69,305900,0.0,0.0
2025-02-13 00:00:00-05:00,21.32,21.86,21.19,21.78,317400,0.0,0.0
2025-02-12 00:00:00-05:00,21.05,21.8,21.05,21.26,282900,0.0,0.0
2025-02-11 00:00:00-05:00,21.17,21.83,21.16,21.49,399400,0.0,0.0
2025-02-10 00:00:00-05:00,21.72,21.76,21.12,21.52,231500,0.0,0.0
2025-02-07 00:00:00-05:00,21.83,22.08,20.76,21.46,436700,0.0,0.0
2025-02-06 00:00:00-05:00,22.16,22.24,21.48,21.97,382600,0.0,0.0
2025-02-05 00:00:00-05:00,21.61,22.15,21.32,22.07,286400,0.0,0.0
2025-02-04 00:00:00-05:00,20.14,21.68,20.14,21.63,412900,0.0,0.0
2025-02-03 00:00:00-05:00,19.5,20.27,19.28,20.09,294200,0.0,0.0
2025-01-31 00:00:00-05:00,20.79,21.08,19.97,20.2,265500,0.0,0.0
2025-01-30 00:00:00-05:00,20.67,21.41,20.67,20.81,464000,0.0,0.0
2025-01-29 00:00:00-05:00,20.31,20.5,19.77,20.47,336700,0.0,0.0
2025-01-28 00:00:00-05:00,20.93,21.02,19.85,20.35,553100,0.0,0.0
2025-01-27 00:00:00-05:00,19.03,21.33,19.01,20.89,1638500,0.0,0.0
2025-01-24 00:00:00-05:00,17.94,18.24,17.35,17.57,578400,0.0,0.0
2025-01-23 00:00:00-05:00,18.12,18.55,17.9,18.11,273200,0.0,0.0
2025-01-22 00:00:00-05:00,18.62,19.08,18.19,18.22,391600,0.0,0.0
2025-01-21 00:00:00-05:00,18.73,19.15,18.4,18.64,414400,0.0,0.0
2025-01-17 00:00:00-05:00,18.86,18.89,18.4,18.47,302000,0.0,0.0
2025-01-16 00:00:00-05:00,18.68,18.74,18.37,18.53,314700,0.0,0.0
2025-01-15 00:00:00-05:00,18.49,19.09,18.13,18.79,330300,0.0,0.0
2025-01-14 00:00:00-05:00,18.16,18.41,17.64,17.91,347900,0.0,0.0
2025-01-13 00:00:00-05:00,17.99,18.13,17.2,18.11,544700,0.0,0.0
2025-01-10 00:00:00-05:00,18.7,18.87,17.95,18.22,507200,0.0,0.0
2025-01-08 00:00:00-05:00,18.87,19.31,18.32,18.93,338800,0.0,0.0
2025-01-07 00:00:00-05:00,19.45,20.18,18.87,19.18,342700,0.0,0.0
2025-01-06 00:00:00-05:00,20.04,20.17,19.26,19.44,467200,0.0,0.0
2025-01-03 00:00:00-05:00,20.29,20.5,19.95,20.0,260800,0.0,0.0
2025-01-02 00:00:00-05:00,20.02,21.0,19.98,20.25,360000,0.0,0.0
2024-12-31 00:00:00-05:00,19.86,20.02,19.49,19.99,343100,0.0,0.0
2024-12-30 00:00:00-05:00,19.55,19.81,18.82,19.69,463700,0.0,0.0
2024-12-27 00:00:00-05:00,20.0,20.0,19.05,19.68,648900,0.0,0.0
2024-12-26 00:00:00-05:00,19.36,20.34,19.31,20.11,1127200,0.0,0.0
2024-12-24 00:00:00-05:00,17.9,18.35,17.62,18.32,223500,0.0,0.0
2024-12-23 00:00:00-05:00,17.5,17.76,17.03,17.7,439800,0.0,0.0
2024-12-20 00:00:00-05:00,16.77,17.53,16.75,17.51,430800,0.0,0.0
2024-12-19 00:00:00-05:00,17.08,17.6,16.63,17.21,377100,0.0,0.0
2024-12-18 00:00:00-05:00,17.38,18.32,16.69,16.8,668800,0.0,0.0
2024-12-17 00:00:00-05:00,17.63,18.0,17.19,17.35,348300,0.0,0.0
2024-12-16 00:00:00-05:00,18.07,18.46,17.71,17.73,380400,0.0,0.0
2024-12-13 00:00:00-05:00,17.64,18.29,17.57,18.06,291600,0.0,0.0
2024-12-12 00:00:00-05:00,18.51,18.57,17.56,17.63,364500,0.0,0.0
2024-12-11 00:00:00-05:00,19.01,19.01,18.16,18.42,447700,0.0,0.0
2024-12-10 00:00:00-05:00,18.59,19.37,18.35,18.82,442900,0.0,0.0
2024-12-09 00:00:00-05:00,18.53,18.89,18.36,18.5,477200,0.0,0.0
2024-12-06 00:00:00-05:00,18.6,19.14,18.46,18.53,450800,0.0,0.0
2024-12-05 00:00:00-05:00,18.59,18.83,18.2,18.33,484000,0.0,0.0
2024-12-04 00:00:00-05:00,18.64,19.02,18.12,18.5,475900,0.0,0.0
2024-12-03 00:00:00-05:00,19.5,19.5,18.09,18.6,602800,0.0,0.0
2024-12-02 00:00:00-05:00,19.25,19.83,18.83,19.46,454100,0.0,0.0
2024-11-29 00:00:00-05:00,19.32,19.43,19.0,19.19,215200,0.0,0.0
2024-11-27 00:00:00-05:00,19.85,19.99,18.77,19.16,302200,0.0,0.0
2024-11-26 00:00:00-05:00,19.03,19.8,18.95,19.67,532400,0.0,0.0
2024-11-25 00:00:00-05:00,19.5,20.0,19.16,19.33,442700,0.0,0.0
2024-11-22 00:00:00-05:00,19.03,19.5,18.89,19.15,383400,0.0,0.0
2024-11-21 00:00:00-05:00,18.93,19.67,18.45,19.36,810500,0.0,0.0
2024-11-20 00:00:00-05:00,19.0,19.64,18.8,18.85,353900,0.0,0.0
2024-11-19 00:00:00-05:00,18.16,18.98,18.16,18.79,480500,0.0,0.0
2024-11-18 00:00:00-05:00,17.89,18.62,17.77,18.57,498400,0.0,0.0
2024-11-15 00:00:00-05:00,19.12,19.27,17.37,17.8,680200,0.0,0.0
2024-11-14 00:00:00-05:00,19.35,19.49,18.56,18.81,384800,0.0,0.0
2024-11-13 00:00:00-05:00,20.36,20.57,19.39,19.41,539600,0.0,0.0
2024-11-12 00:00:00-05:00,20.51,21.32,20.03,20.17,605400,0.0,0.0
2024-11-11 00:00:00-05:00,18.7,21.12,18.7,20.89,883000,0.0,0.0
2024-11-08 00:00:00-05:00,18.54,18.92,18.27,18.42,411500,0.0,0.0
2024-11-07 00:00:00-05:00,18.98,19.3,18.41,18.47,551700,0.0,0.0
2024-11-06 00:00:00-05:00,18.62,19.1,18.01,19.08,721600,0.0,0.0
2024-11-05 00:00:00-05:00,19.0,19.2,17.11,18.01,1843500,0.0,0.0
2024-11-04 00:00:00-05:00,17.29,17.97,17.0,17.31,1146800,0.0,0.0
2024-11-01 00:00:00-04:00,18.28,18.43,16.79,17.22,792100,0.0,0.0
2024-10-31 00:00:00-04:00,19.61,20.11,17.98,17.98,774800,0.0,0.0
2024-10-30 00:00:00-04:00,17.89,20.05,17.89,19.81,801300,0.0,0.0
2024-10-29 00:00:00-04:00,17.27,17.8,17.0,17.7,465600,0.0,0.0
2024-10-28 00:00:00-04:00,18.14,18.14,17.23,17.34,448100,0.0,0.0
2024-10-25 00:00:00-04:00,18.03,18.35,17.75,17.77,237600,0.0,0.0
2024-10-24 00:00:00-04:00,18.27,18.46,17.79,17.88,439000,0.0,0.0
2024-10-23 00:00:00-04:00,18.49,18.6,17.98,18.11,447400,0.0,0.0
2024-10-22 00:00:00-04:00,18.88,18.99,18.34,18.64,365700,0.0,0.0
2024-10-21 00:00:00-04:00,19.28,19.47,18.45,18.99,517600,0.0,0.0
2024-10-18 00:00:00-04:00,19.36,19.58,18.76,19.24,624500,0.0,0.0
2024-10-17 00:00:00-04:00,20.02,20.07,19.14,19.17,273500,0.0,0.0
2024-10-16 00:00:00-04:00,20.5,20.72,19.88,20.17,380100,0.0,0.0
2024-10-15 00:00:00-04:00,19.54,20.42,19.32,20.08,540700,0.0,0.0
2024-10-14 00:00:00-04:00,20.0,20.0,19.07,19.52,438400,0.0,0.0
2024-10-11 00:00:00-04:00,19.81,20.34,19.67,20.04,498500,0.0,0.0
2024-10-10 00:00:00-04:00,19.5,19.68,18.97,19.65,496700,0.0,0.0
2024-10-09 00:00:00-04:00,19.71,19.91,19.23,19.69,991300,0.0,0.0
2024-10-08 00:00:00-04:00,19.79,20.19,19.43,19.83,318800,0.0,0.0
2024-10-07 00:00:00-04:00,20.67,20.67,19.69,19.74,297300,0.0,0.0
2024-10-04 00:00:00-04:00,20.69,21.01,20.23,20.76,269700,0.0,0.0
2024-10-03 00:00:00-04:00,20.77,20.97,20.21,20.32,302800,0.0,0.0
2024-10-02 00:00:00-04:00,20.22,21.29,19.79,21.02,287700,0.0,0.0
2024-10-01 00:00:00-04:00,21.23,21.69,20.47,20.62,351000,0.0,0.0
2024-09-30 00:00:00-04:00,20.88,21.25,20.59,21.09,283500,0.0,0.0
2024-09-27 00:00:00-04:00,21.01,21.37,20.84,21.0,207800,0.0,0.0
2024-09-26 00:00:00-04:00,21.33,21.33,20.47,20.77,427300,0.0,0.0
2024-09-25 00:00:00-04:00,21.39,21.68,20.92,20.98,253400,0.0,0.0
2024-09-24 00:00:00-04:00,21.32,21.78,20.79,21.44,446400,0.0,0.0
2024-09-23 00:00:00-04:00,22.51,22.55,21.22,21.23,460100,0.0,0.0
2024-09-20 00:00:00-04:00,22.33,22.7,21.68,22.31,928800,0.0,0.0
2024-09-19 00:00:00-04:00,23.1,23.18,22.07,22.45,427800,0.0,0.0
2024-09-18 00:00:00-04:00,22.25,23.07,22.2,22.26,284700,0.0,0.0
2024-09-17 00:00:00-04:00,22.11,22.6,21.62,22.28,242300,0.0,0.0
2024-09-16 00:00:00-04:00,22.62,22.64,21.7,21.84,343200,0.0,0.0
2024-09-13 00:00:00-04:00,22.41,22.88,21.99,22.6,313000,0.0,0.0
2024-09-12 00:00:00-04:00,20.95,22.2,20.75,22.18,393900,0.0,0.0
2024-09-11 00:00:00-04:00,21.07,22.92,20.54,20.65,708200,0.0,0.0
2024-09-10 00:00:00-04:00,22.45,22.5,20.9,21.27,447800,0.0,0.0
2024-09-09 00:00:00-04:00,21.43,22.91,21.42,22.31,746000,0.0,0.0
2024-09-06 00:00:00-04:00,22.36,22.55,21.32,21.43,290800,0.0,0.0
2024-09-05 00:00:00-04:00,22.13,22.69,21.86,22.32,210300,0.0,0.0
2024-09-04 00:00:00-04:00,22.16,22.65,21.67,22.21,316600,0.0,0.0
2024-09-03 00:00:00-04:00,24.14,24.7,22.24,22.28,630400,0.0,0.0
2024-08-30 00:00:00-04:00,23.66,24.75,23.58,24.7,433300,0.0,0.0
2024-08-29 00:00:00-04:00,23.05,23.84,23.0,23.58,262300,0.0,0.0
2024-08-28 00:00:00-04:00,23.29,23.74,22.78,22.92,252700,0.0,0.0
2024-08-27 00:00:00-04:00,23.33,23.69,22.93,23.35,328300,0.0,0.0
2024-08-26 00:00:00-04:00,22.23,23.81,21.9,23.77,495600,0.0,0.0
2024-08-23 00:00:00-04:00,21.0,22.4,20.88,22.17,500900,0.0,0.0
