Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,0.6,0.71,0.58,0.65,6959800,0.0,0.0
2025-08-14 00:00:00-04:00,0.62,0.63,0.56,0.61,9368100,0.0,0.0
2025-08-13 00:00:00-04:00,0.5,0.69,0.5,0.63,57174800,0.0,0.0
2025-08-12 00:00:00-04:00,0.59,0.6,0.39,0.44,14648500,0.0,0.0
2025-08-11 00:00:00-04:00,0.98,1.02,0.51,0.56,33685200,0.0,0.0
2025-08-08 00:00:00-04:00,1.15,1.18,1.03,1.14,4826400,0.0,0.0
2025-08-07 00:00:00-04:00,1.21,1.34,1.07,1.15,7472000,0.0,0.0
2025-08-06 00:00:00-04:00,0.95,1.22,0.92,1.2,7068900,0.0,0.0
2025-08-05 00:00:00-04:00,0.97,1.05,0.89,0.95,4067100,0.0,0.0
2025-08-04 00:00:00-04:00,1.05,1.09,0.89,0.96,6838000,0.0,0.0
2025-08-01 00:00:00-04:00,0.84,1.04,0.83,1.01,8266600,0.0,0.0
2025-07-31 00:00:00-04:00,0.74,0.95,0.74,0.79,8476000,0.0,0.0
2025-07-30 00:00:00-04:00,0.67,0.81,0.67,0.73,4461700,0.0,0.0
2025-07-29 00:00:00-04:00,0.74,0.78,0.65,0.67,2830900,0.0,0.0
2025-07-28 00:00:00-04:00,0.76,0.82,0.69,0.72,3837500,0.0,0.0
2025-07-25 00:00:00-04:00,0.79,0.88,0.67,0.75,5690300,0.0,0.0
2025-07-24 00:00:00-04:00,0.9,0.92,0.65,0.7,10773400,0.0,0.0
2025-07-23 00:00:00-04:00,0.73,1.13,0.73,0.96,18382100,0.0,0.0
2025-07-22 00:00:00-04:00,0.61,0.83,0.6,0.74,13646300,0.0,0.0
2025-07-21 00:00:00-04:00,0.56,0.74,0.55,0.69,16826100,0.0,0.0
2025-07-18 00:00:00-04:00,0.47,0.55,0.43,0.5,5696700,0.0,0.0
2025-07-17 00:00:00-04:00,0.45,0.49,0.44,0.47,3665300,0.0,0.0
2025-07-16 00:00:00-04:00,0.41,0.48,0.41,0.45,6139300,0.0,0.0
2025-07-15 00:00:00-04:00,0.5,0.5,0.39,0.39,5936900,0.0,0.0
2025-07-14 00:00:00-04:00,0.41,0.56,0.41,0.49,16166700,0.0,0.0
2025-07-11 00:00:00-04:00,0.39,0.46,0.39,0.41,4141300,0.0,0.0
2025-07-10 00:00:00-04:00,0.41,0.42,0.39,0.39,1293100,0.0,0.0
2025-07-09 00:00:00-04:00,0.39,0.44,0.39,0.41,3234500,0.0,0.0
2025-07-08 00:00:00-04:00,0.45,0.45,0.38,0.39,4182400,0.0,0.0
2025-07-07 00:00:00-04:00,0.38,0.48,0.35,0.47,9257400,0.0,0.0
2025-07-03 00:00:00-04:00,0.4,0.41,0.36,0.37,2636300,0.0,0.0
2025-07-02 00:00:00-04:00,0.44,0.52,0.37,0.41,8978500,0.0,0.0
2025-07-01 00:00:00-04:00,0.34,0.44,0.33,0.43,14430800,0.0,0.0
2025-06-30 00:00:00-04:00,0.31,0.33,0.29,0.33,1676400,0.0,0.0
2025-06-27 00:00:00-04:00,0.33,0.33,0.3,0.3,1156100,0.0,0.0
2025-06-26 00:00:00-04:00,0.29,0.32,0.29,0.31,940400,0.0,0.0
2025-06-25 00:00:00-04:00,0.3,0.33,0.28,0.3,1577600,0.0,0.0
2025-06-24 00:00:00-04:00,0.33,0.34,0.29,0.31,2205600,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.34,0.28,0.33,2943700,0.0,0.0
2025-06-20 00:00:00-04:00,0.33,0.35,0.29,0.31,5095100,0.0,0.0
2025-06-18 00:00:00-04:00,0.27,0.31,0.26,0.3,5807500,0.0,0.0
2025-06-17 00:00:00-04:00,0.24,0.27,0.24,0.27,6409400,0.0,0.0
2025-06-16 00:00:00-04:00,0.24,0.37,0.24,0.25,46555300,0.0,0.0
2025-06-13 00:00:00-04:00,0.24,0.26,0.23,0.24,1649000,0.0,0.0
2025-06-12 00:00:00-04:00,0.24,0.25,0.23,0.24,1745600,0.0,0.0
2025-06-11 00:00:00-04:00,0.26,0.27,0.24,0.25,3083400,0.0,0.0
2025-06-10 00:00:00-04:00,0.26,0.28,0.26,0.27,620600,0.0,0.0
2025-06-09 00:00:00-04:00,0.26,0.28,0.26,0.27,1369700,0.0,0.0
2025-06-06 00:00:00-04:00,0.26,0.28,0.26,0.27,1728100,0.0,0.0
2025-06-05 00:00:00-04:00,0.25,0.27,0.25,0.26,1534100,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.28,0.24,0.26,4777300,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.42,0.25,0.26,38041700,0.0,0.0
2025-06-02 00:00:00-04:00,0.29,0.3,0.25,0.26,1533300,0.0,0.0
2025-05-30 00:00:00-04:00,0.29,0.29,0.27,0.28,1336100,0.0,0.0
2025-05-29 00:00:00-04:00,0.34,0.35,0.26,0.28,4771400,0.0,0.0
2025-05-28 00:00:00-04:00,0.42,0.45,0.34,0.35,9784700,0.0,0.0
2025-05-27 00:00:00-04:00,0.42,0.42,0.38,0.38,1494900,0.0,0.0
2025-05-23 00:00:00-04:00,0.38,0.42,0.37,0.41,2764500,0.0,0.0
2025-05-22 00:00:00-04:00,0.38,0.38,0.36,0.37,1415300,0.0,0.0
2025-05-21 00:00:00-04:00,0.39,0.39,0.38,0.38,1331700,0.0,0.0
2025-05-20 00:00:00-04:00,0.4,0.41,0.38,0.39,806100,0.0,0.0
2025-05-19 00:00:00-04:00,0.41,0.41,0.4,0.41,598600,0.0,0.0
2025-05-16 00:00:00-04:00,0.42,0.43,0.38,0.41,2106300,0.0,0.0
2025-05-15 00:00:00-04:00,0.44,0.47,0.4,0.41,1263400,0.0,0.0
2025-05-14 00:00:00-04:00,0.45,0.5,0.41,0.44,2265800,0.0,0.0
2025-05-13 00:00:00-04:00,0.51,0.51,0.44,0.45,2136700,0.0,0.0
2025-05-12 00:00:00-04:00,0.52,0.52,0.49,0.5,674600,0.0,0.0
2025-05-09 00:00:00-04:00,0.5,0.51,0.47,0.5,1672400,0.0,0.0
2025-05-08 00:00:00-04:00,0.5,0.51,0.48,0.5,810700,0.0,0.0
2025-05-07 00:00:00-04:00,0.51,0.52,0.48,0.49,1237700,0.0,0.0
2025-05-06 00:00:00-04:00,0.51,0.52,0.49,0.5,1073400,0.0,0.0
2025-05-05 00:00:00-04:00,0.49,0.51,0.48,0.51,1758800,0.0,0.0
2025-05-02 00:00:00-04:00,0.54,0.54,0.47,0.48,1561100,0.0,0.0
2025-05-01 00:00:00-04:00,0.54,0.54,0.5,0.53,1535700,0.0,0.0
2025-04-30 00:00:00-04:00,0.5,0.52,0.46,0.52,1128100,0.0,0.0
2025-04-29 00:00:00-04:00,0.5,0.52,0.49,0.5,1003600,0.0,0.0
2025-04-28 00:00:00-04:00,0.51,0.57,0.48,0.5,3469800,0.0,0.0
2025-04-25 00:00:00-04:00,0.41,0.52,0.4,0.51,3559900,0.0,0.0
2025-04-24 00:00:00-04:00,0.42,0.43,0.4,0.41,2112700,0.0,0.0
2025-04-23 00:00:00-04:00,0.41,0.46,0.37,0.4,2294300,0.0,0.0
2025-04-22 00:00:00-04:00,0.44,0.44,0.4,0.4,1005900,0.0,0.0
2025-04-21 00:00:00-04:00,0.46,0.46,0.41,0.42,955900,0.0,0.0
2025-04-17 00:00:00-04:00,0.47,0.49,0.45,0.45,487600,0.0,0.0
2025-04-16 00:00:00-04:00,0.48,0.49,0.45,0.47,964800,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.5,0.46,0.48,759500,0.0,0.0
2025-04-14 00:00:00-04:00,0.48,0.53,0.47,0.48,1842200,0.0,0.0
2025-04-11 00:00:00-04:00,0.45,0.46,0.43,0.46,674000,0.0,0.0
2025-04-10 00:00:00-04:00,0.45,0.46,0.4,0.42,719000,0.0,0.0
2025-04-09 00:00:00-04:00,0.41,0.46,0.4,0.45,1085200,0.0,0.0
2025-04-08 00:00:00-04:00,0.44,0.44,0.39,0.4,731100,0.0,0.0
2025-04-07 00:00:00-04:00,0.39,0.44,0.37,0.42,817200,0.0,0.0
2025-04-04 00:00:00-04:00,0.38,0.42,0.36,0.41,616400,0.0,0.0
2025-04-03 00:00:00-04:00,0.44,0.44,0.38,0.39,573600,0.0,0.0
2025-04-02 00:00:00-04:00,0.42,0.45,0.41,0.45,574200,0.0,0.0
2025-04-01 00:00:00-04:00,0.38,0.42,0.37,0.4,719300,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.41,0.34,0.36,1231700,0.0,0.0
2025-03-28 00:00:00-04:00,0.44,0.44,0.4,0.41,517000,0.0,0.0
2025-03-27 00:00:00-04:00,0.45,0.45,0.43,0.43,563300,0.0,0.0
2025-03-26 00:00:00-04:00,0.46,0.47,0.43,0.45,466300,0.0,0.0
2025-03-25 00:00:00-04:00,0.47,0.48,0.46,0.46,347900,0.0,0.0
2025-03-24 00:00:00-04:00,0.47,0.5,0.41,0.47,641700,0.0,0.0
2025-03-21 00:00:00-04:00,0.48,0.49,0.44,0.47,412800,0.0,0.0
2025-03-20 00:00:00-04:00,0.51,0.51,0.47,0.47,406400,0.0,0.0
2025-03-19 00:00:00-04:00,0.54,0.55,0.5,0.5,438400,0.0,0.0
2025-03-18 00:00:00-04:00,0.5,0.55,0.48,0.52,652400,0.0,0.0
2025-03-17 00:00:00-04:00,0.48,0.52,0.47,0.5,174000,0.0,0.0
2025-03-14 00:00:00-04:00,0.49,0.5,0.46,0.49,205000,0.0,0.0
2025-03-13 00:00:00-04:00,0.49,0.49,0.46,0.47,259400,0.0,0.0
2025-03-12 00:00:00-04:00,0.49,0.51,0.48,0.48,282600,0.0,0.0
2025-03-11 00:00:00-04:00,0.47,0.51,0.46,0.49,409800,0.0,0.0
2025-03-10 00:00:00-04:00,0.55,0.55,0.47,0.49,509300,0.0,0.0
2025-03-07 00:00:00-05:00,0.55,0.57,0.51,0.55,406300,0.0,0.0
2025-03-06 00:00:00-05:00,0.58,0.6,0.53,0.56,1368000,0.0,0.0
2025-03-05 00:00:00-05:00,0.48,0.58,0.46,0.57,3094100,0.0,0.0
2025-03-04 00:00:00-05:00,0.49,0.49,0.43,0.48,1205700,0.0,0.0
2025-03-03 00:00:00-05:00,0.5,0.51,0.48,0.49,731200,0.0,0.0
2025-02-28 00:00:00-05:00,0.45,0.5,0.45,0.5,665800,0.0,0.0
2025-02-27 00:00:00-05:00,0.45,0.47,0.44,0.46,503900,0.0,0.0
2025-02-26 00:00:00-05:00,0.45,0.47,0.44,0.45,397400,0.0,0.0
2025-02-25 00:00:00-05:00,0.41,0.45,0.41,0.45,379500,0.0,0.0
2025-02-24 00:00:00-05:00,0.42,0.44,0.41,0.42,334500,0.0,0.0
2025-02-21 00:00:00-05:00,0.44,0.48,0.42,0.42,716200,0.0,0.0
2025-02-20 00:00:00-05:00,0.45,0.47,0.43,0.46,417400,0.0,0.0
2025-02-19 00:00:00-05:00,0.47,0.48,0.45,0.46,587500,0.0,0.0
2025-02-18 00:00:00-05:00,0.48,0.49,0.46,0.47,488500,0.0,0.0
2025-02-14 00:00:00-05:00,0.49,0.51,0.47,0.49,926500,0.0,0.0
2025-02-13 00:00:00-05:00,0.46,0.48,0.46,0.48,357700,0.0,0.0
2025-02-12 00:00:00-05:00,0.46,0.48,0.46,0.47,370400,0.0,0.0
2025-02-11 00:00:00-05:00,0.47,0.48,0.46,0.47,383400,0.0,0.0
2025-02-10 00:00:00-05:00,0.52,0.54,0.47,0.48,853400,0.0,0.0
2025-02-07 00:00:00-05:00,0.52,0.58,0.51,0.53,1442600,0.0,0.0
2025-02-06 00:00:00-05:00,0.48,0.52,0.48,0.51,482500,0.0,0.0
2025-02-05 00:00:00-05:00,0.48,0.51,0.47,0.49,513700,0.0,0.0
2025-02-04 00:00:00-05:00,0.45,0.49,0.45,0.49,277600,0.0,0.0
2025-02-03 00:00:00-05:00,0.46,0.52,0.45,0.45,1034900,0.0,0.0
2025-01-31 00:00:00-05:00,0.51,0.51,0.46,0.47,310200,0.0,0.0
2025-01-30 00:00:00-05:00,0.47,0.51,0.46,0.51,333400,0.0,0.0
2025-01-29 00:00:00-05:00,0.5,0.5,0.47,0.48,341700,0.0,0.0
2025-01-28 00:00:00-05:00,0.47,0.5,0.46,0.5,346800,0.0,0.0
2025-01-27 00:00:00-05:00,0.57,0.57,0.46,0.47,980400,0.0,0.0
2025-01-24 00:00:00-05:00,0.5,0.54,0.5,0.53,494700,0.0,0.0
2025-01-23 00:00:00-05:00,0.49,0.52,0.47,0.5,755800,0.0,0.0
2025-01-22 00:00:00-05:00,0.53,0.54,0.45,0.48,1746200,0.0,0.0
2025-01-21 00:00:00-05:00,0.54,0.55,0.51,0.54,799900,0.0,0.0
2025-01-17 00:00:00-05:00,0.57,0.58,0.51,0.54,1044600,0.0,0.0
2025-01-16 00:00:00-05:00,0.58,0.6,0.55,0.56,484800,0.0,0.0
2025-01-15 00:00:00-05:00,0.55,0.57,0.53,0.57,469400,0.0,0.0
2025-01-14 00:00:00-05:00,0.6,0.63,0.53,0.55,790900,0.0,0.0
2025-01-13 00:00:00-05:00,0.61,0.63,0.58,0.59,567300,0.0,0.0
2025-01-10 00:00:00-05:00,0.67,0.68,0.58,0.6,1795300,0.0,0.0
2025-01-08 00:00:00-05:00,0.8,0.89,0.64,0.66,5089400,0.0,0.0
2025-01-07 00:00:00-05:00,0.76,0.76,0.73,0.74,376500,0.0,0.0
2025-01-06 00:00:00-05:00,0.77,0.79,0.74,0.76,635300,0.0,0.0
2025-01-03 00:00:00-05:00,0.73,0.78,0.73,0.77,1371600,0.0,0.0
2025-01-02 00:00:00-05:00,0.73,0.75,0.71,0.74,160300,0.0,0.0
2024-12-31 00:00:00-05:00,0.73,0.75,0.69,0.72,881600,0.0,0.0
2024-12-30 00:00:00-05:00,0.75,0.76,0.7,0.75,547000,0.0,0.0
2024-12-27 00:00:00-05:00,0.8,0.8,0.75,0.77,329400,0.0,0.0
2024-12-26 00:00:00-05:00,0.75,0.81,0.74,0.79,622600,0.0,0.0
2024-12-24 00:00:00-05:00,0.73,0.78,0.7,0.76,533400,0.0,0.0
2024-12-23 00:00:00-05:00,0.72,0.77,0.7,0.74,330000,0.0,0.0
2024-12-20 00:00:00-05:00,0.68,0.77,0.67,0.72,1078200,0.0,0.0
2024-12-19 00:00:00-05:00,0.72,0.74,0.68,0.68,527700,0.0,0.0
2024-12-18 00:00:00-05:00,0.78,0.78,0.7,0.71,711500,0.0,0.0
2024-12-17 00:00:00-05:00,0.79,0.79,0.73,0.75,990500,0.0,0.0
2024-12-16 00:00:00-05:00,0.82,0.85,0.76,0.79,933400,0.0,0.0
2024-12-13 00:00:00-05:00,0.84,0.89,0.81,0.82,1087700,0.0,0.0
2024-12-12 00:00:00-05:00,0.98,1.03,0.81,0.83,3979100,0.0,0.0
2024-12-11 00:00:00-05:00,0.87,0.9,0.82,0.85,624800,0.0,0.0
2024-12-10 00:00:00-05:00,0.91,0.91,0.86,0.88,415000,0.0,0.0
2024-12-09 00:00:00-05:00,0.97,1.02,0.9,0.93,605900,0.0,0.0
2024-12-06 00:00:00-05:00,0.99,1.02,0.96,0.99,696800,0.0,0.0
2024-12-05 00:00:00-05:00,0.97,1.07,0.95,0.99,943200,0.0,0.0
2024-12-04 00:00:00-05:00,0.94,0.98,0.92,0.98,596200,0.0,0.0
2024-12-03 00:00:00-05:00,0.92,0.95,0.89,0.94,469600,0.0,0.0
2024-12-02 00:00:00-05:00,0.95,1.0,0.9,0.91,791200,0.0,0.0
2024-11-29 00:00:00-05:00,0.91,0.94,0.89,0.92,535900,0.0,0.0
2024-11-27 00:00:00-05:00,0.81,0.92,0.81,0.9,629700,0.0,0.0
2024-11-26 00:00:00-05:00,0.85,0.87,0.78,0.79,514300,0.0,0.0
2024-11-25 00:00:00-05:00,0.83,0.89,0.81,0.85,767800,0.0,0.0
2024-11-22 00:00:00-05:00,0.86,0.87,0.82,0.83,842800,0.0,0.0
2024-11-21 00:00:00-05:00,0.87,0.9,0.86,0.88,799100,0.0,0.0
2024-11-20 00:00:00-05:00,0.9,0.95,0.86,0.91,738200,0.0,0.0
2024-11-19 00:00:00-05:00,0.87,0.97,0.85,0.92,1456000,0.0,0.0
2024-11-18 00:00:00-05:00,0.96,1.05,0.86,0.89,2985500,0.0,0.0
2024-11-15 00:00:00-05:00,1.05,1.09,0.93,0.95,1823900,0.0,0.0
2024-11-14 00:00:00-05:00,1.0,1.2,0.99,1.01,3907700,0.0,0.0
2024-11-13 00:00:00-05:00,0.99,1.0,0.91,0.94,964800,0.0,0.0
2024-11-12 00:00:00-05:00,0.98,1.02,0.95,1.0,1031900,0.0,0.0
2024-11-11 00:00:00-05:00,1.02,1.05,0.97,1.01,495900,0.0,0.0
2024-11-08 00:00:00-05:00,1.02,1.06,1.01,1.02,386300,0.0,0.0
2024-11-07 00:00:00-05:00,1.02,1.1,1.0,1.05,563000,0.0,0.0
2024-11-06 00:00:00-05:00,1.1,1.12,1.02,1.03,499200,0.0,0.0
2024-11-05 00:00:00-05:00,1.06,1.13,1.05,1.1,281600,0.0,0.0
2024-11-04 00:00:00-05:00,1.07,1.09,1.05,1.07,435600,0.0,0.0
2024-11-01 00:00:00-04:00,1.0,1.05,0.96,1.04,437800,0.0,0.0
2024-10-31 00:00:00-04:00,1.03,1.05,0.97,0.99,562300,0.0,0.0
2024-10-30 00:00:00-04:00,1.02,1.08,1.0,1.05,220700,0.0,0.0
2024-10-29 00:00:00-04:00,1.07,1.1,1.01,1.04,726900,0.0,0.0
2024-10-28 00:00:00-04:00,1.06,1.12,1.05,1.09,306100,0.0,0.0
2024-10-25 00:00:00-04:00,1.1,1.13,1.07,1.08,298400,0.0,0.0
2024-10-24 00:00:00-04:00,1.1,1.15,1.08,1.12,241000,0.0,0.0
2024-10-23 00:00:00-04:00,1.1,1.16,1.05,1.08,449000,0.0,0.0
2024-10-22 00:00:00-04:00,1.15,1.16,1.06,1.12,248600,0.0,0.0
2024-10-21 00:00:00-04:00,1.12,1.14,1.07,1.13,313400,0.0,0.0
2024-10-18 00:00:00-04:00,1.1,1.14,1.09,1.13,340000,0.0,0.0
2024-10-17 00:00:00-04:00,1.15,1.18,1.11,1.12,313700,0.0,0.0
2024-10-16 00:00:00-04:00,1.18,1.2,1.14,1.19,316300,0.0,0.0
2024-10-15 00:00:00-04:00,1.18,1.21,1.16,1.19,294600,0.0,0.0
2024-10-14 00:00:00-04:00,1.26,1.29,1.18,1.21,444200,0.0,0.0
2024-10-11 00:00:00-04:00,1.31,1.31,1.23,1.26,350900,0.0,0.0
2024-10-10 00:00:00-04:00,1.23,1.3,1.22,1.29,215500,0.0,0.0
2024-10-09 00:00:00-04:00,1.25,1.33,1.18,1.25,437900,0.0,0.0
2024-10-08 00:00:00-04:00,1.28,1.34,1.26,1.26,297300,0.0,0.0
2024-10-07 00:00:00-04:00,1.28,1.35,1.25,1.29,517200,0.0,0.0
2024-10-04 00:00:00-04:00,1.12,1.34,1.12,1.27,838200,0.0,0.0
2024-10-03 00:00:00-04:00,1.16,1.21,1.11,1.12,280600,0.0,0.0
2024-10-02 00:00:00-04:00,1.14,1.17,1.14,1.15,172300,0.0,0.0
2024-10-01 00:00:00-04:00,1.18,1.23,1.13,1.16,311000,0.0,0.0
2024-09-30 00:00:00-04:00,1.17,1.23,1.15,1.22,318500,0.0,0.0
2024-09-27 00:00:00-04:00,1.19,1.23,1.15,1.17,262200,0.0,0.0
2024-09-26 00:00:00-04:00,1.11,1.24,1.11,1.19,583400,0.0,0.0
2024-09-25 00:00:00-04:00,1.19,1.22,1.03,1.1,1298600,0.0,0.0
2024-09-24 00:00:00-04:00,1.2,1.3,1.19,1.22,387200,0.0,0.0
2024-09-23 00:00:00-04:00,1.23,1.25,1.14,1.21,577300,0.0,0.0
2024-09-20 00:00:00-04:00,1.45,1.46,1.23,1.24,1038400,0.0,0.0
2024-09-19 00:00:00-04:00,1.68,1.69,1.38,1.46,1835600,0.0,0.0
2024-09-18 00:00:00-04:00,1.41,1.77,1.35,1.57,2671500,0.0,0.0
2024-09-17 00:00:00-04:00,1.39,1.43,1.35,1.41,704500,0.0,0.0
2024-09-16 00:00:00-04:00,1.38,1.45,1.33,1.39,852000,0.0,0.0
2024-09-13 00:00:00-04:00,1.39,1.4,1.31,1.35,503900,0.0,0.0
2024-09-12 00:00:00-04:00,1.31,1.42,1.27,1.38,769400,0.0,0.0
