Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,1.0,1.04,0.93,0.99,35800,0.0,0.0
2025-06-25 00:00:00-04:00,0.98,1.06,0.98,1.0,13700,0.0,0.0
2025-06-24 00:00:00-04:00,0.98,1.0,0.97,0.97,12100,0.0,0.0
2025-06-23 00:00:00-04:00,0.99,1.01,0.95,0.97,23000,0.0,0.0
2025-06-20 00:00:00-04:00,1.01,1.01,0.95,0.99,49800,0.0,0.0
2025-06-18 00:00:00-04:00,1.08,1.1,1.03,1.04,18300,0.0,0.0
2025-06-17 00:00:00-04:00,1.07,1.11,1.06,1.09,26500,0.0,0.0
2025-06-16 00:00:00-04:00,1.1,1.15,1.07,1.13,32300,0.0,0.0
2025-06-13 00:00:00-04:00,1.17,1.17,1.11,1.15,40900,0.0,0.0
2025-06-12 00:00:00-04:00,1.04,1.18,1.01,1.18,160600,0.0,0.0
2025-06-11 00:00:00-04:00,1.06,1.13,1.03,1.09,35100,0.0,0.0
2025-06-10 00:00:00-04:00,1.13,1.14,1.07,1.07,21300,0.0,0.0
2025-06-09 00:00:00-04:00,1.11,1.19,1.05,1.13,55100,0.0,0.0
2025-06-06 00:00:00-04:00,1.06,1.31,1.04,1.07,126100,0.0,0.0
2025-06-05 00:00:00-04:00,1.12,1.15,1.05,1.1,85300,0.0,0.0
2025-06-04 00:00:00-04:00,1.23,1.35,1.11,1.19,861500,0.0,0.0
2025-06-03 00:00:00-04:00,1.12,1.12,1.0,1.03,56700,0.0,0.0
2025-06-02 00:00:00-04:00,0.97,1.19,0.9,1.0,141100,0.0,0.0
2025-05-30 00:00:00-04:00,0.9,0.94,0.89,0.92,19300,0.0,0.0
2025-05-29 00:00:00-04:00,0.86,1.0,0.86,0.92,62700,0.0,0.0
2025-05-28 00:00:00-04:00,0.88,0.89,0.83,0.86,4300,0.0,0.0
2025-05-27 00:00:00-04:00,0.85,0.88,0.85,0.88,7000,0.0,0.0
2025-05-23 00:00:00-04:00,0.86,0.93,0.82,0.89,8400,0.0,0.0
2025-05-22 00:00:00-04:00,0.89,0.9,0.83,0.86,17100,0.0,0.0
2025-05-21 00:00:00-04:00,0.91,0.97,0.9,0.9,11100,0.0,0.0
2025-05-20 00:00:00-04:00,0.89,0.93,0.89,0.91,31000,0.0,0.0
2025-05-19 00:00:00-04:00,0.92,0.95,0.92,0.92,6100,0.0,0.0
2025-05-16 00:00:00-04:00,0.9,0.96,0.9,0.95,50000,0.0,0.0
2025-05-15 00:00:00-04:00,0.95,1.0,0.92,0.98,28400,0.0,0.0
2025-05-14 00:00:00-04:00,0.94,1.08,0.94,1.04,50900,0.0,0.0
2025-05-13 00:00:00-04:00,0.9,1.05,0.9,0.99,88300,0.0,0.0
2025-05-12 00:00:00-04:00,0.87,0.96,0.8,0.93,40500,0.0,0.0
2025-05-09 00:00:00-04:00,0.9,0.9,0.86,0.86,11500,0.0,0.0
2025-05-08 00:00:00-04:00,0.88,0.89,0.8,0.86,43000,0.0,0.0
2025-05-07 00:00:00-04:00,0.89,0.9,0.86,0.89,11500,0.0,0.0
2025-05-06 00:00:00-04:00,0.86,0.92,0.86,0.86,23200,0.0,0.0
2025-05-05 00:00:00-04:00,0.77,0.93,0.77,0.86,46700,0.0,0.0
2025-05-02 00:00:00-04:00,0.9,0.95,0.9,0.93,15400,0.0,0.0
2025-05-01 00:00:00-04:00,0.91,0.93,0.9,0.92,16300,0.0,0.0
2025-04-30 00:00:00-04:00,0.91,0.94,0.9,0.94,30300,0.0,0.0
2025-04-29 00:00:00-04:00,0.95,0.96,0.9,0.96,19400,0.0,0.0
2025-04-28 00:00:00-04:00,1.0,1.0,0.96,0.98,18200,0.0,0.0
2025-04-25 00:00:00-04:00,1.0,1.0,0.94,0.97,22900,0.0,0.0
2025-04-24 00:00:00-04:00,0.91,1.0,0.91,1.0,27700,0.0,0.0
2025-04-23 00:00:00-04:00,0.91,0.97,0.87,0.96,51000,0.0,0.0
2025-04-22 00:00:00-04:00,0.88,0.92,0.81,0.91,25100,0.0,0.0
2025-04-21 00:00:00-04:00,0.82,0.9,0.8,0.86,31600,0.0,0.0
2025-04-17 00:00:00-04:00,0.89,0.89,0.79,0.83,104400,0.0,0.0
2025-04-16 00:00:00-04:00,0.96,1.06,0.89,0.92,225200,0.0,0.0
2025-04-15 00:00:00-04:00,0.81,1.34,0.81,1.08,1949900,0.0,0.0
2025-04-14 00:00:00-04:00,0.81,0.83,0.76,0.81,31000,0.0,0.0
2025-04-11 00:00:00-04:00,0.77,0.79,0.76,0.79,15000,0.0,0.0
2025-04-10 00:00:00-04:00,0.73,0.75,0.7,0.73,54000,0.0,0.0
2025-04-09 00:00:00-04:00,0.73,0.79,0.71,0.74,26300,0.0,0.0
2025-04-08 00:00:00-04:00,0.72,0.8,0.72,0.73,51500,0.0,0.0
2025-04-07 00:00:00-04:00,0.86,0.86,0.69,0.71,51600,0.0,0.0
2025-04-04 00:00:00-04:00,0.8,0.8,0.75,0.75,25300,0.0,0.0
2025-04-03 00:00:00-04:00,0.82,0.86,0.81,0.83,13700,0.0,0.0
2025-04-02 00:00:00-04:00,0.86,0.88,0.8,0.88,16500,0.0,0.0
2025-04-01 00:00:00-04:00,0.84,0.87,0.83,0.86,8200,0.0,0.0
2025-03-31 00:00:00-04:00,0.86,0.86,0.84,0.84,33600,0.0,0.0
2025-03-28 00:00:00-04:00,0.86,0.92,0.85,0.88,24300,0.0,0.0
2025-03-27 00:00:00-04:00,0.87,0.92,0.86,0.88,9900,0.0,0.0
2025-03-26 00:00:00-04:00,0.89,0.92,0.85,0.88,6400,0.0,0.0
2025-03-25 00:00:00-04:00,0.92,0.92,0.86,0.88,68100,0.0,0.0
2025-03-24 00:00:00-04:00,0.91,1.0,0.84,0.9,56100,0.0,0.0
2025-03-21 00:00:00-04:00,0.91,0.95,0.89,0.92,5500,0.0,0.0
2025-03-20 00:00:00-04:00,0.95,0.95,0.9,0.92,6400,0.0,0.0
2025-03-19 00:00:00-04:00,0.98,0.98,0.92,0.95,20900,0.0,0.0
2025-03-18 00:00:00-04:00,0.98,0.98,0.92,0.96,17300,0.0,0.0
2025-03-17 00:00:00-04:00,0.99,1.0,0.93,0.94,18100,0.0,0.0
2025-03-14 00:00:00-04:00,0.93,1.0,0.9,0.9,107500,0.0,0.0
2025-03-13 00:00:00-04:00,0.93,1.0,0.91,0.92,14000,0.0,0.0
2025-03-12 00:00:00-04:00,0.9,0.94,0.85,0.93,26000,0.0,0.0
2025-03-11 00:00:00-04:00,0.89,0.89,0.85,0.85,17100,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,0.96,0.82,0.9,26500,0.0,0.0
2025-03-07 00:00:00-05:00,0.99,0.99,0.9,0.94,38600,0.0,0.0
2025-03-06 00:00:00-05:00,1.05,1.08,0.97,0.99,32400,0.0,0.0
2025-03-05 00:00:00-05:00,0.91,0.99,0.91,0.98,12700,0.0,0.0
2025-03-04 00:00:00-05:00,0.86,0.91,0.8,0.91,44600,0.0,0.0
2025-03-03 00:00:00-05:00,0.95,0.98,0.87,0.89,48800,0.0,0.0
2025-02-28 00:00:00-05:00,0.98,0.99,0.94,0.95,32100,0.0,0.0
2025-02-27 00:00:00-05:00,1.04,1.07,0.99,1.0,26500,0.0,0.0
2025-02-26 00:00:00-05:00,0.97,1.04,0.97,1.03,52200,0.0,0.0
2025-02-25 00:00:00-05:00,1.04,1.06,0.96,0.99,83700,0.0,0.0
2025-02-24 00:00:00-05:00,1.1,1.1,1.0,1.03,101500,0.0,0.0
2025-02-21 00:00:00-05:00,1.14,1.15,1.09,1.1,35100,0.0,0.0
2025-02-20 00:00:00-05:00,1.12,1.15,1.02,1.11,122600,0.0,0.0
2025-02-19 00:00:00-05:00,1.18,1.18,1.12,1.15,70000,0.0,0.0
2025-02-18 00:00:00-05:00,1.16,1.24,1.15,1.16,80300,0.0,0.0
2025-02-14 00:00:00-05:00,1.23,1.27,1.18,1.19,46500,0.0,0.0
2025-02-13 00:00:00-05:00,1.23,1.3,1.16,1.2,115000,0.0,0.0
2025-02-12 00:00:00-05:00,1.33,1.35,1.26,1.27,103400,0.0,0.0
2025-02-11 00:00:00-05:00,1.67,1.67,1.3,1.39,273300,0.0,0.0
2025-02-10 00:00:00-05:00,1.23,1.8,1.2,1.75,1178700,0.0,0.0
2025-02-07 00:00:00-05:00,1.21,1.3,1.19,1.22,86200,0.0,0.0
2025-02-06 00:00:00-05:00,1.24,1.24,1.14,1.21,58700,0.0,0.0
2025-02-05 00:00:00-05:00,1.2,1.2,1.16,1.16,32700,0.0,0.0
2025-02-04 00:00:00-05:00,1.2,1.23,1.16,1.2,36800,0.0,0.0
2025-02-03 00:00:00-05:00,1.15,1.2,1.14,1.15,87100,0.0,0.0
2025-01-31 00:00:00-05:00,1.23,1.29,1.15,1.16,136300,0.0,0.0
2025-01-30 00:00:00-05:00,1.12,1.28,1.12,1.23,88500,0.0,0.0
2025-01-29 00:00:00-05:00,1.1,1.15,1.09,1.12,59000,0.0,0.0
2025-01-28 00:00:00-05:00,1.29,1.31,1.06,1.1,227400,0.0,0.0
2025-01-27 00:00:00-05:00,1.33,1.39,1.24,1.24,242300,0.0,0.0
2025-01-24 00:00:00-05:00,1.23,1.31,1.22,1.29,117300,0.0,0.0
2025-01-23 00:00:00-05:00,1.12,1.33,1.12,1.24,336700,0.0,0.0
2025-01-22 00:00:00-05:00,1.1,1.15,1.08,1.12,130100,0.0,0.0
2025-01-21 00:00:00-05:00,1.12,1.19,1.1,1.11,148500,0.0,0.0
2025-01-17 00:00:00-05:00,1.18,1.22,1.1,1.15,112600,0.0,0.0
2025-01-16 00:00:00-05:00,1.22,1.3,1.12,1.19,159600,0.0,0.0
2025-01-15 00:00:00-05:00,1.26,1.3,1.16,1.23,119100,0.0,0.0
2025-01-14 00:00:00-05:00,1.31,1.39,1.19,1.23,179500,0.0,0.0
2025-01-13 00:00:00-05:00,1.42,1.47,1.27,1.33,192000,0.0,0.0
2025-01-10 00:00:00-05:00,1.33,1.41,1.21,1.39,348100,0.0,0.0
2025-01-08 00:00:00-05:00,1.5,1.55,1.37,1.43,326700,0.0,0.0
2025-01-07 00:00:00-05:00,1.69,1.76,1.46,1.6,563100,0.0,0.0
2025-01-06 00:00:00-05:00,1.95,2.0,1.6,1.61,1138900,0.0,0.0
2025-01-03 00:00:00-05:00,2.19,2.39,2.0,2.14,1970800,0.0,0.0
2025-01-02 00:00:00-05:00,3.2,4.8,1.95,2.2,13724200,0.0,0.0
2024-12-31 00:00:00-05:00,4.82,7.49,2.71,2.8,117004700,0.0,0.0
2024-12-30 00:00:00-05:00,1.14,1.38,1.1,1.36,4839800,0.0,0.0
2024-12-27 00:00:00-05:00,0.85,1.08,0.85,1.08,89100,0.0,0.0
2024-12-26 00:00:00-05:00,0.9,0.96,0.86,0.86,56900,0.0,0.0
2024-12-24 00:00:00-05:00,0.74,0.88,0.74,0.87,50700,0.0,0.0
2024-12-23 00:00:00-05:00,0.71,0.77,0.71,0.73,9400,0.0,0.0
2024-12-20 00:00:00-05:00,0.74,0.77,0.71,0.74,25700,0.0,0.0
2024-12-19 00:00:00-05:00,0.71,0.77,0.67,0.74,20100,0.0,0.0
2024-12-18 00:00:00-05:00,0.77,0.77,0.72,0.76,22200,0.0,0.0
2024-12-17 00:00:00-05:00,0.7,0.78,0.7,0.77,10400,0.0,0.0
2024-12-16 00:00:00-05:00,0.73,0.76,0.7,0.72,12600,0.0,0.0
2024-12-13 00:00:00-05:00,0.73,0.8,0.73,0.77,11100,0.0,0.0
2024-12-12 00:00:00-05:00,0.77,0.8,0.76,0.76,7200,0.0,0.0
2024-12-11 00:00:00-05:00,0.73,0.81,0.73,0.79,46700,0.0,0.0
2024-12-10 00:00:00-05:00,0.8,0.81,0.74,0.75,27300,0.0,0.0
2024-12-09 00:00:00-05:00,0.7,0.85,0.7,0.82,41500,0.0,0.0
2024-12-06 00:00:00-05:00,0.76,0.76,0.68,0.76,9900,0.0,0.0
2024-12-05 00:00:00-05:00,0.72,0.75,0.65,0.75,19000,0.0,0.0
2024-12-04 00:00:00-05:00,0.68,0.77,0.68,0.72,12400,0.0,0.0
2024-12-03 00:00:00-05:00,0.79,0.82,0.73,0.73,78100,0.0,0.0
2024-12-02 00:00:00-05:00,0.7,0.85,0.65,0.85,454900,0.0,0.0
2024-11-29 00:00:00-05:00,0.7,0.71,0.62,0.65,11200,0.0,0.0
2024-11-27 00:00:00-05:00,0.61,0.71,0.61,0.71,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.71,0.73,0.59,0.67,56200,0.0,0.0
2024-11-25 00:00:00-05:00,0.74,0.74,0.7,0.7,20700,0.0,0.0
2024-11-22 00:00:00-05:00,0.74,0.74,0.69,0.74,27100,0.0,0.0
2024-11-21 00:00:00-05:00,0.69,0.74,0.65,0.74,28700,0.0,0.0
2024-11-20 00:00:00-05:00,0.79,0.79,0.67,0.74,66700,0.0,0.0
2024-11-19 00:00:00-05:00,0.56,0.76,0.53,0.73,158100,0.0,0.0
2024-11-18 00:00:00-05:00,0.73,0.73,0.46,0.55,293700,0.0,0.0
2024-11-15 00:00:00-05:00,1.01,1.04,0.64,0.68,214900,0.0,0.0
2024-11-14 00:00:00-05:00,1.18,1.23,1.09,1.1,42100,0.0,0.0
2024-11-13 00:00:00-05:00,1.21,1.25,1.2,1.2,47600,0.0,0.0
2024-11-12 00:00:00-05:00,1.29,1.29,1.2,1.2,34800,0.0,0.0
2024-11-11 00:00:00-05:00,1.2,1.37,1.2,1.29,64400,0.0,0.0
2024-11-08 00:00:00-05:00,1.26,1.27,1.23,1.23,8600,0.0,0.0
2024-11-07 00:00:00-05:00,1.31,1.31,1.21,1.28,28800,0.0,0.0
2024-11-06 00:00:00-05:00,1.35,1.36,1.33,1.33,18800,0.0,0.0
2024-11-05 00:00:00-05:00,1.4,1.4,1.29,1.36,34600,0.0,0.0
2024-11-04 00:00:00-05:00,1.4,1.48,1.4,1.43,8700,0.0,0.0
2024-11-01 00:00:00-04:00,1.41,1.46,1.36,1.45,8000,0.0,0.0
2024-10-31 00:00:00-04:00,1.4,1.43,1.36,1.43,24400,0.0,0.0
2024-10-30 00:00:00-04:00,1.55,1.55,1.4,1.4,15600,0.0,0.0
2024-10-29 00:00:00-04:00,1.47,1.59,1.42,1.42,9900,0.0,0.0
2024-10-28 00:00:00-04:00,1.65,1.65,1.35,1.48,99600,0.0,0.0
2024-10-25 00:00:00-04:00,1.76,1.76,1.6,1.65,23300,0.0,0.0
2024-10-24 00:00:00-04:00,1.72,1.75,1.7,1.71,14600,0.0,0.0
2024-10-23 00:00:00-04:00,1.68,1.75,1.68,1.75,7200,0.0,0.0
2024-10-22 00:00:00-04:00,1.66,1.71,1.66,1.71,5300,0.0,0.0
2024-10-21 00:00:00-04:00,1.74,1.74,1.66,1.7,6900,0.0,0.0
2024-10-18 00:00:00-04:00,1.68,1.75,1.65,1.71,32700,0.0,0.0
2024-10-17 00:00:00-04:00,1.66,1.7,1.65,1.66,12300,0.0,0.0
2024-10-16 00:00:00-04:00,1.7,1.7,1.62,1.69,42000,0.0,0.0
2024-10-15 00:00:00-04:00,1.75,1.83,1.75,1.76,8400,0.0,0.0
2024-10-14 00:00:00-04:00,1.64,1.75,1.64,1.75,16200,0.0,0.0
2024-10-11 00:00:00-04:00,1.8,1.8,1.63,1.68,12600,0.0,0.0
2024-10-10 00:00:00-04:00,1.92,1.99,1.73,1.73,32300,0.0,0.0
2024-10-09 00:00:00-04:00,1.8,1.85,1.7,1.73,6000,0.0,0.0
2024-10-08 00:00:00-04:00,1.9,1.92,1.66,1.7,19600,0.0,0.0
2024-10-07 00:00:00-04:00,1.89,2.0,1.72,1.77,21200,0.0,0.0
2024-10-04 00:00:00-04:00,1.62,1.67,1.62,1.67,2600,0.0,0.0
2024-10-03 00:00:00-04:00,1.79,1.79,1.6,1.66,23200,0.0,0.0
2024-10-02 00:00:00-04:00,1.75,1.89,1.75,1.82,27900,0.0,0.0
2024-10-01 00:00:00-04:00,1.72,1.9,1.6,1.67,31400,0.0,0.0
2024-09-30 00:00:00-04:00,1.82,1.87,1.58,1.8,46300,0.0,0.0
2024-09-27 00:00:00-04:00,1.87,1.92,1.82,1.85,15200,0.0,0.0
2024-09-26 00:00:00-04:00,2.24,2.24,1.67,1.88,30700,0.0,0.0
2024-09-25 00:00:00-04:00,1.96,2.36,1.96,2.06,22300,0.0,0.0
2024-09-24 00:00:00-04:00,2.06,2.06,1.98,2.03,28500,0.0,0.0
2024-09-23 00:00:00-04:00,2.12,2.15,2.0,2.05,12500,0.0,0.0
2024-09-20 00:00:00-04:00,2.22,2.26,2.01,2.17,23300,0.0,0.0
2024-09-19 00:00:00-04:00,2.24,2.37,2.22,2.24,8900,0.0,0.0
2024-09-18 00:00:00-04:00,2.8,2.8,2.05,2.22,77300,0.0,0.0
2024-09-17 00:00:00-04:00,2.86,2.91,2.72,2.85,25400,0.0,0.0
2024-09-16 00:00:00-04:00,2.76,2.88,2.71,2.85,48800,0.0,0.0
2024-09-13 00:00:00-04:00,2.85,2.91,2.75,2.88,11700,0.0,0.0
2024-09-12 00:00:00-04:00,2.75,2.81,2.74,2.74,4400,0.0,0.0
2024-09-11 00:00:00-04:00,2.99,3.05,2.71,2.74,16300,0.0,0.0
2024-09-10 00:00:00-04:00,3.08,3.08,2.9,2.9,18500,0.0,0.0
2024-09-09 00:00:00-04:00,2.99,3.09,2.99,3.08,3400,0.0,0.0
2024-09-06 00:00:00-04:00,3.06,3.06,3.02,3.02,1300,0.0,0.0
2024-09-05 00:00:00-04:00,3.02,3.02,2.97,3.0,2300,0.0,0.0
2024-09-04 00:00:00-04:00,3.02,3.05,3.01,3.02,7600,0.0,0.0
2024-09-03 00:00:00-04:00,2.99,3.03,2.99,3.03,2300,0.0,0.0
2024-08-30 00:00:00-04:00,3.07,3.07,2.9,2.99,6200,0.0,0.0
2024-08-29 00:00:00-04:00,3.05,3.05,2.85,2.88,23400,0.0,0.0
2024-08-28 00:00:00-04:00,3.1,3.3,3.03,3.06,11900,0.0,0.0
2024-08-27 00:00:00-04:00,3.1,3.1,3.02,3.02,7600,0.0,0.0
2024-08-26 00:00:00-04:00,3.12,3.12,3.02,3.02,5700,0.0,0.0
2024-08-23 00:00:00-04:00,3.08,3.1,3.02,3.1,6700,0.0,0.0
