Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,18.73,19.08,18.4,18.48,18400,0.0,0.0
2025-10-08 00:00:00-04:00,18.74,19.09,18.74,19.06,21500,0.0,0.0
2025-10-07 00:00:00-04:00,19.07,19.21,18.83,18.95,13400,0.0,0.0
2025-10-06 00:00:00-04:00,19.04,19.31,19.04,19.31,10300,0.0,0.0
2025-10-03 00:00:00-04:00,19.14,19.24,18.98,19.05,7000,0.0,0.0
2025-10-02 00:00:00-04:00,18.95,19.23,18.81,18.93,12400,0.0,0.0
2025-10-01 00:00:00-04:00,19.03,19.21,18.78,18.96,12500,0.0,0.0
2025-09-30 00:00:00-04:00,19.03,19.21,18.9,19.15,13400,0.0,0.0
2025-09-29 00:00:00-04:00,20.41,20.41,19.35,19.4,36300,0.0,0.0
2025-09-26 00:00:00-04:00,20.38,20.8,20.0,20.13,10200,0.0,0.0
2025-09-25 00:00:00-04:00,20.12,20.75,19.88,20.41,7800,0.0,0.0
2025-09-24 00:00:00-04:00,20.4,21.27,20.16,20.19,10900,0.0,0.0
2025-09-23 00:00:00-04:00,20.31,21.15,19.89,20.39,17600,0.0,0.0
2025-09-22 00:00:00-04:00,20.56,20.77,20.04,20.13,19800,0.0,0.0
2025-09-19 00:00:00-04:00,20.96,20.96,20.07,20.91,62600,0.0,0.0
2025-09-18 00:00:00-04:00,20.4,21.08,20.4,20.98,10600,0.0,0.0
2025-09-17 00:00:00-04:00,20.27,20.96,19.9,20.59,20000,0.0,0.0
2025-09-16 00:00:00-04:00,20.28,20.41,19.85,20.36,16300,0.0,0.0
2025-09-15 00:00:00-04:00,20.71,20.71,20.15,20.23,11700,0.0,0.0
2025-09-12 00:00:00-04:00,21.43,21.43,20.74,20.74,5400,0.0,0.0
2025-09-11 00:00:00-04:00,21.27,21.58,21.27,21.39,6300,0.0,0.0
2025-09-10 00:00:00-04:00,21.44,21.44,21.06,21.27,6900,0.0,0.0
2025-09-09 00:00:00-04:00,19.85,21.67,19.85,21.48,8800,0.0,0.0
2025-09-08 00:00:00-04:00,21.85,21.93,21.7,21.93,11400,0.0,0.0
2025-09-05 00:00:00-04:00,21.99,22.2,21.7,21.94,11200,0.0,0.0
2025-09-04 00:00:00-04:00,21.91,22.09,21.59,21.87,26300,0.0,0.0
2025-09-03 00:00:00-04:00,21.34,21.82,20.91,21.75,28800,0.0,0.0
2025-09-02 00:00:00-04:00,20.77,21.3,20.46,21.29,48300,0.0,0.0
2025-08-29 00:00:00-04:00,21.21,21.65,20.78,20.85,80400,0.0,0.0
2025-08-28 00:00:00-04:00,21.25,21.43,20.96,21.0,50500,0.0,0.0
2025-08-27 00:00:00-04:00,20.78,21.47,20.67,21.05,35200,0.0,0.0
2025-08-26 00:00:00-04:00,20.79,20.97,20.67,20.75,36900,0.0,0.0
2025-08-25 00:00:00-04:00,20.84,21.05,20.61,20.73,17500,0.0,0.0
2025-08-22 00:00:00-04:00,20.56,21.08,20.56,20.75,49700,0.0,0.0
2025-08-21 00:00:00-04:00,20.48,20.57,20.35,20.55,5800,0.0,0.0
2025-08-20 00:00:00-04:00,20.73,21.31,20.51,20.6,11700,0.0,0.0
2025-08-19 00:00:00-04:00,20.11,21.04,20.11,20.63,13100,0.0,0.0
2025-08-18 00:00:00-04:00,20.66,21.18,20.49,20.62,19800,0.0,0.0
2025-08-15 00:00:00-04:00,21.17,21.54,20.54,20.66,13500,0.15,0.0
2025-08-14 00:00:00-04:00,21.04,21.32,21.02,21.02,10100,0.0,0.0
2025-08-13 00:00:00-04:00,20.99,21.46,20.56,21.32,35900,0.0,0.0
2025-08-12 00:00:00-04:00,20.42,21.19,20.34,20.98,37800,0.0,0.0
2025-08-11 00:00:00-04:00,20.54,20.86,19.6,20.42,15800,0.0,0.0
2025-08-08 00:00:00-04:00,19.92,20.6,19.9,20.4,13500,0.0,0.0
2025-08-07 00:00:00-04:00,20.19,20.2,19.57,19.8,17000,0.0,0.0
2025-08-06 00:00:00-04:00,19.73,20.23,19.73,20.03,13000,0.0,0.0
2025-08-05 00:00:00-04:00,19.98,20.26,19.6,19.96,46500,0.0,0.0
2025-08-04 00:00:00-04:00,18.85,19.82,18.85,19.81,22900,0.0,0.0
2025-08-01 00:00:00-04:00,18.48,18.7,18.08,18.7,17600,0.0,0.0
2025-07-31 00:00:00-04:00,18.84,18.89,18.54,18.54,15100,0.0,0.0
2025-07-30 00:00:00-04:00,19.27,19.54,18.68,19.04,17800,0.0,0.0
2025-07-29 00:00:00-04:00,19.77,19.77,19.12,19.14,11700,0.0,0.0
2025-07-28 00:00:00-04:00,19.4,19.73,19.4,19.49,16100,0.0,0.0
2025-07-25 00:00:00-04:00,19.47,19.78,19.04,19.45,13200,0.0,0.0
2025-07-24 00:00:00-04:00,19.49,19.78,19.44,19.52,18600,0.0,0.0
2025-07-23 00:00:00-04:00,19.39,19.53,19.34,19.47,20900,0.0,0.0
2025-07-22 00:00:00-04:00,19.49,19.52,19.22,19.3,18100,0.0,0.0
2025-07-21 00:00:00-04:00,19.25,19.62,19.25,19.61,16200,0.0,0.0
2025-07-18 00:00:00-04:00,19.44,19.67,19.18,19.22,21900,0.0,0.0
2025-07-17 00:00:00-04:00,18.82,19.51,18.82,19.22,30000,0.0,0.0
2025-07-16 00:00:00-04:00,18.68,19.09,18.56,18.98,15900,0.0,0.0
2025-07-15 00:00:00-04:00,19.03,19.03,18.35,18.66,50200,0.0,0.0
2025-07-14 00:00:00-04:00,18.68,18.98,18.68,18.94,8600,0.0,0.0
2025-07-11 00:00:00-04:00,18.67,18.99,18.64,18.64,10400,0.0,0.0
2025-07-10 00:00:00-04:00,19.33,19.52,19.16,19.17,23900,0.0,0.0
2025-07-09 00:00:00-04:00,19.38,19.59,19.17,19.34,18900,0.0,0.0
2025-07-08 00:00:00-04:00,18.93,19.59,18.65,19.42,18000,0.0,0.0
2025-07-07 00:00:00-04:00,18.84,19.1,18.75,18.83,33800,0.0,0.0
2025-07-03 00:00:00-04:00,18.58,19.0,18.58,19.0,16700,0.0,0.0
2025-07-02 00:00:00-04:00,18.91,19.18,18.54,18.73,30000,0.0,0.0
2025-07-01 00:00:00-04:00,18.62,19.25,18.46,18.73,50900,0.0,0.0
2025-06-30 00:00:00-04:00,17.79,18.88,17.74,18.83,82600,0.0,0.0
2025-06-27 00:00:00-04:00,17.75,18.22,17.54,18.11,768900,0.0,0.0
2025-06-26 00:00:00-04:00,17.25,18.18,17.25,17.82,55200,0.0,0.0
2025-06-25 00:00:00-04:00,17.45,17.74,16.92,17.3,29500,0.0,0.0
2025-06-24 00:00:00-04:00,17.26,17.55,17.26,17.45,46300,0.0,0.0
2025-06-23 00:00:00-04:00,17.21,17.55,16.96,17.22,35900,0.0,0.0
2025-06-20 00:00:00-04:00,17.3,17.49,17.02,17.37,25200,0.0,0.0
2025-06-18 00:00:00-04:00,16.95,17.12,16.86,17.12,28700,0.0,0.0
2025-06-17 00:00:00-04:00,17.47,17.65,16.86,16.95,35500,0.0,0.0
2025-06-16 00:00:00-04:00,17.88,17.97,17.42,17.42,20300,0.0,0.0
2025-06-13 00:00:00-04:00,18.02,18.08,17.72,17.79,17600,0.0,0.0
2025-06-12 00:00:00-04:00,18.02,18.13,17.95,18.11,11200,0.0,0.0
2025-06-11 00:00:00-04:00,17.98,18.13,17.86,18.06,22100,0.0,0.0
2025-06-10 00:00:00-04:00,17.77,18.05,17.76,17.97,32000,0.0,0.0
2025-06-09 00:00:00-04:00,17.94,18.08,17.73,17.83,12400,0.0,0.0
2025-06-06 00:00:00-04:00,17.78,18.24,17.78,17.97,20400,0.0,0.0
2025-06-05 00:00:00-04:00,17.75,18.24,17.68,17.78,23500,0.0,0.0
2025-06-04 00:00:00-04:00,18.35,18.72,17.82,17.82,21200,0.0,0.0
2025-06-03 00:00:00-04:00,18.58,18.76,18.06,18.23,25600,0.0,0.0
2025-06-02 00:00:00-04:00,19.2,19.2,18.69,18.78,14700,0.0,0.0
2025-05-30 00:00:00-04:00,19.31,19.78,19.12,19.12,38300,0.0,0.0
2025-05-29 00:00:00-04:00,19.4,19.4,19.08,19.32,24500,0.0,0.0
2025-05-28 00:00:00-04:00,18.75,19.6,18.75,19.41,21700,0.0,0.0
2025-05-27 00:00:00-04:00,19.15,19.21,18.88,19.04,18100,0.0,0.0
2025-05-23 00:00:00-04:00,18.5,19.21,18.5,18.99,13800,0.0,0.0
2025-05-22 00:00:00-04:00,19.42,19.52,19.11,19.2,19400,0.0,0.0
2025-05-21 00:00:00-04:00,19.52,19.54,19.23,19.41,19800,0.0,0.0
2025-05-20 00:00:00-04:00,19.54,19.55,19.08,19.55,17900,0.0,0.0
2025-05-19 00:00:00-04:00,19.08,19.58,18.74,19.54,31400,0.0,0.0
2025-05-16 00:00:00-04:00,19.61,19.61,19.03,19.03,10300,0.15,0.0
2025-05-15 00:00:00-04:00,19.8,19.93,19.27,19.52,22600,0.0,0.0
2025-05-14 00:00:00-04:00,19.34,19.82,19.3,19.62,16600,0.0,0.0
2025-05-13 00:00:00-04:00,19.37,19.74,19.17,19.32,29600,0.0,0.0
2025-05-12 00:00:00-04:00,19.37,19.58,19.15,19.15,34100,0.0,0.0
2025-05-09 00:00:00-04:00,18.66,19.2,18.66,19.18,23100,0.0,0.0
2025-05-08 00:00:00-04:00,18.91,19.46,18.69,19.06,49900,0.0,0.0
2025-05-07 00:00:00-04:00,18.77,19.15,18.19,18.88,21000,0.0,0.0
2025-05-06 00:00:00-04:00,18.97,19.22,18.13,18.76,18400,0.0,0.0
2025-05-05 00:00:00-04:00,18.75,19.4,18.75,18.98,32000,0.0,0.0
2025-05-02 00:00:00-04:00,18.62,19.59,18.59,18.98,38100,0.0,0.0
2025-05-01 00:00:00-04:00,18.89,19.32,18.79,18.98,28200,0.0,0.0
2025-04-30 00:00:00-04:00,19.26,19.32,18.99,19.02,17800,0.0,0.0
2025-04-29 00:00:00-04:00,19.24,19.4,18.56,19.36,17600,0.0,0.0
2025-04-28 00:00:00-04:00,18.65,19.3,18.65,19.3,19800,0.0,0.0
2025-04-25 00:00:00-04:00,19.2,19.2,18.6,18.6,7300,0.0,0.0
2025-04-24 00:00:00-04:00,19.21,19.46,19.17,19.23,18500,0.0,0.0
2025-04-23 00:00:00-04:00,18.97,19.62,18.66,19.22,57400,0.0,0.0
2025-04-22 00:00:00-04:00,18.16,19.3,17.99,18.92,56300,0.0,0.0
2025-04-21 00:00:00-04:00,18.0,18.36,17.79,18.16,9900,0.0,0.0
2025-04-17 00:00:00-04:00,18.24,18.88,18.23,18.3,20300,0.0,0.0
2025-04-16 00:00:00-04:00,17.63,18.27,17.63,18.11,12700,0.0,0.0
2025-04-15 00:00:00-04:00,17.84,18.54,17.63,17.8,11600,0.0,0.0
2025-04-14 00:00:00-04:00,17.63,17.95,17.63,17.68,11700,0.0,0.0
2025-04-11 00:00:00-04:00,17.68,17.85,16.95,17.36,14400,0.0,0.0
2025-04-10 00:00:00-04:00,17.5,18.72,17.5,17.86,11500,0.0,0.0
2025-04-09 00:00:00-04:00,17.61,19.79,17.61,18.59,39200,0.0,0.0
2025-04-08 00:00:00-04:00,19.01,19.01,17.81,17.85,13100,0.0,0.0
2025-04-07 00:00:00-04:00,18.6,19.48,18.45,18.84,23500,0.0,0.0
2025-04-04 00:00:00-04:00,18.61,18.94,18.3,18.66,13800,0.0,0.0
2025-04-03 00:00:00-04:00,19.08,19.76,18.84,19.35,33600,0.0,0.0
2025-04-02 00:00:00-04:00,20.35,20.53,20.14,20.16,14300,0.0,0.0
2025-04-01 00:00:00-04:00,20.4,20.4,19.65,20.3,11200,0.0,0.0
2025-03-31 00:00:00-04:00,20.41,20.66,20.06,20.37,8300,0.0,0.0
2025-03-28 00:00:00-04:00,20.81,20.81,20.66,20.69,5200,0.0,0.0
2025-03-27 00:00:00-04:00,20.68,20.84,20.66,20.78,10400,0.0,0.0
2025-03-26 00:00:00-04:00,20.56,20.84,19.7,20.37,11200,0.0,0.0
2025-03-25 00:00:00-04:00,20.81,20.99,20.71,20.71,9900,0.0,0.0
2025-03-24 00:00:00-04:00,20.48,21.5,20.48,20.9,28700,0.0,0.0
2025-03-21 00:00:00-04:00,20.04,20.63,20.03,20.54,22400,0.0,0.0
2025-03-20 00:00:00-04:00,19.44,20.33,19.44,20.33,22800,0.0,0.0
2025-03-19 00:00:00-04:00,19.26,19.92,19.26,19.84,15900,0.0,0.0
2025-03-18 00:00:00-04:00,19.09,19.51,19.07,19.51,16000,0.0,0.0
2025-03-17 00:00:00-04:00,19.05,19.66,18.73,19.39,9500,0.0,0.0
2025-03-14 00:00:00-04:00,18.06,19.08,18.06,18.98,12100,0.0,0.0
2025-03-13 00:00:00-04:00,18.45,18.76,18.4,18.76,14300,0.0,0.0
2025-03-12 00:00:00-04:00,18.58,19.03,18.36,18.66,14900,0.0,0.0
2025-03-11 00:00:00-04:00,18.78,18.86,18.4,18.62,14500,0.0,0.0
2025-03-10 00:00:00-04:00,18.91,19.24,18.53,18.83,26100,0.0,0.0
2025-03-07 00:00:00-05:00,19.66,19.84,18.94,19.75,13800,0.0,0.0
2025-03-06 00:00:00-05:00,19.67,19.89,19.47,19.86,19800,0.0,0.0
2025-03-05 00:00:00-05:00,19.39,19.98,18.98,19.96,16300,0.0,0.0
2025-03-04 00:00:00-05:00,20.41,20.41,18.71,20.01,28000,0.0,0.0
2025-03-03 00:00:00-05:00,20.77,21.47,20.51,20.77,62900,0.0,0.0
2025-02-28 00:00:00-05:00,20.62,20.93,20.04,20.72,21600,0.0,0.0
2025-02-27 00:00:00-05:00,20.25,20.62,19.25,20.54,23600,0.0,0.0
2025-02-26 00:00:00-05:00,20.22,20.73,19.8,20.55,35100,0.0,0.0
2025-02-25 00:00:00-05:00,20.68,20.78,19.66,20.37,16500,0.0,0.0
2025-02-24 00:00:00-05:00,21.86,21.89,20.56,20.64,21200,0.0,0.0
2025-02-21 00:00:00-05:00,22.12,22.12,21.34,21.6,15000,0.0,0.0
2025-02-20 00:00:00-05:00,22.37,22.51,21.86,22.18,12900,0.0,0.0
2025-02-19 00:00:00-05:00,22.57,22.78,22.27,22.68,11700,0.0,0.0
2025-02-18 00:00:00-05:00,22.93,22.97,22.72,22.84,7400,0.0,0.0
2025-02-14 00:00:00-05:00,23.18,23.18,22.79,22.91,7600,0.14,0.0
2025-02-13 00:00:00-05:00,23.24,23.55,22.69,23.11,32600,0.0,0.0
2025-02-12 00:00:00-05:00,23.22,23.32,22.36,23.24,23800,0.0,0.0
2025-02-11 00:00:00-05:00,22.95,23.59,22.88,23.27,11500,0.0,0.0
2025-02-10 00:00:00-05:00,23.19,23.56,22.22,23.34,8700,0.0,0.0
2025-02-07 00:00:00-05:00,22.86,23.8,22.86,23.47,40900,0.0,0.0
2025-02-06 00:00:00-05:00,22.57,23.34,20.71,23.34,18700,0.0,0.0
2025-02-05 00:00:00-05:00,22.36,22.99,22.33,22.78,22300,0.0,0.0
2025-02-04 00:00:00-05:00,21.85,22.36,20.98,22.36,6800,0.0,0.0
2025-02-03 00:00:00-05:00,20.9,21.68,20.42,21.55,8800,0.0,0.0
2025-01-31 00:00:00-05:00,21.4,22.12,21.22,21.75,10600,0.0,0.0
2025-01-30 00:00:00-05:00,21.88,21.88,21.25,21.65,6200,0.0,0.0
2025-01-29 00:00:00-05:00,21.43,21.7,20.69,21.6,11100,0.0,0.0
2025-01-28 00:00:00-05:00,20.42,21.34,18.38,21.34,10600,0.0,0.0
2025-01-27 00:00:00-05:00,20.89,21.1,20.3,20.68,7300,0.0,0.0
2025-01-24 00:00:00-05:00,20.18,21.64,20.18,20.63,24200,0.0,0.0
2025-01-23 00:00:00-05:00,19.45,20.18,19.45,20.18,15100,0.0,0.0
2025-01-22 00:00:00-05:00,19.45,20.08,19.45,19.95,13600,0.0,0.0
2025-01-21 00:00:00-05:00,19.89,19.9,19.57,19.84,3800,0.0,0.0
2025-01-17 00:00:00-05:00,19.51,19.85,19.45,19.73,18500,0.0,0.0
2025-01-16 00:00:00-05:00,19.54,19.8,19.52,19.69,11300,0.0,0.0
2025-01-15 00:00:00-05:00,19.45,20.07,19.01,19.62,16700,0.0,0.0
2025-01-14 00:00:00-05:00,18.98,19.52,18.98,19.24,19600,0.0,0.0
2025-01-13 00:00:00-05:00,19.33,19.67,19.03,19.03,7000,0.0,0.0
2025-01-10 00:00:00-05:00,19.8,19.97,19.45,19.7,8100,0.0,0.0
2025-01-08 00:00:00-05:00,20.0,20.25,19.18,20.19,42300,0.0,0.0
2025-01-07 00:00:00-05:00,20.5,20.5,20.13,20.3,23900,0.0,0.0
2025-01-06 00:00:00-05:00,20.59,21.4,19.91,20.66,34100,0.0,0.0
2025-01-03 00:00:00-05:00,20.04,20.6,19.69,20.33,10200,0.0,0.0
2025-01-02 00:00:00-05:00,20.12,20.45,20.03,20.17,12700,0.0,0.0
2024-12-31 00:00:00-05:00,19.46,20.57,19.46,20.33,7300,0.0,0.0
2024-12-30 00:00:00-05:00,20.61,20.61,20.0,20.0,15200,0.0,0.0
2024-12-27 00:00:00-05:00,21.14,21.14,20.69,20.89,21300,0.0,0.0
2024-12-26 00:00:00-05:00,20.3,21.12,20.3,20.98,13000,0.0,0.0
2024-12-24 00:00:00-05:00,19.38,20.74,19.38,20.35,15200,0.0,0.0
2024-12-23 00:00:00-05:00,20.17,20.28,19.34,19.51,20300,0.0,0.0
2024-12-20 00:00:00-05:00,21.37,21.56,20.33,20.33,42200,0.0,0.0
2024-12-19 00:00:00-05:00,22.15,22.15,21.21,21.68,149500,0.0,0.0
2024-12-18 00:00:00-05:00,22.19,22.36,21.82,22.16,90200,0.0,0.0
2024-12-17 00:00:00-05:00,21.86,22.35,21.6,22.06,102600,0.0,0.0
2024-12-16 00:00:00-05:00,21.14,22.0,21.08,21.93,95600,0.0,0.0
2024-12-13 00:00:00-05:00,20.4,21.33,20.4,21.14,27200,0.0,0.0
2024-12-12 00:00:00-05:00,20.93,21.32,20.86,21.05,19500,0.0,0.0
2024-12-11 00:00:00-05:00,21.37,21.37,21.21,21.21,15000,0.0,0.0
2024-12-10 00:00:00-05:00,21.41,21.6,21.18,21.18,20200,0.0,0.0
2024-12-09 00:00:00-05:00,21.3,21.6,20.92,21.3,32600,0.0,0.0
2024-12-06 00:00:00-05:00,21.06,21.29,20.7,21.06,21300,0.0,0.0
2024-12-05 00:00:00-05:00,20.99,21.04,20.89,21.04,14600,0.0,0.0
2024-12-04 00:00:00-05:00,20.96,21.17,20.62,20.86,15000,0.0,0.0
2024-12-03 00:00:00-05:00,20.81,21.08,20.62,20.82,10000,0.0,0.0
2024-12-02 00:00:00-05:00,20.05,21.1,20.05,20.65,11600,0.0,0.0
2024-11-29 00:00:00-05:00,21.15,21.39,20.96,21.11,9800,0.0,0.0
2024-11-27 00:00:00-05:00,20.86,21.39,20.86,21.15,12600,0.0,0.0
2024-11-26 00:00:00-05:00,20.0,21.18,19.92,20.75,18000,0.0,0.0
2024-11-25 00:00:00-05:00,21.12,21.29,20.33,20.33,19600,0.0,0.0
2024-11-22 00:00:00-05:00,20.16,21.37,19.76,21.19,26400,0.0,0.0
2024-11-21 00:00:00-05:00,20.27,20.71,20.04,20.18,16700,0.0,0.0
2024-11-20 00:00:00-05:00,20.07,20.41,19.52,20.41,14700,0.0,0.0
2024-11-19 00:00:00-05:00,19.31,20.02,19.31,20.02,14500,0.0,0.0
2024-11-18 00:00:00-05:00,19.51,20.28,19.19,19.48,13200,0.0,0.0
2024-11-15 00:00:00-05:00,19.25,20.33,18.97,19.75,27200,0.0,0.0
2024-11-14 00:00:00-05:00,18.37,19.45,18.37,19.39,17800,0.0,0.0
2024-11-13 00:00:00-05:00,18.33,18.83,17.98,18.34,10200,0.0,0.0
2024-11-12 00:00:00-05:00,18.28,18.71,18.21,18.66,13800,0.0,0.0
2024-11-11 00:00:00-05:00,17.98,18.52,17.98,18.35,4000,0.0,0.0
2024-11-08 00:00:00-05:00,18.09,18.65,18.09,18.15,2100,0.14,0.0
2024-11-07 00:00:00-05:00,18.01,18.19,17.88,18.13,9600,0.0,0.0
2024-11-06 00:00:00-05:00,18.42,18.69,17.92,18.06,11400,0.0,0.0
2024-11-05 00:00:00-05:00,18.95,18.99,17.28,17.46,31500,0.0,0.0
2024-11-04 00:00:00-05:00,18.84,18.91,18.67,18.91,3800,0.0,0.0
2024-11-01 00:00:00-04:00,18.38,18.84,18.22,18.84,4900,0.0,0.0
2024-10-31 00:00:00-04:00,19.0,19.0,18.02,18.54,11000,0.0,0.0
2024-10-30 00:00:00-04:00,18.43,18.96,18.4,18.96,9300,0.0,0.0
2024-10-29 00:00:00-04:00,18.67,19.09,18.67,19.0,15600,0.0,0.0
2024-10-28 00:00:00-04:00,17.92,19.22,17.89,18.95,16800,0.0,0.0
2024-10-25 00:00:00-04:00,18.82,19.2,18.04,18.33,26600,0.0,0.0
2024-10-24 00:00:00-04:00,18.86,19.54,18.86,19.54,9900,0.0,0.0
2024-10-23 00:00:00-04:00,18.75,19.3,18.75,19.03,9600,0.0,0.0
2024-10-22 00:00:00-04:00,18.97,18.97,18.97,18.97,0,0.0,0.0
2024-10-21 00:00:00-04:00,19.07,19.07,18.97,18.97,1200,0.0,0.0
2024-10-18 00:00:00-04:00,18.33,18.97,18.33,18.94,1800,0.0,0.0
2024-10-17 00:00:00-04:00,18.77,19.38,18.56,19.38,6300,0.0,0.0
2024-10-16 00:00:00-04:00,18.96,19.3,18.82,19.16,3600,0.0,0.0
2024-10-15 00:00:00-04:00,18.4,19.45,18.4,18.88,12100,0.0,0.0
2024-10-14 00:00:00-04:00,19.2,19.2,18.88,19.0,8500,0.0,0.0
2024-10-11 00:00:00-04:00,19.0,19.68,19.0,19.55,5900,0.0,0.0
2024-10-10 00:00:00-04:00,18.82,19.0,18.73,19.0,2700,0.0,0.0
2024-10-09 00:00:00-04:00,19.08,19.25,18.85,18.85,5900,0.0,0.0
2024-10-08 00:00:00-04:00,19.27,19.28,19.25,19.25,4900,0.0,0.0
2024-10-07 00:00:00-04:00,18.75,19.17,18.75,19.17,1600,0.0,0.0
2024-10-04 00:00:00-04:00,19.28,19.43,19.23,19.43,7000,0.0,0.0
2024-10-03 00:00:00-04:00,19.47,19.47,19.1,19.22,8600,0.0,0.0
2024-10-02 00:00:00-04:00,19.78,19.78,19.51,19.51,3300,0.0,0.0
2024-10-01 00:00:00-04:00,19.4,20.47,18.83,19.94,23200,0.0,0.0
2024-09-30 00:00:00-04:00,19.62,20.11,19.3,19.84,14300,0.0,0.0
2024-09-27 00:00:00-04:00,18.5,19.49,17.76,19.49,20000,0.0,0.0
2024-09-26 00:00:00-04:00,18.95,19.59,18.86,19.09,15500,0.0,0.0
2024-09-25 00:00:00-04:00,19.34,19.34,19.01,19.01,4400,0.0,0.0
2024-09-24 00:00:00-04:00,18.96,19.48,18.33,19.3,16400,0.0,0.0
2024-09-23 00:00:00-04:00,19.68,19.68,19.11,19.37,13700,0.0,0.0
2024-09-20 00:00:00-04:00,18.27,19.81,18.14,19.68,31000,0.0,0.0
2024-09-19 00:00:00-04:00,18.62,18.82,17.94,18.1,11800,0.0,0.0
2024-09-18 00:00:00-04:00,17.43,19.2,17.43,18.26,18200,0.0,0.0
2024-09-17 00:00:00-04:00,17.67,18.27,17.38,17.9,15200,0.0,0.0
2024-09-16 00:00:00-04:00,15.98,18.01,15.98,17.87,23200,0.0,0.0
2024-09-13 00:00:00-04:00,16.55,17.97,16.5,17.41,14900,0.0,0.0
2024-09-12 00:00:00-04:00,16.62,16.62,16.6,16.6,1200,0.0,0.0
2024-09-11 00:00:00-04:00,16.42,16.74,15.93,16.74,12300,0.0,0.0
2024-09-10 00:00:00-04:00,16.64,17.03,16.26,16.46,11100,0.0,0.0
2024-09-09 00:00:00-04:00,16.6,16.89,16.21,16.62,14400,0.0,0.0
2024-09-06 00:00:00-04:00,16.39,16.96,16.17,16.55,12200,0.0,0.0
2024-09-05 00:00:00-04:00,16.17,17.03,15.75,16.44,26000,0.0,0.0
2024-09-04 00:00:00-04:00,16.08,16.39,15.3,16.39,16500,0.0,0.0
2024-09-03 00:00:00-04:00,15.81,16.15,15.41,15.75,19300,0.0,0.0
2024-08-30 00:00:00-04:00,15.46,15.91,15.46,15.68,5000,0.0,0.0
2024-08-29 00:00:00-04:00,15.71,15.71,15.34,15.53,3400,0.0,0.0
2024-08-28 00:00:00-04:00,15.53,15.82,15.3,15.82,4300,0.0,0.0
2024-08-27 00:00:00-04:00,15.79,15.79,15.25,15.25,5600,0.0,0.0
2024-08-26 00:00:00-04:00,15.63,16.4,15.43,15.82,12900,0.0,0.0
2024-08-23 00:00:00-04:00,14.81,15.6,14.66,15.2,17800,0.0,0.0
2024-08-22 00:00:00-04:00,14.88,14.88,14.62,14.78,4800,0.0,0.0
