Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,2.51,2.71,2.51,2.58,14400,0.0,0.0
2025-03-26 00:00:00-04:00,2.51,2.72,2.48,2.6,21600,0.0,0.0
2025-03-25 00:00:00-04:00,2.53,2.64,2.51,2.52,10100,0.0,0.0
2025-03-24 00:00:00-04:00,2.58,2.63,2.51,2.53,64400,0.0,0.0
2025-03-21 00:00:00-04:00,2.43,2.53,2.43,2.47,14800,0.0,0.0
2025-03-20 00:00:00-04:00,2.68,2.76,2.48,2.5,132200,0.0,0.0
2025-03-19 00:00:00-04:00,2.47,2.65,2.47,2.65,30900,0.0,0.0
2025-03-18 00:00:00-04:00,2.44,2.6,2.44,2.5,10200,0.0,0.0
2025-03-17 00:00:00-04:00,2.58,2.6,2.39,2.48,32400,0.0,0.0
2025-03-14 00:00:00-04:00,2.37,2.53,2.29,2.51,22100,0.0,0.0
2025-03-13 00:00:00-04:00,2.34,2.38,2.28,2.29,3900,0.0,0.0
2025-03-12 00:00:00-04:00,2.35,2.51,2.29,2.3,23900,0.0,0.0
2025-03-11 00:00:00-04:00,2.14,2.37,2.14,2.37,38000,0.0,0.0
2025-03-10 00:00:00-04:00,2.18,2.23,2.1,2.19,29800,0.0,0.0
2025-03-07 00:00:00-05:00,2.23,2.29,2.13,2.26,29500,0.0,0.0
2025-03-06 00:00:00-05:00,2.26,2.38,2.23,2.29,39700,0.0,0.0
2025-03-05 00:00:00-05:00,2.2,2.23,2.11,2.19,16100,0.0,0.0
2025-03-04 00:00:00-05:00,2.12,2.18,2.07,2.1,60700,0.0,0.0
2025-03-03 00:00:00-05:00,2.32,2.47,2.16,2.18,39000,0.0,0.0
2025-02-28 00:00:00-05:00,2.31,2.31,2.13,2.22,62500,0.0,0.0
2025-02-27 00:00:00-05:00,2.57,2.57,2.31,2.31,64600,0.0,0.0
2025-02-26 00:00:00-05:00,2.37,2.6,2.34,2.59,13400,0.0,0.0
2025-02-25 00:00:00-05:00,2.36,2.52,2.33,2.42,38400,0.0,0.0
2025-02-24 00:00:00-05:00,2.9,2.92,2.3,2.57,73300,0.0,0.0
2025-02-21 00:00:00-05:00,2.74,2.85,2.42,2.58,127500,0.0,0.0
2025-02-20 00:00:00-05:00,2.71,2.82,2.64,2.7,11100,0.0,0.0
2025-02-19 00:00:00-05:00,2.81,2.86,2.65,2.7,29800,0.0,0.0
2025-02-18 00:00:00-05:00,2.84,2.84,2.72,2.75,25900,0.0,0.0
2025-02-14 00:00:00-05:00,2.85,2.89,2.75,2.81,23900,0.0,0.0
2025-02-13 00:00:00-05:00,2.85,2.93,2.75,2.82,39300,0.0,0.0
2025-02-12 00:00:00-05:00,2.85,3.03,2.85,2.9,54500,0.0,0.0
2025-02-11 00:00:00-05:00,3.11,3.17,2.82,2.88,138800,0.0,0.0
2025-02-10 00:00:00-05:00,3.17,3.3,3.05,3.2,41100,0.0,0.0
2025-02-07 00:00:00-05:00,3.42,3.43,2.96,3.12,96700,0.0,0.0
2025-02-06 00:00:00-05:00,3.19,3.49,3.1,3.36,156900,0.0,0.0
2025-02-05 00:00:00-05:00,2.71,3.17,2.65,3.1,116900,0.0,0.0
2025-02-04 00:00:00-05:00,2.55,2.7,2.52,2.68,57400,0.0,0.0
2025-02-03 00:00:00-05:00,2.7,2.85,2.46,2.58,114600,0.0,0.0
2025-01-31 00:00:00-05:00,2.73,3.13,2.73,2.81,128200,0.0,0.0
2025-01-30 00:00:00-05:00,2.89,3.11,2.61,2.84,108100,0.0,0.0
2025-01-29 00:00:00-05:00,3.1,3.19,2.82,2.93,58400,0.0,0.0
2025-01-28 00:00:00-05:00,3.07,3.12,2.92,3.0,89600,0.0,0.0
2025-01-27 00:00:00-05:00,2.9,3.25,2.82,3.03,77600,0.0,0.0
2025-01-24 00:00:00-05:00,3.35,3.48,2.92,3.04,270200,0.0,0.0
2025-01-23 00:00:00-05:00,3.7,3.87,3.34,3.48,68100,0.0,0.0
2025-01-22 00:00:00-05:00,3.38,3.74,3.38,3.67,99400,0.0,0.0
2025-01-21 00:00:00-05:00,3.74,3.89,3.28,3.4,285200,0.0,0.0
2025-01-17 00:00:00-05:00,4.05,4.2,3.72,3.73,91700,0.0,0.0
2025-01-16 00:00:00-05:00,4.22,4.43,3.74,3.84,99700,0.0,0.0
2025-01-15 00:00:00-05:00,3.8,4.25,3.8,4.21,126600,0.0,0.0
2025-01-14 00:00:00-05:00,3.67,4.08,3.67,3.76,137600,0.0,0.0
2025-01-13 00:00:00-05:00,3.96,3.97,3.56,3.76,125300,0.0,0.0
2025-01-10 00:00:00-05:00,3.82,4.03,3.61,3.64,160600,0.0,0.0
2025-01-08 00:00:00-05:00,4.15,4.28,3.52,3.94,342100,0.0,0.0
2025-01-07 00:00:00-05:00,5.6,5.9,4.31,4.39,384800,0.0,0.0
2025-01-06 00:00:00-05:00,5.35,5.65,5.17,5.36,311700,0.0,0.0
2025-01-03 00:00:00-05:00,5.77,6.47,5.0,5.17,496300,0.0,0.0
2025-01-02 00:00:00-05:00,5.21,5.72,5.0,5.66,352000,0.0,0.0
2024-12-31 00:00:00-05:00,6.02,6.3,4.92,5.04,498900,0.0,0.0
2024-12-30 00:00:00-05:00,4.86,5.9,4.62,5.83,611700,0.0,0.0
2024-12-27 00:00:00-05:00,5.19,5.4,4.61,4.8,202000,0.0,0.0
2024-12-26 00:00:00-05:00,4.99,5.29,4.7,5.0,180800,0.0,0.0
2024-12-24 00:00:00-05:00,4.4,4.99,4.31,4.84,108200,0.0,0.0
2024-12-23 00:00:00-05:00,4.82,4.83,4.24,4.64,317600,0.0,0.0
2024-12-20 00:00:00-05:00,4.81,5.22,4.38,5.03,422200,0.0,0.0
2024-12-19 00:00:00-05:00,4.75,5.09,4.51,4.9,719700,0.0,0.0
2024-12-18 00:00:00-05:00,3.58,5.31,3.2,4.42,3268100,0.0,0.0
2024-12-17 00:00:00-05:00,3.43,3.57,3.13,3.22,134400,0.0,0.0
2024-12-16 00:00:00-05:00,3.01,3.45,2.71,3.36,203300,0.0,0.0
2024-12-13 00:00:00-05:00,2.9,3.17,2.7,2.94,112800,0.0,0.0
2024-12-12 00:00:00-05:00,3.16,3.32,2.7,2.9,315200,0.0,0.0
2024-12-11 00:00:00-05:00,2.61,3.14,2.54,3.11,524200,0.0,0.0
2024-12-10 00:00:00-05:00,2.13,2.69,2.12,2.59,581200,0.0,0.0
2024-12-09 00:00:00-05:00,2.24,2.29,2.11,2.13,90300,0.0,0.0
2024-12-06 00:00:00-05:00,2.27,2.29,2.14,2.24,22200,0.0,0.0
2024-12-05 00:00:00-05:00,2.34,2.34,2.2,2.21,35400,0.0,0.0
2024-12-04 00:00:00-05:00,2.3,2.37,2.16,2.21,76100,0.0,0.0
2024-12-03 00:00:00-05:00,2.22,2.3,2.11,2.27,91900,0.0,0.0
2024-12-02 00:00:00-05:00,2.11,2.33,2.07,2.23,310400,0.0,0.0
2024-11-29 00:00:00-05:00,2.1,2.21,1.99,2.1,45200,0.0,0.0
2024-11-27 00:00:00-05:00,2.0,2.1,1.9,2.1,236100,0.0,0.0
2024-11-26 00:00:00-05:00,1.95,2.23,1.92,2.22,572100,0.0,0.0
2024-11-25 00:00:00-05:00,1.66,1.98,1.66,1.8,122600,0.0,0.0
2024-11-22 00:00:00-05:00,1.74,1.75,1.64,1.71,24400,0.0,0.0
2024-11-21 00:00:00-05:00,1.72,1.75,1.71,1.75,3000,0.0,0.0
2024-11-20 00:00:00-05:00,1.74,1.76,1.7,1.75,13300,0.0,0.0
2024-11-19 00:00:00-05:00,1.85,1.85,1.75,1.79,1100,0.0,0.0
2024-11-18 00:00:00-05:00,1.76,1.87,1.66,1.8,9400,0.0,0.0
2024-11-15 00:00:00-05:00,1.78,1.86,1.78,1.78,5800,0.0,0.0
2024-11-14 00:00:00-05:00,1.83,1.85,1.81,1.81,5500,0.0,0.0
2024-11-13 00:00:00-05:00,1.85,1.88,1.85,1.86,18200,0.0,0.0
2024-11-12 00:00:00-05:00,1.85,1.87,1.81,1.86,14800,0.0,0.0
2024-11-11 00:00:00-05:00,1.85,1.95,1.8,1.85,29800,0.0,0.0
2024-11-08 00:00:00-05:00,1.78,1.83,1.77,1.79,6800,0.0,0.0
2024-11-07 00:00:00-05:00,1.8,1.81,1.76,1.78,8700,0.0,0.0
2024-11-06 00:00:00-05:00,1.77,1.86,1.76,1.79,19200,0.0,0.0
2024-11-05 00:00:00-05:00,1.84,1.86,1.8,1.82,4800,0.0,0.0
2024-11-04 00:00:00-05:00,1.87,1.87,1.8,1.82,5900,0.0,0.0
2024-11-01 00:00:00-04:00,1.79,1.88,1.79,1.85,15300,0.0,0.0
2024-10-31 00:00:00-04:00,1.87,1.9,1.84,1.84,10100,0.0,0.0
2024-10-30 00:00:00-04:00,1.93,1.93,1.86,1.86,10600,0.0,0.0
2024-10-29 00:00:00-04:00,1.92,1.94,1.85,1.94,20400,0.0,0.0
2024-10-28 00:00:00-04:00,1.97,1.97,1.91,1.91,14600,0.0,0.0
2024-10-25 00:00:00-04:00,1.9,1.99,1.9,1.9,9200,0.0,0.0
2024-10-24 00:00:00-04:00,1.96,1.96,1.88,1.9,21100,0.0,0.0
2024-10-23 00:00:00-04:00,1.92,1.96,1.88,1.92,29800,0.0,0.0
2024-10-22 00:00:00-04:00,1.98,2.06,1.94,2.02,8400,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,2.04,1.95,2.02,9500,0.0,0.0
2024-10-18 00:00:00-04:00,2.13,2.13,2.02,2.04,7700,0.0,0.0
2024-10-17 00:00:00-04:00,2.08,2.11,2.01,2.09,23800,0.0,0.0
2024-10-16 00:00:00-04:00,2.05,2.11,2.05,2.1,15900,0.0,0.0
2024-10-15 00:00:00-04:00,2.0,2.13,1.95,2.05,43800,0.0,0.0
2024-10-14 00:00:00-04:00,2.09,2.09,2.02,2.02,35900,0.0,0.0
2024-10-11 00:00:00-04:00,1.99,2.17,1.99,2.1,75600,0.0,0.0
2024-10-10 00:00:00-04:00,1.95,2.0,1.94,1.96,17800,0.0,0.0
2024-10-09 00:00:00-04:00,2.01,2.02,1.93,2.0,14400,0.0,0.0
2024-10-08 00:00:00-04:00,1.87,2.06,1.87,2.06,97400,0.0,0.0
2024-10-07 00:00:00-04:00,1.9,1.9,1.84,1.9,13100,0.0,0.0
2024-10-04 00:00:00-04:00,1.81,1.9,1.81,1.88,5200,0.0,0.0
2024-10-03 00:00:00-04:00,1.92,1.92,1.8,1.87,22500,0.0,0.0
2024-10-02 00:00:00-04:00,1.97,2.0,1.9,1.91,28400,0.0,0.0
2024-10-01 00:00:00-04:00,1.9,2.06,1.89,1.98,51000,0.0,0.0
2024-09-30 00:00:00-04:00,1.96,1.97,1.85,1.9,16900,0.0,0.0
2024-09-27 00:00:00-04:00,1.82,1.95,1.82,1.94,41700,0.0,0.0
2024-09-26 00:00:00-04:00,1.71,1.82,1.7,1.81,70200,0.0,0.0
2024-09-25 00:00:00-04:00,1.64,1.7,1.64,1.69,6600,0.0,0.0
2024-09-24 00:00:00-04:00,1.68,1.74,1.68,1.72,2600,0.0,0.0
2024-09-23 00:00:00-04:00,1.7,1.74,1.68,1.74,6200,0.0,0.0
2024-09-20 00:00:00-04:00,1.74,1.74,1.71,1.71,700,0.0,0.0
2024-09-19 00:00:00-04:00,1.7,1.71,1.63,1.69,11000,0.0,0.0
2024-09-18 00:00:00-04:00,1.65,1.75,1.65,1.69,41000,0.0,0.0
2024-09-17 00:00:00-04:00,1.64,1.71,1.64,1.68,1300,0.0,0.0
2024-09-16 00:00:00-04:00,1.75,1.75,1.67,1.71,7500,0.0,0.0
2024-09-13 00:00:00-04:00,1.7,1.76,1.62,1.74,40300,0.0,0.0
2024-09-12 00:00:00-04:00,1.71,1.73,1.61,1.72,23400,0.0,0.0
2024-09-11 00:00:00-04:00,1.73,1.76,1.71,1.72,28500,0.0,0.0
2024-09-10 00:00:00-04:00,1.77,1.81,1.71,1.81,13200,0.0,0.0
2024-09-09 00:00:00-04:00,1.79,1.81,1.72,1.81,12400,0.0,0.0
2024-09-06 00:00:00-04:00,1.82,1.87,1.65,1.77,24000,0.0,0.0
2024-09-05 00:00:00-04:00,1.77,1.83,1.77,1.82,11200,0.0,0.0
2024-09-04 00:00:00-04:00,1.8,1.85,1.77,1.8,15500,0.0,0.0
2024-09-03 00:00:00-04:00,1.78,1.84,1.75,1.8,28100,0.0,0.0
2024-08-30 00:00:00-04:00,1.79,1.87,1.72,1.81,46600,0.0,0.0
2024-08-29 00:00:00-04:00,2.02,2.02,1.76,1.83,71200,0.0,0.0
2024-08-28 00:00:00-04:00,1.92,2.07,1.87,1.96,719800,0.0,0.0
2024-08-27 00:00:00-04:00,1.8,1.81,1.76,1.77,4500,0.0,0.0
2024-08-26 00:00:00-04:00,1.8,1.8,1.76,1.78,19200,0.0,0.0
2024-08-23 00:00:00-04:00,1.77,1.81,1.76,1.81,6900,0.0,0.0
