Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,10.38,10.48,10.21,10.25,2690000,0.0,0.0
2025-08-14 00:00:00-04:00,10.45,10.71,10.3,10.38,3184700,0.0,0.0
2025-08-13 00:00:00-04:00,10.6,10.69,10.34,10.46,4551600,0.0,0.0
2025-08-12 00:00:00-04:00,10.33,10.51,10.29,10.49,4095200,0.0,0.0
2025-08-11 00:00:00-04:00,10.17,10.33,10.16,10.24,2203400,0.0,0.0
2025-08-08 00:00:00-04:00,10.02,10.18,9.97,10.15,2057000,0.0,0.0
2025-08-07 00:00:00-04:00,9.98,10.01,9.86,9.96,3873000,0.0,0.0
2025-08-06 00:00:00-04:00,9.94,9.94,9.78,9.88,2480500,0.0,0.0
2025-08-05 00:00:00-04:00,9.74,9.96,9.7,9.92,2542400,0.0,0.0
2025-08-04 00:00:00-04:00,9.46,9.82,9.38,9.76,2805500,0.0,0.0
2025-08-01 00:00:00-04:00,9.17,9.5,8.98,9.46,6317400,0.0,0.0
2025-07-31 00:00:00-04:00,9.5,9.55,9.07,9.25,8086500,0.0,0.0
2025-07-30 00:00:00-04:00,9.64,9.79,9.63,9.7,2949900,0.0,0.0
2025-07-29 00:00:00-04:00,9.83,9.83,9.63,9.66,2476700,0.0,0.0
2025-07-28 00:00:00-04:00,9.81,9.84,9.68,9.73,1708300,0.0,0.0
2025-07-25 00:00:00-04:00,9.98,10.02,9.8,9.81,1830600,0.0,0.0
2025-07-24 00:00:00-04:00,9.92,10.01,9.87,9.96,1426200,0.0,0.0
2025-07-23 00:00:00-04:00,9.96,9.96,9.83,9.92,1318300,0.0,0.0
2025-07-22 00:00:00-04:00,10.08,10.08,9.78,9.86,2616400,0.0,0.0
2025-07-21 00:00:00-04:00,10.12,10.3,10.03,10.05,2379000,0.0,0.0
2025-07-18 00:00:00-04:00,10.31,10.44,10.12,10.14,1546600,0.0,0.0
2025-07-17 00:00:00-04:00,10.09,10.35,10.07,10.29,2524700,0.0,0.0
2025-07-16 00:00:00-04:00,10.17,10.23,10.03,10.13,2067900,0.0,0.0
2025-07-15 00:00:00-04:00,10.36,10.42,10.14,10.15,2880700,0.0,0.0
2025-07-14 00:00:00-04:00,10.3,10.42,10.25,10.39,2738600,0.0,0.0
2025-07-11 00:00:00-04:00,10.28,10.43,10.19,10.31,2706700,0.0,0.0
2025-07-10 00:00:00-04:00,10.35,10.5,10.34,10.41,2465600,0.0,0.0
2025-07-09 00:00:00-04:00,10.61,10.61,10.33,10.41,3043800,0.0,0.0
2025-07-08 00:00:00-04:00,10.83,10.94,10.48,10.53,2796900,0.0,0.0
2025-07-07 00:00:00-04:00,10.74,10.88,10.63,10.82,2482500,0.0,0.0
2025-07-03 00:00:00-04:00,10.78,10.85,10.76,10.83,1105800,0.0,0.0
2025-07-02 00:00:00-04:00,10.53,10.75,10.35,10.74,3213700,0.0,0.0
2025-07-01 00:00:00-04:00,10.26,10.64,10.13,10.6,3765200,0.0,0.0
2025-06-30 00:00:00-04:00,10.13,10.39,10.07,10.21,4490100,0.0,0.0
2025-06-27 00:00:00-04:00,9.96,10.12,9.88,10.08,16844100,0.0,0.0
2025-06-26 00:00:00-04:00,9.79,9.98,9.76,9.94,1206800,0.0,0.0
2025-06-25 00:00:00-04:00,9.57,9.91,9.45,9.79,2980200,0.0,0.0
2025-06-24 00:00:00-04:00,9.48,9.55,9.41,9.53,1787800,0.0,0.0
2025-06-23 00:00:00-04:00,9.38,9.39,9.11,9.35,2379500,0.0,0.0
2025-06-20 00:00:00-04:00,9.67,9.83,9.38,9.41,4239700,0.0,0.0
2025-06-18 00:00:00-04:00,9.57,9.68,9.45,9.55,3749300,0.0,0.0
2025-06-17 00:00:00-04:00,9.54,9.68,9.54,9.57,2054300,0.0,0.0
2025-06-16 00:00:00-04:00,9.47,9.67,9.47,9.63,2143200,0.0,0.0
2025-06-13 00:00:00-04:00,9.68,9.68,9.37,9.43,1926400,0.0,0.0
2025-06-12 00:00:00-04:00,9.7,9.84,9.65,9.81,1234700,0.0,0.0
2025-06-11 00:00:00-04:00,9.75,9.85,9.64,9.75,2598000,0.0,0.0
2025-06-10 00:00:00-04:00,9.74,9.83,9.66,9.73,2472500,0.0,0.0
2025-06-09 00:00:00-04:00,9.71,9.78,9.54,9.76,3895300,0.0,0.0
2025-06-06 00:00:00-04:00,9.66,9.71,9.47,9.62,2256500,0.0,0.0
2025-06-05 00:00:00-04:00,9.33,9.58,9.33,9.53,3096300,0.0,0.0
2025-06-04 00:00:00-04:00,9.25,9.34,9.15,9.31,2682600,0.0,0.0
2025-06-03 00:00:00-04:00,9.28,9.37,9.15,9.26,2243700,0.0,0.0
2025-06-02 00:00:00-04:00,9.22,9.3,9.13,9.27,1625800,0.0,0.0
2025-05-30 00:00:00-04:00,9.22,9.38,9.16,9.26,2400100,0.0,0.0
2025-05-29 00:00:00-04:00,9.24,9.3,9.12,9.29,1814100,0.0,0.0
2025-05-28 00:00:00-04:00,9.48,9.5,9.19,9.24,2494000,0.0,0.0
2025-05-27 00:00:00-04:00,9.39,9.54,9.3,9.49,1897000,0.02,0.0
2025-05-23 00:00:00-04:00,9.22,9.4,9.19,9.29,2672100,0.0,0.0
2025-05-22 00:00:00-04:00,9.45,9.55,9.36,9.45,2051300,0.0,0.0
2025-05-21 00:00:00-04:00,9.61,9.72,9.44,9.46,2552500,0.0,0.0
2025-05-20 00:00:00-04:00,9.92,9.99,9.6,9.7,4278200,0.0,0.0
2025-05-19 00:00:00-04:00,9.31,10.05,9.2,9.99,5682100,0.0,0.0
2025-05-16 00:00:00-04:00,9.1,9.24,9.09,9.17,1758200,0.0,0.0
2025-05-15 00:00:00-04:00,9.16,9.21,9.06,9.13,1775800,0.0,0.0
2025-05-14 00:00:00-04:00,9.29,9.32,9.15,9.17,2047200,0.0,0.0
2025-05-13 00:00:00-04:00,9.29,9.37,9.24,9.3,1874200,0.0,0.0
2025-05-12 00:00:00-04:00,9.43,9.5,9.23,9.25,2258000,0.0,0.0
2025-05-09 00:00:00-04:00,9.2,9.28,9.11,9.13,1536700,0.0,0.0
2025-05-08 00:00:00-04:00,9.41,9.51,9.18,9.19,2492300,0.0,0.0
2025-05-07 00:00:00-04:00,9.8,9.8,9.03,9.27,4642500,0.0,0.0
2025-05-06 00:00:00-04:00,9.23,9.48,9.18,9.45,3893100,0.0,0.0
2025-05-05 00:00:00-04:00,9.3,9.48,9.26,9.37,1891800,0.0,0.0
2025-05-02 00:00:00-04:00,9.15,9.52,9.01,9.32,3918300,0.0,0.0
2025-05-01 00:00:00-04:00,9.09,9.09,8.96,8.98,3937700,0.0,0.0
2025-04-30 00:00:00-04:00,8.96,9.05,8.81,9.02,2944100,0.0,0.0
2025-04-29 00:00:00-04:00,8.94,9.15,8.87,9.13,2291700,0.0,0.0
2025-04-28 00:00:00-04:00,9.0,9.06,8.85,8.99,1577100,0.0,0.0
2025-04-25 00:00:00-04:00,8.84,9.0,8.84,8.99,1674800,0.0,0.0
2025-04-24 00:00:00-04:00,8.73,8.97,8.66,8.89,2491700,0.0,0.0
2025-04-23 00:00:00-04:00,8.84,9.01,8.62,8.7,2526900,0.0,0.0
2025-04-22 00:00:00-04:00,8.39,8.63,8.33,8.58,2623200,0.0,0.0
2025-04-21 00:00:00-04:00,8.3,8.43,8.09,8.23,3635400,0.0,0.0
2025-04-17 00:00:00-04:00,8.42,8.44,8.3,8.42,2216100,0.0,0.0
2025-04-16 00:00:00-04:00,8.42,8.49,8.26,8.38,2676900,0.0,0.0
2025-04-15 00:00:00-04:00,8.49,8.64,8.4,8.45,2415000,0.0,0.0
2025-04-14 00:00:00-04:00,8.46,8.58,8.31,8.51,3924400,0.0,0.0
2025-04-11 00:00:00-04:00,8.1,8.37,7.98,8.29,2419100,0.0,0.0
2025-04-10 00:00:00-04:00,8.22,8.32,7.88,8.09,3399200,0.0,0.0
2025-04-09 00:00:00-04:00,7.74,8.61,7.46,8.43,4018500,0.0,0.0
2025-04-08 00:00:00-04:00,8.02,8.27,7.63,7.77,3856900,0.0,0.0
2025-04-07 00:00:00-04:00,7.41,8.0,7.21,7.47,3353200,0.0,0.0
2025-04-04 00:00:00-04:00,8.13,8.27,7.65,7.76,3476000,0.0,0.0
2025-04-03 00:00:00-04:00,8.63,8.75,8.43,8.55,5639000,0.0,0.0
2025-04-02 00:00:00-04:00,8.96,9.26,8.94,9.05,2370900,0.0,0.0
2025-04-01 00:00:00-04:00,9.1,9.2,8.99,9.18,1689100,0.0,0.0
2025-03-31 00:00:00-04:00,8.97,9.16,8.82,9.13,2620200,0.0,0.0
2025-03-28 00:00:00-04:00,9.51,9.51,9.07,9.14,1761400,0.0,0.0
2025-03-27 00:00:00-04:00,9.53,9.65,9.41,9.46,1839400,0.0,0.0
2025-03-26 00:00:00-04:00,9.9,9.95,9.55,9.67,2162000,0.0,0.0
2025-03-25 00:00:00-04:00,9.74,9.85,9.68,9.81,2151200,0.0,0.0
2025-03-24 00:00:00-04:00,9.45,9.68,9.39,9.66,2106100,0.0,0.0
2025-03-21 00:00:00-04:00,9.23,9.33,9.11,9.31,7072200,0.0,0.0
2025-03-20 00:00:00-04:00,9.03,9.34,8.97,9.27,2245100,0.0,0.0
2025-03-19 00:00:00-04:00,9.04,9.29,8.93,9.14,3523100,0.0,0.0
2025-03-18 00:00:00-04:00,9.01,9.13,8.91,9.03,2396700,0.0,0.0
2025-03-17 00:00:00-04:00,8.71,9.14,8.69,9.1,2423900,0.0,0.0
2025-03-14 00:00:00-04:00,8.6,8.82,8.57,8.77,2055900,0.0,0.0
2025-03-13 00:00:00-04:00,8.45,8.53,8.36,8.49,1691400,0.0,0.0
2025-03-12 00:00:00-04:00,8.63,8.69,8.47,8.49,2158600,0.0,0.0
2025-03-11 00:00:00-04:00,8.8,8.83,8.4,8.5,2825200,0.0,0.0
2025-03-10 00:00:00-04:00,9.1,9.19,8.3,8.5,4076500,0.0,0.0
2025-03-07 00:00:00-05:00,9.4,9.45,9.07,9.28,4304400,0.0,0.0
2025-03-06 00:00:00-05:00,9.55,9.71,9.37,9.4,2083600,0.02,0.0
2025-03-05 00:00:00-05:00,9.36,9.76,9.34,9.69,3398100,0.0,0.0
2025-03-04 00:00:00-05:00,9.52,9.56,9.19,9.29,3855300,0.0,0.0
2025-03-03 00:00:00-05:00,9.92,9.99,9.52,9.64,3578600,0.0,0.0
2025-02-28 00:00:00-05:00,9.62,9.85,9.59,9.84,2432300,0.0,0.0
2025-02-27 00:00:00-05:00,9.81,10.03,9.59,9.62,3545600,0.0,0.0
2025-02-26 00:00:00-05:00,9.48,9.81,9.42,9.74,6428000,0.0,0.0
2025-02-25 00:00:00-05:00,9.38,9.51,9.09,9.44,5484500,0.0,0.0
2025-02-24 00:00:00-05:00,9.25,9.29,8.77,8.84,3859700,0.0,0.0
2025-02-21 00:00:00-05:00,9.36,9.41,9.15,9.17,2687300,0.0,0.0
2025-02-20 00:00:00-05:00,9.54,9.56,9.24,9.26,2980900,0.0,0.0
2025-02-19 00:00:00-05:00,9.44,9.59,9.44,9.52,2746400,0.0,0.0
2025-02-18 00:00:00-05:00,9.27,9.61,9.26,9.56,3458700,0.0,0.0
2025-02-14 00:00:00-05:00,9.15,9.72,8.98,9.28,4261000,0.0,0.0
2025-02-13 00:00:00-05:00,9.43,9.58,9.4,9.43,2601600,0.0,0.0
2025-02-12 00:00:00-05:00,9.09,9.49,9.06,9.4,2288800,0.0,0.0
2025-02-11 00:00:00-05:00,9.08,9.24,8.96,9.22,2258600,0.0,0.0
2025-02-10 00:00:00-05:00,9.51,9.55,9.12,9.15,3667200,0.0,0.0
2025-02-07 00:00:00-05:00,9.41,9.53,9.35,9.49,2928600,0.0,0.0
2025-02-06 00:00:00-05:00,9.38,9.52,9.31,9.36,3159700,0.0,0.0
2025-02-05 00:00:00-05:00,9.56,9.61,9.3,9.32,1649700,0.0,0.0
2025-02-04 00:00:00-05:00,9.5,9.69,9.45,9.56,3395600,0.0,0.0
2025-02-03 00:00:00-05:00,9.27,9.57,9.24,9.51,2014500,0.0,0.0
2025-01-31 00:00:00-05:00,9.51,9.64,9.41,9.48,2651800,0.0,0.0
2025-01-30 00:00:00-05:00,9.36,9.54,9.32,9.53,1818000,0.0,0.0
2025-01-29 00:00:00-05:00,9.28,9.38,9.23,9.31,2124900,0.0,0.0
2025-01-28 00:00:00-05:00,9.32,9.44,9.28,9.31,1674300,0.0,0.0
2025-01-27 00:00:00-05:00,9.36,9.39,9.19,9.37,3083100,0.0,0.0
2025-01-24 00:00:00-05:00,9.44,9.55,9.25,9.42,2293800,0.0,0.0
2025-01-23 00:00:00-05:00,9.25,9.56,9.23,9.53,2045400,0.0,0.0
2025-01-22 00:00:00-05:00,9.41,9.48,9.31,9.34,1678700,0.0,0.0
2025-01-21 00:00:00-05:00,9.34,9.41,9.27,9.4,2083400,0.0,0.0
2025-01-17 00:00:00-05:00,9.43,9.43,9.21,9.26,2341100,0.0,0.0
2025-01-16 00:00:00-05:00,9.39,9.54,9.26,9.3,2756700,0.0,0.0
2025-01-15 00:00:00-05:00,9.39,9.43,9.18,9.34,1906200,0.0,0.0
2025-01-14 00:00:00-05:00,9.49,9.54,9.14,9.17,2901600,0.0,0.0
2025-01-13 00:00:00-05:00,9.26,9.5,9.25,9.39,2647400,0.0,0.0
2025-01-10 00:00:00-05:00,9.36,9.49,9.27,9.41,2538600,0.0,0.0
2025-01-08 00:00:00-05:00,9.37,9.55,9.29,9.51,3041700,0.0,0.0
2025-01-07 00:00:00-05:00,9.4,9.61,9.18,9.47,3372300,0.0,0.0
2025-01-06 00:00:00-05:00,9.45,9.5,9.3,9.41,2990000,0.0,0.0
2025-01-03 00:00:00-05:00,9.39,9.54,9.28,9.44,2552700,0.0,0.0
2025-01-02 00:00:00-05:00,9.08,9.33,9.02,9.27,2773000,0.0,0.0
2024-12-31 00:00:00-05:00,9.04,9.09,8.91,9.0,2588200,0.0,0.0
2024-12-30 00:00:00-05:00,8.98,8.98,8.71,8.86,2580900,0.0,0.0
2024-12-27 00:00:00-05:00,9.04,9.12,8.93,9.04,2896900,0.0,0.0
2024-12-26 00:00:00-05:00,8.88,9.12,8.88,9.11,2187000,0.0,0.0
2024-12-24 00:00:00-05:00,8.83,8.99,8.74,8.98,1398400,0.0,0.0
2024-12-23 00:00:00-05:00,8.64,8.81,8.57,8.8,3194200,0.0,0.0
2024-12-20 00:00:00-05:00,8.48,8.71,8.42,8.7,7285800,0.0,0.0
2024-12-19 00:00:00-05:00,8.72,8.87,8.51,8.58,4141000,0.0,0.0
2024-12-18 00:00:00-05:00,8.93,9.0,8.52,8.61,4193100,0.0,0.0
2024-12-17 00:00:00-05:00,8.94,8.99,8.84,8.93,2210300,0.0,0.0
2024-12-16 00:00:00-05:00,8.97,9.14,8.92,9.0,2208500,0.0,0.0
2024-12-13 00:00:00-05:00,9.0,9.12,8.88,8.98,2572800,0.0,0.0
2024-12-12 00:00:00-05:00,9.05,9.14,8.92,8.99,1542000,0.0,0.0
2024-12-11 00:00:00-05:00,9.14,9.29,9.04,9.1,3706500,0.0,0.0
2024-12-10 00:00:00-05:00,9.06,9.15,8.99,9.05,3664500,0.0,0.0
2024-12-09 00:00:00-05:00,9.12,9.25,9.07,9.1,2297200,0.0,0.0
2024-12-06 00:00:00-05:00,9.32,9.44,9.16,9.24,2132300,0.0,0.0
2024-12-05 00:00:00-05:00,9.48,9.55,9.28,9.31,2079000,0.0,0.0
2024-12-04 00:00:00-05:00,9.58,9.61,9.31,9.46,3044200,0.0,0.0
2024-12-03 00:00:00-05:00,9.61,9.67,9.51,9.63,2575900,0.0,0.0
2024-12-02 00:00:00-05:00,9.7,9.78,9.56,9.57,2621400,0.0,0.0
2024-11-29 00:00:00-05:00,9.9,9.96,9.63,9.68,1972300,0.0,0.0
2024-11-27 00:00:00-05:00,9.63,9.82,9.5,9.75,2947000,0.0,0.0
2024-11-26 00:00:00-05:00,9.77,9.88,9.47,9.58,3680200,0.0,0.0
2024-11-25 00:00:00-05:00,9.64,9.79,9.4,9.7,6866100,0.0,0.0
2024-11-22 00:00:00-05:00,10.1,10.1,9.34,9.54,6751800,0.0,0.0
2024-11-21 00:00:00-05:00,10.14,10.21,9.97,10.1,2804300,0.02,0.0
2024-11-20 00:00:00-05:00,10.27,10.32,9.87,10.05,3252000,0.0,0.0
2024-11-19 00:00:00-05:00,10.42,10.48,9.44,10.28,9323900,0.0,0.0
2024-11-18 00:00:00-05:00,10.41,10.59,10.34,10.55,2868900,0.0,0.0
2024-11-15 00:00:00-05:00,10.31,10.39,10.05,10.31,4083600,0.0,0.0
2024-11-14 00:00:00-05:00,10.54,10.6,10.29,10.29,4128000,0.0,0.0
2024-11-13 00:00:00-05:00,10.98,10.99,10.52,10.54,2761900,0.0,0.0
2024-11-12 00:00:00-05:00,11.33,11.45,10.85,10.89,2399900,0.0,0.0
2024-11-11 00:00:00-05:00,11.58,11.69,11.34,11.4,3889600,0.0,0.0
2024-11-08 00:00:00-05:00,11.28,11.44,11.23,11.38,3687400,0.0,0.0
2024-11-07 00:00:00-05:00,11.12,11.28,11.09,11.25,3778300,0.0,0.0
2024-11-06 00:00:00-05:00,11.06,11.24,10.75,11.15,6367500,0.0,0.0
2024-11-05 00:00:00-05:00,10.12,10.54,10.07,10.48,3649100,0.0,0.0
2024-11-04 00:00:00-05:00,9.68,10.1,9.67,10.05,4138100,0.0,0.0
2024-11-01 00:00:00-04:00,9.4,9.94,9.37,9.84,3955200,0.0,0.0
2024-10-31 00:00:00-04:00,9.6,9.61,8.99,9.29,3378100,0.0,0.0
2024-10-30 00:00:00-04:00,9.31,9.62,9.31,9.47,4669200,0.0,0.0
2024-10-29 00:00:00-04:00,9.21,9.43,9.18,9.36,1970400,0.0,0.0
2024-10-28 00:00:00-04:00,9.12,9.32,9.08,9.28,2728000,0.0,0.0
2024-10-25 00:00:00-04:00,9.22,9.28,9.08,9.08,3429400,0.0,0.0
2024-10-24 00:00:00-04:00,9.02,9.26,8.97,9.22,2496200,0.0,0.0
2024-10-23 00:00:00-04:00,9.17,9.19,8.89,9.07,4469400,0.0,0.0
2024-10-22 00:00:00-04:00,9.19,9.3,9.1,9.26,2142700,0.0,0.0
2024-10-21 00:00:00-04:00,9.18,9.24,9.16,9.18,2346200,0.0,0.0
2024-10-18 00:00:00-04:00,9.36,9.44,9.18,9.25,3443200,0.0,0.0
2024-10-17 00:00:00-04:00,9.38,9.5,9.28,9.41,2990600,0.0,0.0
2024-10-16 00:00:00-04:00,9.42,9.51,9.33,9.36,2344400,0.0,0.0
2024-10-15 00:00:00-04:00,9.3,9.4,9.22,9.38,3195000,0.0,0.0
2024-10-14 00:00:00-04:00,9.22,9.35,9.16,9.3,2709600,0.0,0.0
2024-10-11 00:00:00-04:00,9.12,9.25,9.12,9.2,3263000,0.0,0.0
2024-10-10 00:00:00-04:00,9.23,9.26,9.08,9.12,3193400,0.0,0.0
2024-10-09 00:00:00-04:00,9.58,9.73,9.4,9.42,2734800,0.0,0.0
2024-10-08 00:00:00-04:00,9.58,9.66,9.52,9.63,1933900,0.0,0.0
2024-10-07 00:00:00-04:00,9.69,9.69,9.52,9.6,1961500,0.0,0.0
2024-10-04 00:00:00-04:00,9.62,9.74,9.58,9.69,1480100,0.0,0.0
2024-10-03 00:00:00-04:00,9.34,9.57,9.34,9.47,2188900,0.0,0.0
2024-10-02 00:00:00-04:00,9.49,9.6,9.33,9.38,3369100,0.0,0.0
2024-10-01 00:00:00-04:00,9.15,9.79,9.15,9.54,4622400,0.0,0.0
2024-09-30 00:00:00-04:00,9.16,9.2,9.03,9.1,2871300,0.0,0.0
2024-09-27 00:00:00-04:00,9.31,9.34,9.19,9.21,2009100,0.0,0.0
2024-09-26 00:00:00-04:00,9.2,9.23,9.05,9.19,4187100,0.0,0.0
2024-09-25 00:00:00-04:00,9.66,9.67,9.1,9.11,3964100,0.0,0.0
2024-09-24 00:00:00-04:00,9.67,9.75,9.6,9.63,1972100,0.0,0.0
2024-09-23 00:00:00-04:00,9.7,9.8,9.64,9.74,2091400,0.0,0.0
2024-09-20 00:00:00-04:00,9.71,9.73,9.52,9.68,8538200,0.0,0.0
2024-09-19 00:00:00-04:00,9.94,9.94,9.72,9.75,2077400,0.0,0.0
2024-09-18 00:00:00-04:00,9.81,9.93,9.72,9.76,2095400,0.0,0.0
2024-09-17 00:00:00-04:00,9.9,9.93,9.78,9.8,2221500,0.0,0.0
2024-09-16 00:00:00-04:00,9.57,9.9,9.53,9.83,3201800,0.0,0.0
2024-09-13 00:00:00-04:00,9.3,9.57,9.2,9.51,2635400,0.0,0.0
2024-09-12 00:00:00-04:00,9.17,9.23,9.08,9.18,1787800,0.0,0.0
2024-09-11 00:00:00-04:00,9.33,9.37,8.97,9.17,2106500,0.0,0.0
2024-09-10 00:00:00-04:00,9.6,9.68,9.35,9.38,2537300,0.0,0.0
2024-09-09 00:00:00-04:00,9.42,9.89,9.34,9.6,3335500,0.0,0.0
2024-09-06 00:00:00-04:00,9.79,9.83,9.34,9.41,3348700,0.0,0.0
2024-09-05 00:00:00-04:00,9.69,9.88,9.66,9.75,2754600,0.0,0.0
