Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,4.08,4.21,3.92,4.16,898800,0.0,0.0
2025-05-28 00:00:00-04:00,3.83,4.07,3.8,3.95,805800,0.0,0.0
2025-05-27 00:00:00-04:00,3.93,4.07,3.76,3.83,1170000,0.0,0.0
2025-05-23 00:00:00-04:00,3.82,4.0,3.81,3.89,432000,0.0,0.0
2025-05-22 00:00:00-04:00,3.99,4.12,3.88,3.9,833400,0.0,0.0
2025-05-21 00:00:00-04:00,3.88,4.32,3.84,4.01,2237300,0.0,0.0
2025-05-20 00:00:00-04:00,3.8,3.96,3.66,3.95,706300,0.0,0.0
2025-05-19 00:00:00-04:00,3.53,3.84,3.53,3.8,866500,0.0,0.0
2025-05-16 00:00:00-04:00,3.61,3.76,3.54,3.57,1113600,0.0,0.0
2025-05-15 00:00:00-04:00,3.5,3.57,3.32,3.56,714700,0.0,0.0
2025-05-14 00:00:00-04:00,3.49,3.68,3.4,3.49,792900,0.0,0.0
2025-05-13 00:00:00-04:00,3.73,3.79,3.57,3.67,853700,0.0,0.0
2025-05-12 00:00:00-04:00,3.75,3.83,3.61,3.73,432800,0.0,0.0
2025-05-09 00:00:00-04:00,3.72,3.89,3.63,3.7,520600,0.0,0.0
2025-05-08 00:00:00-04:00,3.61,3.87,3.58,3.72,586900,0.0,0.0
2025-05-07 00:00:00-04:00,3.75,3.84,3.53,3.61,1164800,0.0,0.0
2025-05-06 00:00:00-04:00,4.04,4.07,3.74,3.76,1208200,0.0,0.0
2025-05-05 00:00:00-04:00,4.16,4.2,3.97,4.12,1166100,0.0,0.0
2025-05-02 00:00:00-04:00,3.99,4.04,3.86,4.0,714300,0.0,0.0
2025-05-01 00:00:00-04:00,3.76,4.05,3.61,3.96,888600,0.0,0.0
2025-04-30 00:00:00-04:00,3.81,3.87,3.69,3.76,457900,0.0,0.0
2025-04-29 00:00:00-04:00,3.74,3.87,3.58,3.86,808300,0.0,0.0
2025-04-28 00:00:00-04:00,3.84,3.92,3.64,3.76,843500,0.0,0.0
2025-04-25 00:00:00-04:00,3.92,3.96,3.8,3.85,685900,0.0,0.0
2025-04-24 00:00:00-04:00,4.01,4.27,3.78,3.96,2921500,0.0,0.0
2025-04-23 00:00:00-04:00,3.87,4.29,3.81,3.97,16931700,0.0,0.0
2025-04-22 00:00:00-04:00,3.15,3.32,3.03,3.11,655300,0.0,0.0
2025-04-21 00:00:00-04:00,2.76,3.5,2.75,3.14,2280800,0.0,0.0
2025-04-17 00:00:00-04:00,2.64,2.8,2.63,2.75,907100,0.0,0.0
2025-04-16 00:00:00-04:00,2.57,2.65,2.39,2.64,683200,0.0,0.0
2025-04-15 00:00:00-04:00,2.56,2.66,2.54,2.62,309200,0.0,0.0
2025-04-14 00:00:00-04:00,2.55,2.61,2.38,2.57,426200,0.0,0.0
2025-04-11 00:00:00-04:00,2.5,2.56,2.43,2.47,316300,0.0,0.0
2025-04-10 00:00:00-04:00,2.66,2.76,2.41,2.47,385800,0.0,0.0
2025-04-09 00:00:00-04:00,2.56,2.76,2.4,2.7,1055800,0.0,0.0
2025-04-08 00:00:00-04:00,2.78,2.89,2.51,2.56,645600,0.0,0.0
2025-04-07 00:00:00-04:00,2.41,2.66,2.21,2.64,845700,0.0,0.0
2025-04-04 00:00:00-04:00,2.86,2.88,2.45,2.53,636100,0.0,0.0
2025-04-03 00:00:00-04:00,2.91,2.97,2.71,2.74,775700,0.0,0.0
2025-04-02 00:00:00-04:00,2.87,3.07,2.79,3.02,549000,0.0,0.0
2025-04-01 00:00:00-04:00,2.92,2.97,2.77,2.92,863200,0.0,0.0
2025-03-31 00:00:00-04:00,2.93,2.98,2.73,2.9,1442600,0.0,0.0
2025-03-28 00:00:00-04:00,2.98,3.02,2.89,2.93,714600,0.0,0.0
2025-03-27 00:00:00-04:00,2.71,2.95,2.7,2.92,1305000,0.0,0.0
2025-03-26 00:00:00-04:00,2.9,2.91,2.69,2.73,873600,0.0,0.0
2025-03-25 00:00:00-04:00,3.02,3.14,2.76,2.89,1106400,0.0,0.0
2025-03-24 00:00:00-04:00,3.09,3.3,2.96,3.03,647600,0.0,0.0
2025-03-21 00:00:00-04:00,3.05,3.14,3.0,3.05,519300,0.0,0.0
2025-03-20 00:00:00-04:00,3.28,3.35,3.05,3.09,777300,0.0,0.0
2025-03-19 00:00:00-04:00,3.4,3.53,3.31,3.33,632100,0.0,0.0
2025-03-18 00:00:00-04:00,3.5,3.56,3.24,3.37,1698500,0.0,0.0
2025-03-17 00:00:00-04:00,3.59,3.6,3.48,3.5,1056200,0.0,0.0
2025-03-14 00:00:00-04:00,3.76,3.81,3.53,3.6,456500,0.0,0.0
2025-03-13 00:00:00-04:00,3.76,3.77,3.61,3.74,243800,0.0,0.0
2025-03-12 00:00:00-04:00,3.59,3.81,3.59,3.76,427900,0.0,0.0
2025-03-11 00:00:00-04:00,3.6,3.61,3.41,3.56,612300,0.0,0.0
2025-03-10 00:00:00-04:00,3.79,3.79,3.55,3.6,400000,0.0,0.0
2025-03-07 00:00:00-05:00,3.77,3.88,3.68,3.85,309200,0.0,0.0
2025-03-06 00:00:00-05:00,3.94,4.01,3.83,3.87,385900,0.0,0.0
2025-03-05 00:00:00-05:00,4.04,4.12,3.92,3.98,258400,0.0,0.0
2025-03-04 00:00:00-05:00,4.14,4.15,3.87,4.02,536900,0.0,0.0
2025-03-03 00:00:00-05:00,4.45,4.51,4.05,4.14,387900,0.0,0.0
2025-02-28 00:00:00-05:00,4.19,4.47,4.19,4.43,247000,0.0,0.0
2025-02-27 00:00:00-05:00,4.45,4.53,4.22,4.24,309300,0.0,0.0
2025-02-26 00:00:00-05:00,4.2,4.48,4.1,4.46,421500,0.0,0.0
2025-02-25 00:00:00-05:00,4.29,4.34,4.1,4.18,338400,0.0,0.0
2025-02-24 00:00:00-05:00,4.54,4.56,4.22,4.33,406900,0.0,0.0
2025-02-21 00:00:00-05:00,4.79,4.79,4.48,4.53,358000,0.0,0.0
2025-02-20 00:00:00-05:00,4.75,4.75,4.51,4.63,337800,0.0,0.0
2025-02-19 00:00:00-05:00,4.77,4.77,4.49,4.55,333400,0.0,0.0
2025-02-18 00:00:00-05:00,4.68,4.8,4.57,4.77,437400,0.0,0.0
2025-02-14 00:00:00-05:00,4.8,4.87,4.61,4.61,357500,0.0,0.0
2025-02-13 00:00:00-05:00,5.28,5.28,4.78,4.81,378100,0.0,0.0
2025-02-12 00:00:00-05:00,4.73,5.04,4.65,4.86,332900,0.0,0.0
2025-02-11 00:00:00-05:00,4.83,4.88,4.65,4.78,286600,0.0,0.0
2025-02-10 00:00:00-05:00,4.95,5.0,4.77,4.84,327400,0.0,0.0
2025-02-07 00:00:00-05:00,5.08,5.13,4.83,4.91,366500,0.0,0.0
2025-02-06 00:00:00-05:00,5.59,5.59,5.03,5.1,564300,0.0,0.0
2025-02-05 00:00:00-05:00,5.45,5.72,5.4,5.57,597900,0.0,0.0
2025-02-04 00:00:00-05:00,5.13,5.54,4.77,5.5,813200,0.0,0.0
2025-02-03 00:00:00-05:00,5.14,5.32,4.96,5.24,317900,0.0,0.0
2025-01-31 00:00:00-05:00,5.21,5.42,5.17,5.25,245600,0.0,0.0
2025-01-30 00:00:00-05:00,5.1,5.23,4.93,5.21,333100,0.0,0.0
2025-01-29 00:00:00-05:00,4.58,5.1,4.56,5.06,366900,0.0,0.0
2025-01-28 00:00:00-05:00,4.54,4.62,4.4,4.6,754200,0.0,0.0
2025-01-27 00:00:00-05:00,4.75,4.91,4.55,4.55,624600,0.0,0.0
2025-01-24 00:00:00-05:00,5.04,5.04,4.8,4.81,250300,0.0,0.0
2025-01-23 00:00:00-05:00,4.78,5.08,4.57,4.99,4356700,0.0,0.0
2025-01-22 00:00:00-05:00,4.93,5.07,4.79,4.81,608600,0.0,0.0
2025-01-21 00:00:00-05:00,4.9,4.95,4.73,4.92,216500,0.0,0.0
2025-01-17 00:00:00-05:00,4.82,4.93,4.71,4.87,242800,0.0,0.0
2025-01-16 00:00:00-05:00,4.66,4.87,4.47,4.76,315500,0.0,0.0
2025-01-15 00:00:00-05:00,4.7,4.94,4.56,4.65,192600,0.0,0.0
2025-01-14 00:00:00-05:00,4.83,4.98,4.69,4.72,412000,0.0,0.0
2025-01-13 00:00:00-05:00,4.81,4.89,4.55,4.75,435900,0.0,0.0
2025-01-10 00:00:00-05:00,5.14,5.16,4.75,4.9,476900,0.0,0.0
2025-01-08 00:00:00-05:00,5.43,5.43,5.0,5.21,258800,0.0,0.0
2025-01-07 00:00:00-05:00,5.27,5.52,5.25,5.43,585400,0.0,0.0
2025-01-06 00:00:00-05:00,5.29,5.43,5.0,5.21,425400,0.0,0.0
2025-01-03 00:00:00-05:00,5.2,5.35,5.06,5.24,503600,0.0,0.0
2025-01-02 00:00:00-05:00,4.92,5.24,4.85,5.15,404500,0.0,0.0
2024-12-31 00:00:00-05:00,4.92,4.95,4.7,4.9,287700,0.0,0.0
2024-12-30 00:00:00-05:00,4.91,4.94,4.75,4.89,329000,0.0,0.0
2024-12-27 00:00:00-05:00,5.01,5.09,4.78,4.96,292200,0.0,0.0
2024-12-26 00:00:00-05:00,4.35,5.09,4.35,5.01,472000,0.0,0.0
2024-12-24 00:00:00-05:00,4.68,4.68,4.34,4.41,95100,0.0,0.0
2024-12-23 00:00:00-05:00,4.41,4.45,4.3,4.44,261800,0.0,0.0
2024-12-20 00:00:00-05:00,4.2,4.45,4.15,4.39,357200,0.0,0.0
2024-12-19 00:00:00-05:00,4.2,4.33,4.08,4.23,329000,0.0,0.0
2024-12-18 00:00:00-05:00,4.38,4.64,4.07,4.08,306100,0.0,0.0
2024-12-17 00:00:00-05:00,4.49,4.56,4.32,4.44,272600,0.0,0.0
2024-12-16 00:00:00-05:00,4.59,4.72,4.47,4.49,370000,0.0,0.0
2024-12-13 00:00:00-05:00,4.75,4.77,4.42,4.59,535800,0.0,0.0
2024-12-12 00:00:00-05:00,5.0,5.0,4.47,4.64,512100,0.0,0.0
2024-12-11 00:00:00-05:00,4.94,5.21,4.89,4.94,393300,0.0,0.0
2024-12-10 00:00:00-05:00,5.23,5.29,4.9,4.95,568300,0.0,0.0
2024-12-09 00:00:00-05:00,5.14,5.23,4.96,5.02,480100,0.0,0.0
2024-12-06 00:00:00-05:00,5.27,5.47,5.13,5.18,383600,0.0,0.0
2024-12-05 00:00:00-05:00,5.16,5.31,5.12,5.24,406300,0.0,0.0
2024-12-04 00:00:00-05:00,5.41,5.45,5.02,5.16,346000,0.0,0.0
2024-12-03 00:00:00-05:00,5.13,5.53,4.9,5.35,554300,0.0,0.0
2024-12-02 00:00:00-05:00,5.12,5.43,5.0,5.1,522900,0.0,0.0
2024-11-29 00:00:00-05:00,4.98,5.11,4.87,5.04,192900,0.0,0.0
2024-11-27 00:00:00-05:00,4.81,5.05,4.7,4.99,404700,0.0,0.0
2024-11-26 00:00:00-05:00,4.9,4.95,4.73,4.79,186000,0.0,0.0
2024-11-25 00:00:00-05:00,4.97,4.98,4.85,4.86,274800,0.0,0.0
2024-11-22 00:00:00-05:00,4.78,4.99,4.68,4.91,372500,0.0,0.0
2024-11-21 00:00:00-05:00,5.0,5.14,4.82,4.86,283000,0.0,0.0
2024-11-20 00:00:00-05:00,4.99,5.14,4.85,5.01,294000,0.0,0.0
2024-11-19 00:00:00-05:00,4.78,5.06,4.66,4.95,482000,0.0,0.0
2024-11-18 00:00:00-05:00,5.36,5.48,4.79,4.87,442300,0.0,0.0
2024-11-15 00:00:00-05:00,5.61,5.74,5.18,5.29,441400,0.0,0.0
2024-11-14 00:00:00-05:00,5.61,5.76,5.35,5.6,441500,0.0,0.0
2024-11-13 00:00:00-05:00,5.8,6.05,5.63,5.64,273700,0.0,0.0
2024-11-12 00:00:00-05:00,5.95,6.05,5.68,5.82,351800,0.0,0.0
2024-11-11 00:00:00-05:00,5.56,6.19,5.56,5.96,644900,0.0,0.0
2024-11-08 00:00:00-05:00,5.84,5.92,5.51,5.58,561700,0.0,0.0
2024-11-07 00:00:00-05:00,5.75,6.03,5.66,5.72,234900,0.0,0.0
2024-11-06 00:00:00-05:00,5.47,5.85,5.4,5.81,352400,0.0,0.0
2024-11-05 00:00:00-05:00,5.65,5.65,5.39,5.44,306800,0.0,0.0
2024-11-04 00:00:00-05:00,5.4,5.65,5.32,5.44,551800,0.0,0.0
2024-11-01 00:00:00-04:00,5.49,5.63,5.38,5.5,249700,0.0,0.0
2024-10-31 00:00:00-04:00,5.36,5.54,5.23,5.48,341600,0.0,0.0
2024-10-30 00:00:00-04:00,5.68,5.7,5.42,5.44,251600,0.0,0.0
2024-10-29 00:00:00-04:00,5.67,5.75,5.59,5.68,470600,0.0,0.0
2024-10-28 00:00:00-04:00,5.82,5.9,5.56,5.63,312200,0.0,0.0
2024-10-25 00:00:00-04:00,5.66,5.93,5.57,5.78,501500,0.0,0.0
2024-10-24 00:00:00-04:00,5.34,5.54,5.25,5.54,343200,0.0,0.0
2024-10-23 00:00:00-04:00,5.2,5.54,5.08,5.36,742600,0.0,0.0
2024-10-22 00:00:00-04:00,4.87,5.4,4.87,5.29,1350100,0.0,0.0
2024-10-21 00:00:00-04:00,4.87,4.97,4.71,4.89,565800,0.0,0.0
2024-10-18 00:00:00-04:00,4.81,4.88,4.71,4.85,198800,0.0,0.0
2024-10-17 00:00:00-04:00,5.02,5.16,4.71,4.74,305300,0.0,0.0
2024-10-16 00:00:00-04:00,4.85,5.14,4.84,4.95,557500,0.0,0.0
2024-10-15 00:00:00-04:00,4.78,4.89,4.7,4.82,164100,0.0,0.0
2024-10-14 00:00:00-04:00,4.81,4.84,4.65,4.78,291100,0.0,0.0
2024-10-11 00:00:00-04:00,4.65,4.8,4.65,4.7,126500,0.0,0.0
2024-10-10 00:00:00-04:00,4.7,4.73,4.54,4.67,164200,0.0,0.0
2024-10-09 00:00:00-04:00,4.67,4.77,4.61,4.7,226600,0.0,0.0
2024-10-08 00:00:00-04:00,4.75,4.93,4.74,4.78,224500,0.0,0.0
2024-10-07 00:00:00-04:00,4.96,5.02,4.74,4.78,173800,0.0,0.0
2024-10-04 00:00:00-04:00,4.91,5.1,4.86,4.93,265600,0.0,0.0
2024-10-03 00:00:00-04:00,4.75,5.1,4.71,4.9,299300,0.0,0.0
2024-10-02 00:00:00-04:00,4.57,4.73,4.52,4.71,489700,0.0,0.0
2024-10-01 00:00:00-04:00,4.8,4.82,4.54,4.59,422500,0.0,0.0
2024-09-30 00:00:00-04:00,4.94,5.08,4.81,4.85,489500,0.0,0.0
2024-09-27 00:00:00-04:00,4.87,5.05,4.85,4.98,161100,0.0,0.0
2024-09-26 00:00:00-04:00,4.93,5.14,4.82,4.88,288000,0.0,0.0
2024-09-25 00:00:00-04:00,4.77,5.05,4.74,4.95,634300,0.0,0.0
2024-09-24 00:00:00-04:00,4.81,4.86,4.52,4.69,367700,0.0,0.0
2024-09-23 00:00:00-04:00,5.07,5.12,4.78,4.79,281600,0.0,0.0
2024-09-20 00:00:00-04:00,5.21,5.44,4.82,5.08,1514800,0.0,0.0
2024-09-19 00:00:00-04:00,4.98,5.15,4.71,4.82,650000,0.0,0.0
2024-09-18 00:00:00-04:00,5.0,5.09,4.85,4.87,346200,0.0,0.0
2024-09-17 00:00:00-04:00,5.16,5.23,4.93,4.99,221900,0.0,0.0
2024-09-16 00:00:00-04:00,5.28,5.35,5.15,5.15,197100,0.0,0.0
2024-09-13 00:00:00-04:00,5.27,5.29,5.01,5.25,172400,0.0,0.0
2024-09-12 00:00:00-04:00,5.11,5.3,5.04,5.22,201500,0.0,0.0
2024-09-11 00:00:00-04:00,5.17,5.24,4.98,5.14,330000,0.0,0.0
2024-09-10 00:00:00-04:00,5.28,5.49,5.12,5.2,471500,0.0,0.0
2024-09-09 00:00:00-04:00,4.9,5.34,4.71,5.31,1660900,0.0,0.0
2024-09-06 00:00:00-04:00,4.34,4.37,4.12,4.35,592300,0.0,0.0
2024-09-05 00:00:00-04:00,4.72,4.76,4.33,4.37,488500,0.0,0.0
2024-09-04 00:00:00-04:00,4.69,4.82,4.65,4.7,198600,0.0,0.0
2024-09-03 00:00:00-04:00,4.8,4.92,4.65,4.7,209700,0.0,0.0
2024-08-30 00:00:00-04:00,4.79,4.84,4.64,4.76,291700,0.0,0.0
2024-08-29 00:00:00-04:00,4.72,4.8,4.67,4.75,123500,0.0,0.0
2024-08-28 00:00:00-04:00,4.74,4.85,4.66,4.67,153100,0.0,0.0
2024-08-27 00:00:00-04:00,4.79,4.84,4.62,4.79,285800,0.0,0.0
2024-08-26 00:00:00-04:00,4.29,4.79,4.29,4.7,334200,0.0,0.0
2024-08-23 00:00:00-04:00,4.26,4.46,4.19,4.3,324200,0.0,0.0
2024-08-22 00:00:00-04:00,4.34,4.43,4.2,4.25,251900,0.0,0.0
