Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,7.28,7.91,7.28,7.78,72700,0.0,0.0
2025-10-10 00:00:00-04:00,7.16,7.2,6.88,6.92,85400,0.0,0.0
2025-10-09 00:00:00-04:00,7.38,7.4,6.85,6.87,158400,0.0,0.0
2025-10-08 00:00:00-04:00,7.36,7.5,7.28,7.28,57100,0.0,0.0
2025-10-07 00:00:00-04:00,7.38,7.51,7.25,7.3,59300,0.0,0.0
2025-10-06 00:00:00-04:00,7.5,7.68,7.39,7.39,45500,0.0,0.0
2025-10-03 00:00:00-04:00,7.69,7.79,7.25,7.27,110700,0.0,0.0
2025-10-02 00:00:00-04:00,7.45,7.83,7.23,7.67,464200,0.0,0.0
2025-10-01 00:00:00-04:00,7.7,7.7,7.15,7.18,268000,0.0,0.0
2025-09-30 00:00:00-04:00,7.11,7.5,6.87,7.44,347000,0.0,0.0
2025-09-29 00:00:00-04:00,6.36,7.05,6.3,6.98,304700,0.0,0.0
2025-09-26 00:00:00-04:00,6.05,6.3,6.02,6.29,191800,0.0,0.0
2025-09-25 00:00:00-04:00,5.96,6.06,5.9,6.01,121000,0.0,0.0
2025-09-24 00:00:00-04:00,5.89,5.99,5.85,5.96,196200,0.0,0.0
2025-09-23 00:00:00-04:00,5.99,5.99,5.83,5.83,46400,0.0,0.0
2025-09-22 00:00:00-04:00,5.9,5.99,5.9,5.96,66500,0.0,0.0
2025-09-19 00:00:00-04:00,5.86,6.04,5.86,5.88,44600,0.0,0.0
2025-09-18 00:00:00-04:00,5.83,5.98,5.81,5.86,39500,0.0,0.0
2025-09-17 00:00:00-04:00,5.98,6.08,5.81,5.83,56100,0.0,0.0
2025-09-16 00:00:00-04:00,5.53,6.32,5.51,5.98,236000,0.0,0.0
2025-09-15 00:00:00-04:00,5.55,5.67,5.37,5.44,74400,0.0,0.0
2025-09-12 00:00:00-04:00,5.46,5.52,5.42,5.49,8300,0.0,0.0
2025-09-11 00:00:00-04:00,5.25,5.39,5.25,5.39,9600,0.0,0.0
2025-09-10 00:00:00-04:00,5.17,5.38,5.17,5.34,6000,0.0,0.0
2025-09-09 00:00:00-04:00,5.32,5.36,5.14,5.17,24500,0.0,0.0
2025-09-08 00:00:00-04:00,5.59,5.59,5.32,5.32,17300,0.0,0.0
2025-09-05 00:00:00-04:00,5.42,5.6,5.42,5.55,8100,0.0,0.17
2025-09-04 00:00:00-04:00,5.58,5.58,5.28,5.4,12883,0.0,0.0
2025-09-03 00:00:00-04:00,5.58,5.76,5.46,5.52,12450,0.0,0.0
2025-09-02 00:00:00-04:00,5.58,5.7,5.28,5.58,40450,0.0,0.0
2025-08-29 00:00:00-04:00,5.22,5.64,5.22,5.52,27383,0.0,0.0
2025-08-28 00:00:00-04:00,5.28,5.28,4.98,5.1,15167,0.0,0.0
2025-08-27 00:00:00-04:00,5.16,5.34,4.98,4.98,30733,0.0,0.0
2025-08-26 00:00:00-04:00,4.68,5.16,4.68,5.16,32500,0.0,0.0
2025-08-25 00:00:00-04:00,4.56,4.68,4.44,4.56,34550,0.0,0.0
2025-08-22 00:00:00-04:00,4.44,4.5,4.32,4.44,20200,0.0,0.0
2025-08-21 00:00:00-04:00,4.2,4.44,4.14,4.44,27750,0.0,0.0
2025-08-20 00:00:00-04:00,4.08,4.14,3.9,4.14,8917,0.0,0.0
2025-08-19 00:00:00-04:00,4.14,4.14,4.02,4.08,8833,0.0,0.0
2025-08-18 00:00:00-04:00,4.26,4.26,4.08,4.08,39900,0.0,0.0
2025-08-15 00:00:00-04:00,4.14,4.32,4.14,4.2,88250,0.0,0.0
2025-08-14 00:00:00-04:00,4.08,4.14,4.08,4.14,17683,0.0,0.0
2025-08-13 00:00:00-04:00,4.14,4.14,4.08,4.08,14000,0.0,0.0
2025-08-12 00:00:00-04:00,4.02,4.08,4.02,4.02,2983,0.0,0.0
2025-08-11 00:00:00-04:00,4.02,4.08,3.96,4.08,3633,0.0,0.0
2025-08-08 00:00:00-04:00,4.14,4.2,4.08,4.08,5483,0.0,0.0
2025-08-07 00:00:00-04:00,4.2,4.2,4.14,4.2,1300,0.0,0.0
2025-08-06 00:00:00-04:00,4.14,4.2,4.14,4.2,8100,0.0,0.0
2025-08-05 00:00:00-04:00,4.2,4.26,4.02,4.08,6650,0.0,0.0
2025-08-04 00:00:00-04:00,3.9,4.38,3.78,4.2,4983,0.0,0.0
2025-08-01 00:00:00-04:00,4.08,4.14,3.9,4.14,4467,0.0,0.0
2025-07-31 00:00:00-04:00,3.96,3.96,3.9,3.96,933,0.0,0.0
2025-07-30 00:00:00-04:00,3.96,4.02,3.96,4.02,1467,0.0,0.0
2025-07-29 00:00:00-04:00,4.08,4.2,4.08,4.08,1500,0.0,0.0
2025-07-28 00:00:00-04:00,4.08,4.08,4.02,4.08,1317,0.0,0.0
2025-07-25 00:00:00-04:00,4.26,4.26,4.14,4.14,2533,0.0,0.0
2025-07-24 00:00:00-04:00,4.2,4.2,4.2,4.2,2483,0.0,0.0
2025-07-23 00:00:00-04:00,4.14,4.14,4.14,4.14,750,0.0,0.0
2025-07-22 00:00:00-04:00,4.08,4.08,4.02,4.08,2200,0.0,0.0
2025-07-21 00:00:00-04:00,4.08,4.14,4.02,4.02,2783,0.0,0.0
2025-07-18 00:00:00-04:00,3.96,4.02,3.96,4.02,2283,0.0,0.0
2025-07-17 00:00:00-04:00,3.96,4.02,3.9,3.9,7883,0.0,0.0
2025-07-16 00:00:00-04:00,3.96,3.96,3.96,3.96,1850,0.0,0.0
2025-07-15 00:00:00-04:00,4.14,4.14,3.96,4.02,10317,0.0,0.0
2025-07-14 00:00:00-04:00,4.08,4.26,4.08,4.2,13033,0.0,0.0
2025-07-11 00:00:00-04:00,4.08,4.08,4.02,4.08,24717,0.0,0.0
2025-07-10 00:00:00-04:00,4.26,4.26,4.02,4.02,13083,0.0,0.0
2025-07-09 00:00:00-04:00,4.5,4.5,3.96,4.08,10883,0.0,0.0
2025-07-08 00:00:00-04:00,4.56,4.56,4.2,4.2,5567,0.0,0.0
2025-07-07 00:00:00-04:00,4.32,4.5,4.26,4.5,10217,0.0,0.0
2025-07-03 00:00:00-04:00,4.2,4.32,4.2,4.32,250,0.0,0.0
2025-07-02 00:00:00-04:00,3.96,4.32,3.84,4.26,27683,0.0,0.0
2025-07-01 00:00:00-04:00,3.84,3.9,3.84,3.9,2367,0.0,0.0
2025-06-30 00:00:00-04:00,3.96,3.96,3.84,3.84,3500,0.0,0.0
2025-06-27 00:00:00-04:00,3.78,3.96,3.78,3.84,7517,0.0,0.0
2025-06-26 00:00:00-04:00,3.96,4.02,3.96,4.02,2433,0.0,0.0
2025-06-25 00:00:00-04:00,3.9,4.02,3.9,3.96,2617,0.0,0.0
2025-06-24 00:00:00-04:00,4.2,4.2,3.9,3.9,6133,0.0,0.0
2025-06-23 00:00:00-04:00,3.96,3.96,3.9,3.9,4217,0.0,0.0
2025-06-20 00:00:00-04:00,3.96,4.08,3.9,3.96,6600,0.0,0.0
2025-06-18 00:00:00-04:00,4.08,4.14,4.08,4.08,6633,0.0,0.0
2025-06-17 00:00:00-04:00,4.32,4.32,4.08,4.14,24633,0.0,0.0
2025-06-16 00:00:00-04:00,4.2,4.38,4.2,4.32,3517,0.0,0.0
2025-06-13 00:00:00-04:00,4.38,4.38,4.32,4.32,2300,0.0,0.0
2025-06-12 00:00:00-04:00,4.26,4.44,4.26,4.38,6400,0.0,0.0
2025-06-11 00:00:00-04:00,4.2,4.26,4.2,4.26,1483,0.0,0.0
2025-06-10 00:00:00-04:00,4.32,4.38,4.26,4.26,7333,0.0,0.0
2025-06-09 00:00:00-04:00,4.44,4.44,4.32,4.44,10333,0.0,0.0
2025-06-06 00:00:00-04:00,4.32,4.5,4.32,4.38,7800,0.0,0.0
2025-06-05 00:00:00-04:00,4.62,4.68,4.38,4.5,14517,0.0,0.0
2025-06-04 00:00:00-04:00,4.56,4.56,4.32,4.38,15883,0.0,0.0
2025-06-03 00:00:00-04:00,4.38,4.5,4.26,4.5,22233,0.0,0.0
2025-06-02 00:00:00-04:00,4.44,4.56,4.38,4.44,9633,0.0,0.0
2025-05-30 00:00:00-04:00,4.32,4.5,4.32,4.44,6200,0.0,0.0
2025-05-29 00:00:00-04:00,4.56,4.68,4.26,4.26,7517,0.0,0.0
2025-05-28 00:00:00-04:00,4.8,4.8,4.5,4.56,24267,0.0,0.0
2025-05-27 00:00:00-04:00,4.32,4.8,4.2,4.8,28917,0.0,0.0
2025-05-23 00:00:00-04:00,4.08,4.08,3.84,4.02,17267,0.0,0.0
2025-05-22 00:00:00-04:00,4.08,4.08,3.96,3.96,5633,0.0,0.0
2025-05-21 00:00:00-04:00,4.08,4.08,4.08,4.08,1983,0.0,0.0
2025-05-20 00:00:00-04:00,4.02,4.02,3.96,4.02,7450,0.0,0.0
2025-05-19 00:00:00-04:00,3.6,4.14,3.6,4.08,3683,0.0,0.0
2025-05-16 00:00:00-04:00,3.9,4.02,3.9,4.02,8667,0.0,0.0
2025-05-15 00:00:00-04:00,3.78,3.9,3.78,3.84,5083,0.0,0.0
2025-05-14 00:00:00-04:00,3.9,3.9,3.66,3.66,2817,0.0,0.0
2025-05-13 00:00:00-04:00,3.9,3.9,3.84,3.84,200,0.0,0.0
2025-05-12 00:00:00-04:00,3.9,3.9,3.6,3.84,19533,0.0,0.0
2025-05-09 00:00:00-04:00,3.78,3.96,3.66,3.96,15867,0.0,0.0
2025-05-08 00:00:00-04:00,3.84,3.84,3.78,3.78,5533,0.0,0.0
2025-05-07 00:00:00-04:00,3.84,3.84,3.84,3.84,5517,0.0,0.0
2025-05-06 00:00:00-04:00,3.84,3.84,3.78,3.84,11183,0.0,0.0
2025-05-05 00:00:00-04:00,3.78,3.84,3.72,3.72,4167,0.0,0.0
2025-05-02 00:00:00-04:00,3.78,3.84,3.66,3.72,14050,0.0,0.0
2025-05-01 00:00:00-04:00,3.66,3.78,3.66,3.78,1017,0.0,0.0
2025-04-30 00:00:00-04:00,3.72,3.78,3.66,3.72,6533,0.0,0.0
2025-04-29 00:00:00-04:00,3.84,3.84,3.72,3.72,21900,0.0,0.0
2025-04-28 00:00:00-04:00,3.78,3.84,3.78,3.78,11117,0.0,0.0
2025-04-25 00:00:00-04:00,3.9,3.9,3.78,3.84,4617,0.0,0.0
2025-04-24 00:00:00-04:00,3.78,3.9,3.72,3.9,31367,0.0,0.0
2025-04-23 00:00:00-04:00,3.54,3.9,3.54,3.84,15450,0.0,0.0
2025-04-22 00:00:00-04:00,3.96,4.02,3.78,3.78,47800,0.0,0.0
2025-04-21 00:00:00-04:00,4.08,4.32,3.96,3.96,4617,0.0,0.0
2025-04-17 00:00:00-04:00,3.6,4.14,3.54,4.14,24000,0.0,0.0
2025-04-16 00:00:00-04:00,3.48,3.78,3.48,3.72,16867,0.0,0.0
2025-04-15 00:00:00-04:00,3.54,3.6,3.54,3.6,1600,0.0,0.0
2025-04-14 00:00:00-04:00,3.72,3.72,3.48,3.48,5300,0.0,0.0
2025-04-11 00:00:00-04:00,3.42,3.6,3.42,3.54,5117,0.0,0.0
2025-04-10 00:00:00-04:00,3.18,3.36,3.18,3.3,8117,0.0,0.0
2025-04-09 00:00:00-04:00,3.06,3.06,2.94,3.0,3117,0.0,0.0
2025-04-08 00:00:00-04:00,3.0,3.12,2.82,2.88,9433,0.0,0.0
2025-04-07 00:00:00-04:00,3.06,3.06,2.82,2.94,11467,0.0,0.0
2025-04-04 00:00:00-04:00,3.3,3.3,2.94,3.0,22550,0.0,0.0
2025-04-03 00:00:00-04:00,3.3,3.36,3.24,3.36,23267,0.0,0.0
2025-04-02 00:00:00-04:00,3.36,3.36,3.36,3.36,10717,0.0,0.0
2025-04-01 00:00:00-04:00,3.24,3.3,3.18,3.3,16317,0.0,0.0
2025-03-31 00:00:00-04:00,3.24,3.24,3.18,3.18,13967,0.0,0.0
2025-03-28 00:00:00-04:00,3.3,3.36,3.18,3.24,10683,0.0,0.0
2025-03-27 00:00:00-04:00,3.24,3.3,3.24,3.3,7200,0.0,0.0
2025-03-26 00:00:00-04:00,3.36,3.42,3.3,3.36,3183,0.0,0.0
2025-03-25 00:00:00-04:00,3.3,3.42,3.3,3.42,27117,0.0,0.0
2025-03-24 00:00:00-04:00,3.36,3.36,3.24,3.3,12367,0.0,0.0
2025-03-21 00:00:00-04:00,3.24,3.3,3.24,3.24,867,0.0,0.0
2025-03-20 00:00:00-04:00,3.3,3.48,3.24,3.3,1967,0.0,0.0
2025-03-19 00:00:00-04:00,3.42,3.48,3.3,3.36,16800,0.0,0.0
2025-03-18 00:00:00-04:00,3.48,3.54,3.3,3.36,11417,0.0,0.0
2025-03-17 00:00:00-04:00,3.48,3.54,3.36,3.48,18767,0.0,0.0
2025-03-14 00:00:00-04:00,3.18,3.6,3.18,3.42,21967,0.0,0.0
2025-03-13 00:00:00-04:00,3.12,3.18,3.06,3.18,14683,0.0,0.0
2025-03-12 00:00:00-04:00,3.06,3.12,3.06,3.06,7767,0.0,0.0
2025-03-11 00:00:00-04:00,3.0,3.06,3.0,3.0,4767,0.0,0.0
2025-03-10 00:00:00-04:00,3.0,3.06,3.0,3.06,3850,0.0,0.0
2025-03-07 00:00:00-05:00,3.06,3.12,3.0,3.0,20700,0.0,0.0
2025-03-06 00:00:00-05:00,2.88,3.06,2.88,3.0,2600,0.0,0.0
2025-03-05 00:00:00-05:00,2.76,2.82,2.76,2.82,3133,0.0,0.0
2025-03-04 00:00:00-05:00,2.64,2.82,2.64,2.76,7600,0.0,0.0
2025-03-03 00:00:00-05:00,2.88,2.88,2.88,2.88,1817,0.0,0.0
2025-02-28 00:00:00-05:00,2.94,2.94,2.76,2.82,5867,0.0,0.0
2025-02-27 00:00:00-05:00,2.88,2.94,2.76,2.82,24850,0.0,0.0
2025-02-26 00:00:00-05:00,2.7,2.88,2.7,2.88,12500,0.0,0.0
2025-02-25 00:00:00-05:00,2.94,2.94,2.7,2.7,10650,0.0,0.0
2025-02-24 00:00:00-05:00,3.0,3.0,2.88,2.88,2800,0.0,0.0
2025-02-21 00:00:00-05:00,2.7,3.0,2.7,3.0,19467,0.0,0.0
2025-02-20 00:00:00-05:00,2.88,3.0,2.82,2.82,3333,0.0,0.0
2025-02-19 00:00:00-05:00,2.7,3.0,2.64,3.0,2283,0.0,0.0
2025-02-18 00:00:00-05:00,3.06,3.06,2.88,2.94,12867,0.0,0.0
2025-02-14 00:00:00-05:00,3.18,3.24,3.0,3.0,17650,0.0,0.0
2025-02-13 00:00:00-05:00,3.12,3.24,3.12,3.12,4033,0.0,0.0
2025-02-12 00:00:00-05:00,2.88,3.12,2.82,3.12,8900,0.0,0.0
2025-02-11 00:00:00-05:00,2.88,2.88,2.76,2.88,11083,0.0,0.0
2025-02-10 00:00:00-05:00,2.7,2.88,2.58,2.88,12717,0.0,0.0
2025-02-07 00:00:00-05:00,2.7,2.76,2.52,2.52,6667,0.0,0.0
2025-02-06 00:00:00-05:00,2.52,2.52,2.46,2.52,4500,0.0,0.0
2025-02-05 00:00:00-05:00,2.52,2.58,2.52,2.58,3450,0.0,0.0
2025-02-04 00:00:00-05:00,2.46,2.52,2.46,2.52,3033,0.0,0.0
2025-02-03 00:00:00-05:00,2.46,2.52,2.4,2.4,15550,0.0,0.0
2025-01-31 00:00:00-05:00,2.46,2.46,2.46,2.46,12617,0.0,0.0
2025-01-30 00:00:00-05:00,2.46,2.58,2.46,2.52,15883,0.0,0.0
2025-01-29 00:00:00-05:00,2.46,2.46,2.46,2.46,517,0.0,0.0
2025-01-28 00:00:00-05:00,2.46,2.46,2.4,2.4,10283,0.0,0.0
2025-01-27 00:00:00-05:00,2.52,2.52,2.4,2.4,3267,0.0,0.0
2025-01-24 00:00:00-05:00,2.52,2.52,2.52,2.52,2883,0.0,0.0
2025-01-23 00:00:00-05:00,2.52,2.52,2.46,2.46,7100,0.0,0.0
2025-01-22 00:00:00-05:00,2.46,2.52,2.46,2.52,5367,0.0,0.0
2025-01-21 00:00:00-05:00,2.46,2.52,2.4,2.46,1900,0.0,0.0
2025-01-17 00:00:00-05:00,2.46,2.46,2.4,2.4,2800,0.0,0.0
2025-01-16 00:00:00-05:00,2.46,2.46,2.46,2.46,2167,0.0,0.0
2025-01-15 00:00:00-05:00,2.46,2.46,2.4,2.46,4567,0.0,0.0
2025-01-14 00:00:00-05:00,2.46,2.46,2.4,2.46,7067,0.0,0.0
2025-01-13 00:00:00-05:00,2.4,2.46,2.4,2.4,983,0.0,0.0
2025-01-10 00:00:00-05:00,2.46,2.52,2.4,2.4,9533,0.0,0.0
2025-01-08 00:00:00-05:00,2.58,2.58,2.52,2.52,2250,0.0,0.0
2025-01-07 00:00:00-05:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-01-06 00:00:00-05:00,2.52,2.52,2.52,2.52,2083,0.0,0.0
2025-01-03 00:00:00-05:00,2.46,2.58,2.46,2.52,28033,0.0,0.0
2025-01-02 00:00:00-05:00,2.4,2.4,2.34,2.4,1967,0.0,0.0
2024-12-31 00:00:00-05:00,2.28,2.28,2.28,2.28,417,0.0,0.0
2024-12-30 00:00:00-05:00,2.34,2.34,2.28,2.28,5383,0.0,0.0
2024-12-27 00:00:00-05:00,2.46,2.46,2.22,2.34,10500,0.0,0.0
2024-12-26 00:00:00-05:00,2.34,2.46,2.34,2.46,967,0.0,0.0
2024-12-24 00:00:00-05:00,2.16,2.22,2.16,2.22,1667,0.0,0.0
2024-12-23 00:00:00-05:00,2.28,2.28,2.16,2.16,4117,0.0,0.0
2024-12-20 00:00:00-05:00,2.22,2.28,2.22,2.28,12283,0.0,0.0
2024-12-19 00:00:00-05:00,2.16,2.34,2.16,2.28,10300,0.0,0.0
2024-12-18 00:00:00-05:00,2.34,2.34,2.22,2.22,27100,0.0,0.0
2024-12-17 00:00:00-05:00,2.4,2.4,2.34,2.34,6400,0.0,0.0
2024-12-16 00:00:00-05:00,2.4,2.4,2.34,2.4,31100,0.0,0.0
2024-12-13 00:00:00-05:00,2.46,2.46,2.4,2.4,17433,0.0,0.0
2024-12-12 00:00:00-05:00,2.64,2.64,2.46,2.46,5983,0.0,0.0
2024-12-11 00:00:00-05:00,2.46,2.64,2.46,2.58,10517,0.0,0.0
2024-12-10 00:00:00-05:00,2.4,2.52,2.4,2.4,8967,0.0,0.0
2024-12-09 00:00:00-05:00,2.34,2.52,2.34,2.52,2533,0.0,0.0
2024-12-06 00:00:00-05:00,2.58,2.58,2.4,2.4,5150,0.0,0.0
2024-12-05 00:00:00-05:00,2.58,2.58,2.52,2.52,250,0.0,0.0
2024-12-04 00:00:00-05:00,2.64,2.7,2.64,2.64,6117,0.0,0.0
2024-12-03 00:00:00-05:00,2.58,2.64,2.58,2.64,867,0.0,0.0
2024-12-02 00:00:00-05:00,2.58,2.58,2.58,2.58,8417,0.0,0.0
2024-11-29 00:00:00-05:00,2.52,2.58,2.52,2.58,2267,0.0,0.0
2024-11-27 00:00:00-05:00,2.58,2.58,2.52,2.52,883,0.0,0.0
2024-11-26 00:00:00-05:00,2.58,2.64,2.46,2.52,6500,0.0,0.0
2024-11-25 00:00:00-05:00,2.58,2.64,2.58,2.64,5650,0.0,0.0
2024-11-22 00:00:00-05:00,2.58,2.64,2.58,2.64,383,0.0,0.0
2024-11-21 00:00:00-05:00,2.58,2.64,2.58,2.64,600,0.0,0.0
2024-11-20 00:00:00-05:00,2.7,2.7,2.58,2.58,10750,0.0,0.0
2024-11-19 00:00:00-05:00,2.64,2.76,2.64,2.7,9467,0.0,0.0
2024-11-18 00:00:00-05:00,2.58,2.64,2.58,2.58,1417,0.0,0.0
2024-11-15 00:00:00-05:00,2.58,2.64,2.58,2.58,4183,0.0,0.0
2024-11-14 00:00:00-05:00,2.34,2.52,2.34,2.52,12467,0.0,0.0
2024-11-13 00:00:00-05:00,2.52,2.52,2.34,2.34,5800,0.0,0.0
2024-11-12 00:00:00-05:00,2.58,2.58,2.46,2.46,13700,0.0,0.0
2024-11-11 00:00:00-05:00,2.64,2.7,2.58,2.58,10200,0.0,0.0
2024-11-08 00:00:00-05:00,2.76,2.76,2.7,2.76,4883,0.0,0.0
2024-11-07 00:00:00-05:00,2.7,2.7,2.64,2.7,22150,0.0,0.0
2024-11-06 00:00:00-05:00,2.64,2.7,2.64,2.7,2583,0.0,0.0
2024-11-05 00:00:00-05:00,2.82,2.82,2.64,2.82,6450,0.0,0.0
2024-11-04 00:00:00-05:00,3.06,3.06,2.88,2.88,2867,0.0,0.0
2024-11-01 00:00:00-04:00,2.88,2.94,2.88,2.88,2400,0.0,0.0
2024-10-31 00:00:00-04:00,2.94,2.94,2.88,2.94,1383,0.0,0.0
2024-10-30 00:00:00-04:00,3.0,3.06,2.88,2.94,2583,0.0,0.0
2024-10-29 00:00:00-04:00,2.88,2.88,2.76,2.82,5183,0.0,0.0
2024-10-28 00:00:00-04:00,2.94,2.94,2.82,2.82,8533,0.0,0.0
2024-10-25 00:00:00-04:00,2.88,2.94,2.88,2.94,583,0.0,0.0
2024-10-24 00:00:00-04:00,2.94,2.94,2.88,2.88,3017,0.0,0.0
2024-10-23 00:00:00-04:00,3.06,3.06,2.94,2.94,13150,0.0,0.0
2024-10-22 00:00:00-04:00,3.06,3.12,3.06,3.06,5867,0.0,0.0
2024-10-21 00:00:00-04:00,3.06,3.12,3.0,3.0,11917,0.0,0.0
2024-10-18 00:00:00-04:00,3.12,3.18,3.06,3.12,37433,0.0,0.0
2024-10-17 00:00:00-04:00,3.12,3.12,3.06,3.12,5217,0.0,0.0
2024-10-16 00:00:00-04:00,3.12,3.24,3.12,3.12,8717,0.0,0.0
2024-10-15 00:00:00-04:00,3.12,3.18,3.06,3.12,4017,0.0,0.0
2024-10-14 00:00:00-04:00,3.06,3.06,3.06,3.06,367,0.0,0.0
2024-10-11 00:00:00-04:00,3.18,3.18,3.0,3.12,16483,0.0,0.0
2024-10-10 00:00:00-04:00,3.12,3.12,3.0,3.12,2883,0.0,0.0
2024-10-09 00:00:00-04:00,3.24,3.24,3.12,3.12,3000,0.0,0.0
2024-10-08 00:00:00-04:00,3.42,3.42,3.18,3.24,13133,0.0,0.0
2024-10-07 00:00:00-04:00,3.24,3.42,3.24,3.42,21117,0.0,0.0
2024-10-04 00:00:00-04:00,3.06,3.12,3.0,3.06,10750,0.0,0.0
2024-10-03 00:00:00-04:00,3.12,3.18,3.06,3.12,15233,0.0,0.0
2024-10-02 00:00:00-04:00,2.94,3.24,2.88,3.12,13717,0.0,0.0
2024-10-01 00:00:00-04:00,2.82,2.88,2.76,2.88,13150,0.0,0.0
2024-09-30 00:00:00-04:00,2.76,2.76,2.7,2.7,18183,0.0,0.0
2024-09-27 00:00:00-04:00,2.82,2.82,2.76,2.76,8367,0.0,0.0
2024-09-26 00:00:00-04:00,2.76,2.82,2.76,2.82,6550,0.0,0.0
2024-09-25 00:00:00-04:00,2.64,2.88,2.52,2.7,14967,0.0,0.0
2024-09-24 00:00:00-04:00,2.4,2.58,2.34,2.58,32350,0.0,0.0
2024-09-23 00:00:00-04:00,2.28,2.4,2.22,2.4,34233,0.0,0.0
2024-09-20 00:00:00-04:00,2.16,2.28,2.16,2.22,10233,0.0,0.0
2024-09-19 00:00:00-04:00,2.16,2.16,2.1,2.16,14433,0.0,0.0
2024-09-18 00:00:00-04:00,2.04,2.1,2.04,2.1,25150,0.0,0.0
2024-09-17 00:00:00-04:00,2.1,2.1,2.04,2.04,867,0.0,0.0
2024-09-16 00:00:00-04:00,1.98,2.16,1.98,2.04,14050,0.0,0.0
2024-09-13 00:00:00-04:00,2.1,2.1,2.04,2.04,2700,0.0,0.0
2024-09-12 00:00:00-04:00,1.92,1.92,1.8,1.92,23250,0.0,0.0
2024-09-11 00:00:00-04:00,1.92,1.92,1.92,1.92,967,0.0,0.0
2024-09-10 00:00:00-04:00,1.92,1.92,1.8,1.86,4800,0.0,0.0
2024-09-09 00:00:00-04:00,2.1,2.1,1.86,1.98,11617,0.0,0.0
2024-09-06 00:00:00-04:00,1.98,1.98,1.92,1.92,5550,0.0,0.0
2024-09-05 00:00:00-04:00,1.98,1.98,1.92,1.98,4800,0.0,0.0
2024-09-04 00:00:00-04:00,1.92,1.92,1.92,1.92,267,0.0,0.0
2024-09-03 00:00:00-04:00,2.04,2.04,1.98,1.98,4817,0.0,0.0
2024-08-30 00:00:00-04:00,2.04,2.1,2.04,2.1,800,0.0,0.0
2024-08-29 00:00:00-04:00,1.98,2.1,1.98,2.1,3733,0.0,0.0
2024-08-28 00:00:00-04:00,1.92,1.92,1.92,1.92,133,0.0,0.0
2024-08-27 00:00:00-04:00,1.98,1.98,1.92,1.98,650,0.0,0.0
2024-08-26 00:00:00-04:00,1.98,1.98,1.98,1.98,3683,0.0,0.0
2024-08-23 00:00:00-04:00,1.98,1.98,1.92,1.92,3533,0.0,0.0
2024-08-22 00:00:00-04:00,1.98,2.04,1.98,1.98,14600,0.0,0.0
