Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,1.29,1.44,1.28,1.4,3070700,0.0,0.0
2025-09-23 00:00:00-04:00,1.31,1.33,1.25,1.26,1163500,0.0,0.0
2025-09-22 00:00:00-04:00,1.23,1.33,1.19,1.29,1343600,0.0,0.0
2025-09-19 00:00:00-04:00,1.23,1.24,1.16,1.21,1000700,0.0,0.0
2025-09-18 00:00:00-04:00,1.18,1.22,1.12,1.22,1076600,0.0,0.0
2025-09-17 00:00:00-04:00,1.14,1.24,1.14,1.16,937000,0.0,0.0
2025-09-16 00:00:00-04:00,1.28,1.31,1.14,1.14,2788300,0.0,0.0
2025-09-15 00:00:00-04:00,1.27,1.33,1.22,1.28,876100,0.0,0.0
2025-09-12 00:00:00-04:00,1.26,1.3,1.22,1.26,618100,0.0,0.0
2025-09-11 00:00:00-04:00,1.25,1.33,1.24,1.25,1176400,0.0,0.0
2025-09-10 00:00:00-04:00,1.26,1.35,1.2,1.25,1733200,0.0,0.0
2025-09-09 00:00:00-04:00,1.22,1.25,1.18,1.24,1333500,0.0,0.0
2025-09-08 00:00:00-04:00,1.21,1.25,1.15,1.24,1888000,0.0,0.0
2025-09-05 00:00:00-04:00,1.29,1.33,1.17,1.23,1488900,0.0,0.0
2025-09-04 00:00:00-04:00,1.28,1.34,1.27,1.29,1196300,0.0,0.0
2025-09-03 00:00:00-04:00,1.21,1.34,1.16,1.33,1178800,0.0,0.0
2025-09-02 00:00:00-04:00,1.25,1.28,1.19,1.23,1041600,0.0,0.0
2025-08-29 00:00:00-04:00,1.25,1.28,1.18,1.28,1874600,0.0,0.0
2025-08-28 00:00:00-04:00,1.26,1.29,1.19,1.25,1197700,0.0,0.0
2025-08-27 00:00:00-04:00,1.21,1.3,1.15,1.26,2732100,0.0,0.0
2025-08-26 00:00:00-04:00,1.17,1.25,1.13,1.22,2719200,0.0,0.0
2025-08-25 00:00:00-04:00,1.1,1.18,1.05,1.14,2831000,0.0,0.0
2025-08-22 00:00:00-04:00,0.96,1.09,0.94,1.03,1202300,0.0,0.0
2025-08-21 00:00:00-04:00,0.95,0.96,0.9,0.96,813100,0.0,0.0
2025-08-20 00:00:00-04:00,0.95,0.96,0.89,0.95,526300,0.0,0.0
2025-08-19 00:00:00-04:00,0.9,0.96,0.84,0.94,1017400,0.0,0.0
2025-08-18 00:00:00-04:00,1.0,1.0,0.89,0.93,1880200,0.0,0.0
2025-08-15 00:00:00-04:00,0.86,1.02,0.81,0.97,4543700,0.0,0.0
2025-08-14 00:00:00-04:00,0.81,0.84,0.76,0.84,2651200,0.0,0.0
2025-08-13 00:00:00-04:00,0.56,0.87,0.55,0.86,9380200,0.0,0.0
2025-08-12 00:00:00-04:00,0.59,0.59,0.53,0.55,389800,0.0,0.0
2025-08-11 00:00:00-04:00,0.53,0.56,0.52,0.56,695800,0.0,0.0
2025-08-08 00:00:00-04:00,0.51,0.54,0.5,0.51,384600,0.0,0.0
2025-08-07 00:00:00-04:00,0.51,0.52,0.5,0.51,431700,0.0,0.0
2025-08-06 00:00:00-04:00,0.5,0.51,0.48,0.51,340500,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.51,0.48,0.5,608000,0.0,0.0
2025-08-04 00:00:00-04:00,0.51,0.51,0.47,0.5,579800,0.0,0.0
2025-08-01 00:00:00-04:00,0.49,0.51,0.48,0.5,535700,0.0,0.0
2025-07-31 00:00:00-04:00,0.49,0.52,0.48,0.5,805000,0.0,0.0
2025-07-30 00:00:00-04:00,0.55,0.55,0.49,0.5,1166700,0.0,0.0
2025-07-29 00:00:00-04:00,0.57,0.58,0.52,0.54,1103600,0.0,0.0
2025-07-28 00:00:00-04:00,0.63,0.63,0.52,0.53,1578900,0.0,0.0
2025-07-25 00:00:00-04:00,0.7,0.7,0.61,0.62,1083000,0.0,0.0
2025-07-24 00:00:00-04:00,0.71,0.73,0.6,0.69,2151300,0.0,0.0
2025-07-23 00:00:00-04:00,0.68,0.73,0.68,0.7,1960700,0.0,0.0
2025-07-22 00:00:00-04:00,0.66,0.67,0.59,0.67,1805300,0.0,0.0
2025-07-21 00:00:00-04:00,0.57,0.63,0.56,0.61,2825000,0.0,0.0
2025-07-18 00:00:00-04:00,0.53,0.57,0.48,0.55,3469700,0.0,0.0
2025-07-17 00:00:00-04:00,0.42,0.61,0.41,0.48,24514600,0.0,0.0
2025-07-16 00:00:00-04:00,0.36,0.4,0.36,0.39,508700,0.0,0.0
2025-07-15 00:00:00-04:00,0.4,0.41,0.36,0.37,811700,0.0,0.0
2025-07-14 00:00:00-04:00,0.4,0.41,0.38,0.4,446200,0.0,0.0
2025-07-11 00:00:00-04:00,0.44,0.44,0.39,0.41,628500,0.0,0.0
2025-07-10 00:00:00-04:00,0.44,0.44,0.41,0.42,688200,0.0,0.0
2025-07-09 00:00:00-04:00,0.44,0.46,0.4,0.44,1549800,0.0,0.0
2025-07-08 00:00:00-04:00,0.4,0.45,0.39,0.43,1714200,0.0,0.0
2025-07-07 00:00:00-04:00,0.35,0.39,0.33,0.37,1639100,0.0,0.0
2025-07-03 00:00:00-04:00,0.33,0.34,0.33,0.34,283200,0.0,0.0
2025-07-02 00:00:00-04:00,0.32,0.33,0.32,0.33,633700,0.0,0.0
2025-07-01 00:00:00-04:00,0.33,0.33,0.31,0.32,1360700,0.0,0.0
2025-06-30 00:00:00-04:00,0.31,0.33,0.3,0.33,1327800,0.0,0.0
2025-06-27 00:00:00-04:00,0.34,0.35,0.3,0.3,8888900,0.0,0.0
2025-06-26 00:00:00-04:00,0.32,0.34,0.31,0.34,1801200,0.0,0.0
2025-06-25 00:00:00-04:00,0.32,0.32,0.29,0.31,4333300,0.0,0.0
2025-06-24 00:00:00-04:00,0.29,0.3,0.29,0.3,722000,0.0,0.0
2025-06-23 00:00:00-04:00,0.32,0.32,0.28,0.29,999700,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.31,0.3,0.31,497900,0.0,0.0
2025-06-18 00:00:00-04:00,0.3,0.31,0.28,0.3,1011500,0.0,0.0
2025-06-17 00:00:00-04:00,0.31,0.32,0.29,0.3,779900,0.0,0.0
2025-06-16 00:00:00-04:00,0.29,0.31,0.28,0.29,1255300,0.0,0.0
2025-06-13 00:00:00-04:00,0.29,0.29,0.27,0.28,1108900,0.0,0.0
2025-06-12 00:00:00-04:00,0.31,0.31,0.29,0.29,1711500,0.0,0.0
2025-06-11 00:00:00-04:00,0.32,0.33,0.31,0.32,1300000,0.0,0.0
2025-06-10 00:00:00-04:00,0.34,0.34,0.31,0.32,1127400,0.0,0.0
2025-06-09 00:00:00-04:00,0.33,0.35,0.31,0.33,1232300,0.0,0.0
2025-06-06 00:00:00-04:00,0.33,0.34,0.31,0.32,941000,0.0,0.0
2025-06-05 00:00:00-04:00,0.32,0.33,0.31,0.31,868800,0.0,0.0
2025-06-04 00:00:00-04:00,0.31,0.32,0.29,0.31,2005200,0.0,0.0
2025-06-03 00:00:00-04:00,0.3,0.32,0.28,0.3,1152400,0.0,0.0
2025-06-02 00:00:00-04:00,0.28,0.29,0.27,0.29,710100,0.0,0.0
2025-05-30 00:00:00-04:00,0.3,0.3,0.27,0.27,795500,0.0,0.0
2025-05-29 00:00:00-04:00,0.3,0.31,0.29,0.3,731500,0.0,0.0
2025-05-28 00:00:00-04:00,0.3,0.31,0.28,0.29,812100,0.0,0.0
2025-05-27 00:00:00-04:00,0.3,0.3,0.28,0.29,480900,0.0,0.0
2025-05-23 00:00:00-04:00,0.29,0.29,0.28,0.28,526400,0.0,0.0
2025-05-22 00:00:00-04:00,0.3,0.31,0.28,0.29,338400,0.0,0.0
2025-05-21 00:00:00-04:00,0.3,0.3,0.28,0.29,375500,0.0,0.0
2025-05-20 00:00:00-04:00,0.3,0.3,0.28,0.29,509700,0.0,0.0
2025-05-19 00:00:00-04:00,0.29,0.3,0.28,0.3,404100,0.0,0.0
2025-05-16 00:00:00-04:00,0.31,0.31,0.3,0.3,482100,0.0,0.0
2025-05-15 00:00:00-04:00,0.29,0.31,0.29,0.31,498400,0.0,0.0
2025-05-14 00:00:00-04:00,0.31,0.31,0.29,0.29,228900,0.0,0.0
2025-05-13 00:00:00-04:00,0.31,0.33,0.28,0.29,478500,0.0,0.0
2025-05-12 00:00:00-04:00,0.3,0.31,0.29,0.3,352700,0.0,0.0
2025-05-09 00:00:00-04:00,0.3,0.3,0.28,0.29,310600,0.0,0.0
2025-05-08 00:00:00-04:00,0.3,0.3,0.28,0.29,189400,0.0,0.0
2025-05-07 00:00:00-04:00,0.3,0.3,0.28,0.3,378900,0.0,0.0
2025-05-06 00:00:00-04:00,0.32,0.32,0.28,0.29,379400,0.0,0.0
2025-05-05 00:00:00-04:00,0.32,0.33,0.3,0.31,319000,0.0,0.0
2025-05-02 00:00:00-04:00,0.32,0.33,0.31,0.32,246400,0.0,0.0
2025-05-01 00:00:00-04:00,0.34,0.34,0.31,0.31,320800,0.0,0.0
2025-04-30 00:00:00-04:00,0.33,0.33,0.31,0.33,459200,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.36,0.33,0.34,376600,0.0,0.0
2025-04-28 00:00:00-04:00,0.35,0.36,0.34,0.35,740500,0.0,0.0
2025-04-25 00:00:00-04:00,0.35,0.35,0.32,0.35,635100,0.0,0.0
2025-04-24 00:00:00-04:00,0.35,0.36,0.32,0.34,768700,0.0,0.0
2025-04-23 00:00:00-04:00,0.32,0.33,0.3,0.32,701400,0.0,0.0
2025-04-22 00:00:00-04:00,0.29,0.3,0.28,0.29,212800,0.0,0.0
2025-04-21 00:00:00-04:00,0.29,0.29,0.26,0.28,197400,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.29,0.27,0.29,227100,0.0,0.0
2025-04-16 00:00:00-04:00,0.29,0.3,0.26,0.27,236500,0.0,0.0
2025-04-15 00:00:00-04:00,0.28,0.3,0.28,0.29,218600,0.0,0.0
2025-04-14 00:00:00-04:00,0.3,0.3,0.28,0.29,339200,0.0,0.0
2025-04-11 00:00:00-04:00,0.28,0.3,0.25,0.28,414500,0.0,0.0
2025-04-10 00:00:00-04:00,0.28,0.32,0.25,0.25,450500,0.0,0.0
2025-04-09 00:00:00-04:00,0.26,0.3,0.24,0.28,301500,0.0,0.0
2025-04-08 00:00:00-04:00,0.31,0.31,0.25,0.25,350300,0.0,0.0
2025-04-07 00:00:00-04:00,0.29,0.3,0.26,0.29,448500,0.0,0.0
2025-04-04 00:00:00-04:00,0.32,0.32,0.28,0.28,363800,0.0,0.0
2025-04-03 00:00:00-04:00,0.33,0.34,0.3,0.3,220500,0.0,0.0
2025-04-02 00:00:00-04:00,0.33,0.35,0.32,0.34,168200,0.0,0.0
2025-04-01 00:00:00-04:00,0.32,0.33,0.3,0.31,339300,0.0,0.0
2025-03-31 00:00:00-04:00,0.35,0.36,0.31,0.31,2527000,0.0,0.0
2025-03-28 00:00:00-04:00,0.38,0.38,0.35,0.35,675100,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.41,0.37,0.38,501100,0.0,0.0
2025-03-26 00:00:00-04:00,0.43,0.44,0.4,0.41,532300,0.0,0.0
2025-03-25 00:00:00-04:00,0.46,0.48,0.43,0.43,314200,0.0,0.0
2025-03-24 00:00:00-04:00,0.44,0.44,0.43,0.44,196400,0.0,0.0
2025-03-21 00:00:00-04:00,0.42,0.46,0.42,0.43,371500,0.0,0.0
2025-03-20 00:00:00-04:00,0.48,0.49,0.43,0.43,175600,0.0,0.0
2025-03-19 00:00:00-04:00,0.45,0.48,0.45,0.48,413800,0.0,0.0
2025-03-18 00:00:00-04:00,0.47,0.48,0.45,0.46,274000,0.0,0.0
2025-03-17 00:00:00-04:00,0.46,0.48,0.43,0.47,283100,0.0,0.0
2025-03-14 00:00:00-04:00,0.45,0.49,0.43,0.43,196900,0.0,0.0
2025-03-13 00:00:00-04:00,0.55,0.55,0.44,0.44,277100,0.0,0.0
2025-03-12 00:00:00-04:00,0.52,0.53,0.5,0.5,163500,0.0,0.0
2025-03-11 00:00:00-04:00,0.51,0.51,0.46,0.49,166200,0.0,0.0
2025-03-10 00:00:00-04:00,0.52,0.58,0.49,0.49,218600,0.0,0.0
2025-03-07 00:00:00-05:00,0.51,0.54,0.51,0.52,172500,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.53,0.5,0.52,194300,0.0,0.0
2025-03-05 00:00:00-05:00,0.54,0.54,0.5,0.5,244400,0.0,0.0
2025-03-04 00:00:00-05:00,0.49,0.53,0.48,0.51,233000,0.0,0.0
2025-03-03 00:00:00-05:00,0.55,0.55,0.47,0.49,374200,0.0,0.0
2025-02-28 00:00:00-05:00,0.53,0.55,0.52,0.53,202900,0.0,0.0
2025-02-27 00:00:00-05:00,0.55,0.56,0.53,0.53,156300,0.0,0.0
2025-02-26 00:00:00-05:00,0.56,0.59,0.53,0.54,256400,0.0,0.0
2025-02-25 00:00:00-05:00,0.58,0.62,0.53,0.57,580700,0.0,0.0
2025-02-24 00:00:00-05:00,0.63,0.67,0.57,0.57,512400,0.0,0.0
2025-02-21 00:00:00-05:00,0.57,0.65,0.57,0.62,578100,0.0,0.0
2025-02-20 00:00:00-05:00,0.62,0.63,0.56,0.57,356700,0.0,0.0
2025-02-19 00:00:00-05:00,0.63,0.65,0.58,0.58,277500,0.0,0.0
2025-02-18 00:00:00-05:00,0.66,0.67,0.62,0.63,179600,0.0,0.0
2025-02-14 00:00:00-05:00,0.65,0.66,0.63,0.64,280600,0.0,0.0
2025-02-13 00:00:00-05:00,0.62,0.66,0.61,0.65,1020300,0.0,0.0
2025-02-12 00:00:00-05:00,0.58,0.63,0.58,0.62,216300,0.0,0.0
2025-02-11 00:00:00-05:00,0.65,0.66,0.57,0.58,388600,0.0,0.0
2025-02-10 00:00:00-05:00,0.67,0.7,0.64,0.64,285600,0.0,0.0
2025-02-07 00:00:00-05:00,0.7,0.71,0.67,0.67,188000,0.0,0.0
2025-02-06 00:00:00-05:00,0.69,0.7,0.67,0.7,718700,0.0,0.0
2025-02-05 00:00:00-05:00,0.67,0.71,0.65,0.7,337200,0.0,0.0
2025-02-04 00:00:00-05:00,0.67,0.72,0.65,0.66,384100,0.0,0.0
2025-02-03 00:00:00-05:00,0.67,0.72,0.65,0.66,310300,0.0,0.0
2025-01-31 00:00:00-05:00,0.7,0.73,0.66,0.66,523300,0.0,0.0
2025-01-30 00:00:00-05:00,0.71,0.74,0.68,0.7,712900,0.0,0.0
2025-01-29 00:00:00-05:00,0.72,0.81,0.71,0.74,2007800,0.0,0.0
2025-01-28 00:00:00-05:00,0.76,0.76,0.7,0.73,108300,0.0,0.0
2025-01-27 00:00:00-05:00,0.73,0.76,0.71,0.73,230200,0.0,0.0
2025-01-24 00:00:00-05:00,0.76,0.78,0.71,0.73,310400,0.0,0.0
2025-01-23 00:00:00-05:00,0.69,0.74,0.68,0.71,543000,0.0,0.0
2025-01-22 00:00:00-05:00,0.69,0.75,0.68,0.7,622500,0.0,0.0
2025-01-21 00:00:00-05:00,0.74,0.76,0.69,0.7,605000,0.0,0.0
2025-01-17 00:00:00-05:00,0.74,0.79,0.72,0.74,282700,0.0,0.0
2025-01-16 00:00:00-05:00,0.75,0.78,0.73,0.73,159300,0.0,0.0
2025-01-15 00:00:00-05:00,0.75,0.79,0.73,0.76,239400,0.0,0.0
2025-01-14 00:00:00-05:00,0.8,0.81,0.75,0.76,278800,0.0,0.0
2025-01-13 00:00:00-05:00,0.81,0.88,0.75,0.8,589900,0.0,0.0
2025-01-10 00:00:00-05:00,0.94,0.94,0.81,0.82,1929100,0.0,0.0
2025-01-08 00:00:00-05:00,0.94,0.98,0.9,0.91,136600,0.0,0.0
2025-01-07 00:00:00-05:00,0.96,1.01,0.94,0.96,146700,0.0,0.0
2025-01-06 00:00:00-05:00,0.98,1.0,0.95,0.95,250700,0.0,0.0
2025-01-03 00:00:00-05:00,0.95,1.02,0.93,0.96,175800,0.0,0.0
2025-01-02 00:00:00-05:00,0.95,0.99,0.93,0.96,111600,0.0,0.0
2024-12-31 00:00:00-05:00,0.97,0.99,0.93,0.93,195700,0.0,0.0
2024-12-30 00:00:00-05:00,0.96,0.98,0.95,0.96,249000,0.0,0.0
2024-12-27 00:00:00-05:00,0.99,1.04,0.97,0.97,196500,0.0,0.0
2024-12-26 00:00:00-05:00,0.96,1.01,0.95,1.0,103200,0.0,0.0
2024-12-24 00:00:00-05:00,0.96,1.02,0.93,0.97,107100,0.0,0.0
2024-12-23 00:00:00-05:00,1.0,1.0,0.93,0.95,364800,0.0,0.0
2024-12-20 00:00:00-05:00,1.01,1.07,0.99,1.0,969900,0.0,0.0
2024-12-19 00:00:00-05:00,1.06,1.07,1.02,1.02,509800,0.0,0.0
2024-12-18 00:00:00-05:00,1.05,1.07,0.99,1.01,705800,0.0,0.0
2024-12-17 00:00:00-05:00,1.02,1.07,1.02,1.06,266300,0.0,0.0
2024-12-16 00:00:00-05:00,1.03,1.09,1.01,1.05,332500,0.0,0.0
2024-12-13 00:00:00-05:00,1.04,1.06,1.0,1.03,252300,0.0,0.0
2024-12-12 00:00:00-05:00,1.1,1.13,1.03,1.06,170100,0.0,0.0
2024-12-11 00:00:00-05:00,1.16,1.17,1.08,1.09,290400,0.0,0.0
2024-12-10 00:00:00-05:00,1.22,1.22,1.12,1.14,184100,0.0,0.0
2024-12-09 00:00:00-05:00,1.12,1.2,1.1,1.17,473300,0.0,0.0
2024-12-06 00:00:00-05:00,1.06,1.18,1.02,1.15,299400,0.0,0.0
2024-12-05 00:00:00-05:00,1.05,1.1,1.01,1.03,165300,0.0,0.0
2024-12-04 00:00:00-05:00,1.07,1.11,1.03,1.06,199200,0.0,0.0
2024-12-03 00:00:00-05:00,1.12,1.13,1.08,1.1,155900,0.0,0.0
2024-12-02 00:00:00-05:00,1.15,1.16,1.12,1.14,176900,0.0,0.0
2024-11-29 00:00:00-05:00,1.11,1.15,1.09,1.14,129100,0.0,0.0
2024-11-27 00:00:00-05:00,1.1,1.12,1.09,1.11,102100,0.0,0.0
2024-11-26 00:00:00-05:00,1.08,1.1,1.08,1.09,120500,0.0,0.0
2024-11-25 00:00:00-05:00,1.08,1.12,1.07,1.1,267500,0.0,0.0
2024-11-22 00:00:00-05:00,1.06,1.07,1.02,1.05,162100,0.0,0.0
2024-11-21 00:00:00-05:00,1.05,1.07,1.01,1.06,123700,0.0,0.0
2024-11-20 00:00:00-05:00,1.02,1.06,1.02,1.04,216300,0.0,0.0
2024-11-19 00:00:00-05:00,1.03,1.06,0.99,1.03,267600,0.0,0.0
2024-11-18 00:00:00-05:00,1.09,1.09,1.02,1.04,489300,0.0,0.0
2024-11-15 00:00:00-05:00,1.17,1.19,1.03,1.06,437700,0.0,0.0
2024-11-14 00:00:00-05:00,1.22,1.23,1.14,1.15,136000,0.0,0.0
2024-11-13 00:00:00-05:00,1.23,1.27,1.11,1.22,387700,0.0,0.0
2024-11-12 00:00:00-05:00,1.38,1.39,1.24,1.24,252900,0.0,0.0
2024-11-11 00:00:00-05:00,1.32,1.47,1.31,1.36,875200,0.0,0.0
2024-11-08 00:00:00-05:00,1.28,1.32,1.27,1.3,156100,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.37,1.25,1.3,296200,0.0,0.0
2024-11-06 00:00:00-05:00,1.27,1.31,1.13,1.3,432700,0.0,0.0
2024-11-05 00:00:00-05:00,1.18,1.25,1.14,1.25,146600,0.0,0.0
2024-11-04 00:00:00-05:00,1.12,1.2,1.11,1.18,134700,0.0,0.0
2024-11-01 00:00:00-04:00,1.15,1.19,1.1,1.14,167200,0.0,0.0
2024-10-31 00:00:00-04:00,1.15,1.16,1.13,1.13,95000,0.0,0.0
2024-10-30 00:00:00-04:00,1.21,1.21,1.15,1.15,96600,0.0,0.0
2024-10-29 00:00:00-04:00,1.17,1.2,1.15,1.19,96600,0.0,0.0
2024-10-28 00:00:00-04:00,1.2,1.22,1.13,1.17,181600,0.0,0.0
2024-10-25 00:00:00-04:00,1.22,1.23,1.18,1.18,62900,0.0,0.0
2024-10-24 00:00:00-04:00,1.19,1.22,1.18,1.21,63700,0.0,0.0
2024-10-23 00:00:00-04:00,1.18,1.24,1.15,1.2,91700,0.0,0.0
2024-10-22 00:00:00-04:00,1.18,1.21,1.17,1.19,96200,0.0,0.0
2024-10-21 00:00:00-04:00,1.2,1.22,1.17,1.19,131100,0.0,0.0
2024-10-18 00:00:00-04:00,1.18,1.23,1.17,1.22,195000,0.0,0.0
2024-10-17 00:00:00-04:00,1.17,1.18,1.13,1.17,83700,0.0,0.0
2024-10-16 00:00:00-04:00,1.15,1.19,1.15,1.18,75900,0.0,0.0
2024-10-15 00:00:00-04:00,1.12,1.18,1.1,1.15,124100,0.0,0.0
2024-10-14 00:00:00-04:00,1.19,1.19,1.1,1.14,117600,0.0,0.0
2024-10-11 00:00:00-04:00,1.07,1.15,1.03,1.15,154700,0.0,0.0
2024-10-10 00:00:00-04:00,1.07,1.12,1.06,1.09,86700,0.0,0.0
2024-10-09 00:00:00-04:00,1.1,1.18,1.06,1.1,93300,0.0,0.0
2024-10-08 00:00:00-04:00,1.17,1.17,1.08,1.1,103600,0.0,0.0
2024-10-07 00:00:00-04:00,1.15,1.17,1.12,1.13,48400,0.0,0.0
2024-10-04 00:00:00-04:00,1.13,1.18,1.1,1.15,69000,0.0,0.0
2024-10-03 00:00:00-04:00,1.13,1.15,1.1,1.13,63700,0.0,0.0
2024-10-02 00:00:00-04:00,1.13,1.14,1.11,1.13,52600,0.0,0.0
2024-10-01 00:00:00-04:00,1.17,1.17,1.11,1.12,83300,0.0,0.0
2024-09-30 00:00:00-04:00,1.18,1.19,1.15,1.18,61600,0.0,0.0
2024-09-27 00:00:00-04:00,1.12,1.19,1.12,1.18,103300,0.0,0.0
2024-09-26 00:00:00-04:00,1.11,1.14,1.09,1.12,218700,0.0,0.0
2024-09-25 00:00:00-04:00,1.17,1.17,1.1,1.12,137200,0.0,0.0
2024-09-24 00:00:00-04:00,1.12,1.15,1.07,1.14,104100,0.0,0.0
2024-09-23 00:00:00-04:00,1.13,1.15,1.09,1.11,93000,0.0,0.0
2024-09-20 00:00:00-04:00,1.19,1.19,1.14,1.15,403000,0.0,0.0
2024-09-19 00:00:00-04:00,1.11,1.17,1.06,1.17,113100,0.0,0.0
2024-09-18 00:00:00-04:00,1.13,1.15,1.03,1.06,225500,0.0,0.0
2024-09-17 00:00:00-04:00,1.2,1.2,1.11,1.12,130500,0.0,0.0
2024-09-16 00:00:00-04:00,1.2,1.2,1.13,1.17,78900,0.0,0.0
2024-09-13 00:00:00-04:00,1.13,1.19,1.11,1.19,200800,0.0,0.0
2024-09-12 00:00:00-04:00,1.1,1.13,1.09,1.11,69900,0.0,0.0
2024-09-11 00:00:00-04:00,1.1,1.13,1.05,1.12,119400,0.0,0.0
2024-09-10 00:00:00-04:00,1.08,1.13,1.04,1.11,101000,0.0,0.0
2024-09-09 00:00:00-04:00,1.0,1.09,0.98,1.07,190600,0.0,0.0
2024-09-06 00:00:00-04:00,1.11,1.12,0.96,1.02,249600,0.0,0.0
2024-09-05 00:00:00-04:00,1.1,1.14,1.09,1.14,63600,0.0,0.0
2024-09-04 00:00:00-04:00,1.11,1.11,0.99,1.09,206700,0.0,0.0
2024-09-03 00:00:00-04:00,1.11,1.12,1.07,1.09,180900,0.0,0.0
2024-08-30 00:00:00-04:00,1.2,1.24,1.07,1.13,191400,0.0,0.0
