Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,727.25,733.95,719.33,726.86,1816200,0.0,0.0
2025-07-29 00:00:00-04:00,722.98,730.22,718.57,728.08,2136000,0.0,0.0
2025-07-28 00:00:00-04:00,724.12,728.62,718.32,719.8,1464800,0.0,0.0
2025-07-25 00:00:00-04:00,716.92,726.0,714.52,725.1,1851400,0.0,0.0
2025-07-24 00:00:00-04:00,715.1,721.91,710.92,715.35,1974700,0.0,0.0
2025-07-23 00:00:00-04:00,698.26,715.18,697.76,713.7,2395700,0.0,0.0
2025-07-22 00:00:00-04:00,699.91,702.73,688.2,696.68,1978900,0.0,0.0
2025-07-21 00:00:00-04:00,705.36,708.96,700.6,702.24,2006500,0.0,0.0
2025-07-18 00:00:00-04:00,703.3,706.51,694.67,704.49,1925200,0.0,0.0
2025-07-17 00:00:00-04:00,702.52,713.63,700.53,702.08,2046100,0.0,0.0
2025-07-16 00:00:00-04:00,704.73,706.0,687.62,705.05,3323200,0.0,0.0
2025-07-15 00:00:00-04:00,709.5,710.88,696.31,698.77,1981200,0.0,0.0
2025-07-14 00:00:00-04:00,700.99,709.63,698.39,709.5,1909300,0.0,0.0
2025-07-11 00:00:00-04:00,699.84,702.24,696.5,701.2,1681800,0.0,0.0
2025-07-10 00:00:00-04:00,693.03,706.6,692.74,705.34,1733500,0.0,0.0
2025-07-09 00:00:00-04:00,700.59,700.59,691.01,692.85,1763400,0.0,0.0
2025-07-08 00:00:00-04:00,706.94,707.4,690.08,693.57,3100700,0.0,0.0
2025-07-07 00:00:00-04:00,717.86,720.12,702.58,707.14,2863700,0.0,0.0
2025-07-03 00:00:00-04:00,712.1,722.13,709.6,719.83,1502000,0.0,0.0
2025-07-02 00:00:00-04:00,705.03,714.9,701.33,712.08,2906500,0.0,0.0
2025-07-01 00:00:00-04:00,704.23,709.21,696.88,702.7,3301000,0.0,0.0
2025-06-30 00:00:00-04:00,710.47,710.5,699.21,703.98,3976400,0.0,0.0
2025-06-27 00:00:00-04:00,687.32,690.5,681.74,687.13,3650500,0.0,0.0
2025-06-26 00:00:00-04:00,667.05,685.66,666.94,683.5,2849500,0.0,0.0
2025-06-25 00:00:00-04:00,661.06,666.55,657.27,666.3,1566400,0.0,0.0
2025-06-24 00:00:00-04:00,650.97,660.24,649.76,658.58,2307800,0.0,0.0
2025-06-23 00:00:00-04:00,635.86,643.97,626.66,643.44,2020800,0.0,0.0
2025-06-20 00:00:00-04:00,635.43,639.22,633.3,637.39,4115400,0.0,0.0
2025-06-18 00:00:00-04:00,621.18,636.47,620.33,631.86,2423100,0.0,0.0
2025-06-17 00:00:00-04:00,621.37,628.31,619.68,621.31,1479300,0.0,0.0
2025-06-16 00:00:00-04:00,615.7,628.9,614.71,624.51,1870400,0.0,0.0
2025-06-13 00:00:00-04:00,612.77,616.82,606.34,610.27,1674800,0.0,0.0
2025-06-12 00:00:00-04:00,617.69,622.68,612.52,621.78,1634700,0.0,0.0
2025-06-11 00:00:00-04:00,613.89,626.49,611.32,620.85,2063600,0.0,0.0
2025-06-10 00:00:00-04:00,609.74,613.27,606.07,611.6,1376400,0.0,0.0
2025-06-09 00:00:00-04:00,611.48,615.8,607.76,610.25,1610700,0.0,0.0
2025-06-06 00:00:00-04:00,609.74,618.07,606.75,610.73,1675900,0.0,0.0
2025-06-05 00:00:00-04:00,596.81,606.47,589.74,602.65,2086700,0.0,0.0
2025-06-04 00:00:00-04:00,602.26,603.1,595.53,596.02,1294900,0.0,0.0
2025-06-03 00:00:00-04:00,596.81,603.09,590.57,600.61,1730300,0.0,0.0
2025-06-02 00:00:00-04:00,595.41,595.98,589.02,595.53,1221200,0.0,0.0
2025-05-30 00:00:00-04:00,596.81,600.39,590.67,597.25,2129500,3.0,0.0
2025-05-29 00:00:00-04:00,602.28,603.74,592.16,598.66,1736100,0.0,0.0
2025-05-28 00:00:00-04:00,610.95,612.28,601.08,602.2,2001900,0.0,0.0
2025-05-27 00:00:00-04:00,599.68,611.33,598.74,609.41,2364700,0.0,0.0
2025-05-23 00:00:00-04:00,579.0,595.79,576.52,592.4,1530600,0.0,0.0
2025-05-22 00:00:00-04:00,586.47,596.02,586.43,592.09,1939600,0.0,0.0
2025-05-21 00:00:00-04:00,595.63,603.61,585.93,587.37,2635900,0.0,0.0
2025-05-20 00:00:00-04:00,601.52,605.28,596.82,600.3,1601600,0.0,0.0
2025-05-19 00:00:00-04:00,602.94,613.03,592.2,606.02,2842100,0.0,0.0
2025-05-16 00:00:00-04:00,610.62,614.42,607.27,612.68,2021800,0.0,0.0
2025-05-15 00:00:00-04:00,603.48,612.86,603.48,609.58,2428100,0.0,0.0
2025-05-14 00:00:00-04:00,597.61,608.69,596.32,605.33,2874400,0.0,0.0
2025-05-13 00:00:00-04:00,587.21,601.48,586.98,597.62,2765800,0.0,0.0
2025-05-12 00:00:00-04:00,590.14,597.18,582.05,585.27,3527700,0.0,0.0
2025-05-09 00:00:00-04:00,564.4,566.23,559.98,561.28,1522500,0.0,0.0
2025-05-08 00:00:00-04:00,553.09,566.29,552.48,559.9,1994600,0.0,0.0
2025-05-07 00:00:00-04:00,544.57,549.68,542.12,546.26,1954900,0.0,0.0
2025-05-06 00:00:00-04:00,543.96,551.72,541.45,543.72,2902500,0.0,0.0
2025-05-05 00:00:00-04:00,552.63,560.75,551.78,553.82,2197200,0.0,0.0
2025-05-02 00:00:00-04:00,555.82,563.94,553.96,560.29,2883000,0.0,0.0
2025-05-01 00:00:00-04:00,542.48,552.62,539.9,548.15,2583000,0.0,0.0
2025-04-30 00:00:00-04:00,530.26,543.88,526.0,541.93,2438300,0.0,0.0
2025-04-29 00:00:00-04:00,538.21,545.23,535.75,543.29,1695600,0.0,0.0
2025-04-28 00:00:00-04:00,539.27,548.81,536.91,540.79,1459700,0.0,0.0
2025-04-25 00:00:00-04:00,539.01,543.46,535.67,539.27,1612700,0.0,0.0
2025-04-24 00:00:00-04:00,521.69,541.23,518.05,539.78,2223600,0.0,0.0
2025-04-23 00:00:00-04:00,528.16,546.13,522.84,523.88,3048100,0.0,0.0
2025-04-22 00:00:00-04:00,505.0,515.66,503.71,514.66,2514600,0.0,0.0
2025-04-21 00:00:00-04:00,500.22,504.05,489.61,496.22,2859300,0.0,0.0
2025-04-17 00:00:00-04:00,498.08,509.55,494.0,504.26,2593500,0.0,0.0
2025-04-16 00:00:00-04:00,496.57,504.22,487.64,493.93,2765600,0.0,0.0
2025-04-15 00:00:00-04:00,502.2,513.33,501.8,502.68,2501200,0.0,0.0
2025-04-14 00:00:00-04:00,504.77,506.75,492.05,498.81,4392600,0.0,0.0
2025-04-11 00:00:00-04:00,482.0,493.41,473.67,489.37,3770200,0.0,0.0
2025-04-10 00:00:00-04:00,497.94,497.94,469.14,484.78,5374500,0.0,0.0
2025-04-09 00:00:00-04:00,446.73,516.65,442.52,511.57,7024100,0.0,0.0
2025-04-08 00:00:00-04:00,483.24,486.87,448.18,457.48,4240900,0.0,0.0
2025-04-07 00:00:00-04:00,442.32,484.95,434.87,460.73,6353800,0.0,0.0
2025-04-04 00:00:00-04:00,482.0,486.95,455.28,465.98,8105200,0.0,0.0
2025-04-03 00:00:00-04:00,520.04,524.55,504.33,505.99,5193900,0.0,0.0
2025-04-02 00:00:00-04:00,534.26,561.5,533.55,557.32,2560700,0.0,0.0
2025-04-01 00:00:00-04:00,537.68,546.3,527.77,542.82,1869600,0.0,0.0
2025-03-31 00:00:00-04:00,528.34,541.77,523.17,540.69,2455100,0.0,0.0
2025-03-28 00:00:00-04:00,550.25,554.75,532.19,537.55,2773100,0.0,0.0
2025-03-27 00:00:00-04:00,559.2,560.19,546.88,553.19,2100900,0.0,0.0
2025-03-26 00:00:00-04:00,582.35,586.56,565.14,568.03,1944200,0.0,0.0
2025-03-25 00:00:00-04:00,578.69,580.87,572.28,579.93,1875500,0.0,0.0
2025-03-24 00:00:00-04:00,569.1,576.74,567.17,574.15,1877700,0.0,0.0
2025-03-21 00:00:00-04:00,549.63,561.18,545.56,559.34,3565600,0.0,0.0
2025-03-20 00:00:00-04:00,547.43,562.61,546.34,556.91,2531300,0.0,0.0
2025-03-19 00:00:00-04:00,543.37,557.22,539.01,551.62,2769800,0.0,0.0
2025-03-18 00:00:00-04:00,544.65,548.07,541.04,546.12,2641000,0.0,0.0
2025-03-17 00:00:00-04:00,535.68,551.44,534.46,545.68,2695600,0.0,0.0
2025-03-14 00:00:00-04:00,528.51,537.99,521.3,535.86,2808100,0.0,0.0
2025-03-13 00:00:00-04:00,530.18,532.62,514.73,519.43,2529100,0.0,0.0
2025-03-12 00:00:00-04:00,538.42,539.41,523.17,530.21,3078100,0.0,0.0
2025-03-11 00:00:00-04:00,527.01,534.45,518.82,525.98,4190500,0.0,0.0
2025-03-10 00:00:00-04:00,536.74,540.86,517.76,526.21,5272100,0.0,0.0
2025-03-07 00:00:00-05:00,562.34,562.34,539.32,553.93,4069600,0.0,0.0
2025-03-06 00:00:00-05:00,574.63,580.69,558.83,561.85,4332300,0.0,0.0
2025-03-05 00:00:00-05:00,576.12,590.99,570.86,586.99,2600600,0.0,0.0
2025-03-04 00:00:00-05:00,589.87,593.85,561.75,575.18,4061000,0.0,0.0
2025-03-03 00:00:00-05:00,616.02,622.33,592.18,599.05,3152300,0.0,0.0
2025-02-28 00:00:00-05:00,601.56,617.25,597.81,615.91,3337200,3.0,0.0
2025-02-27 00:00:00-05:00,608.19,615.76,598.11,598.79,2396300,0.0,0.0
2025-02-26 00:00:00-05:00,607.33,613.69,605.88,608.42,2001200,0.0,0.0
2025-02-25 00:00:00-05:00,619.01,621.76,596.82,605.6,2885900,0.0,0.0
2025-02-24 00:00:00-05:00,623.92,627.65,605.49,616.66,3274100,0.0,0.0
2025-02-21 00:00:00-05:00,634.99,637.7,613.99,616.13,3000800,0.0,0.0
2025-02-20 00:00:00-05:00,657.91,660.13,622.1,632.54,3929000,0.0,0.0
2025-02-19 00:00:00-05:00,658.95,660.88,653.24,658.03,1953600,0.0,0.0
2025-02-18 00:00:00-05:00,652.56,662.01,651.01,662.01,2350100,0.0,0.0
2025-02-14 00:00:00-05:00,640.47,653.22,640.47,650.55,2246000,0.0,0.0
2025-02-13 00:00:00-05:00,641.96,642.13,630.81,639.12,2031800,0.0,0.0
2025-02-12 00:00:00-05:00,634.01,640.62,629.43,639.17,2295800,0.0,0.0
2025-02-11 00:00:00-05:00,636.99,639.21,633.85,637.44,2711400,0.0,0.0
2025-02-10 00:00:00-05:00,649.04,652.46,634.49,640.68,2351600,0.0,0.0
2025-02-07 00:00:00-05:00,649.42,653.82,643.27,645.97,2616700,0.0,0.0
2025-02-06 00:00:00-05:00,640.16,648.87,639.11,648.25,2439200,0.0,0.0
2025-02-05 00:00:00-05:00,628.34,636.62,625.91,635.68,1908200,0.0,0.0
2025-02-04 00:00:00-05:00,622.43,628.01,619.56,624.58,1743400,0.0,0.0
2025-02-03 00:00:00-05:00,616.52,628.81,613.05,622.79,2102600,0.0,0.0
2025-01-31 00:00:00-05:00,640.16,640.16,627.79,630.7,1995100,0.0,0.0
2025-01-30 00:00:00-05:00,634.73,639.69,631.29,635.92,1812800,0.0,0.0
2025-01-29 00:00:00-05:00,627.35,639.17,626.77,627.73,1918900,0.0,0.0
2025-01-28 00:00:00-05:00,622.63,629.4,622.24,628.14,2338000,0.0,0.0
2025-01-27 00:00:00-05:00,615.54,626.08,615.0,623.69,3351700,0.0,0.0
2025-01-24 00:00:00-05:00,620.46,630.9,619.44,627.26,3183500,0.0,0.0
2025-01-23 00:00:00-05:00,625.31,635.77,624.88,629.82,2582700,0.0,0.0
2025-01-22 00:00:00-05:00,623.85,625.98,620.18,623.15,2835700,0.0,0.0
2025-01-21 00:00:00-05:00,607.47,625.81,599.78,625.13,5076700,0.0,0.0
2025-01-17 00:00:00-05:00,608.45,617.51,603.72,616.46,3425200,0.0,0.0
2025-01-16 00:00:00-05:00,600.75,607.5,596.82,603.71,3224500,0.0,0.0
2025-01-15 00:00:00-05:00,588.95,600.18,584.02,596.75,5119800,0.0,0.0
2025-01-14 00:00:00-05:00,561.03,564.9,556.64,562.88,2221900,0.0,0.0
2025-01-13 00:00:00-05:00,549.43,557.62,548.33,554.43,1871200,0.0,0.0
2025-01-10 00:00:00-05:00,567.52,567.52,549.56,551.52,2817900,0.0,0.0
2025-01-08 00:00:00-05:00,572.24,572.4,564.0,571.24,1513400,0.0,0.0
2025-01-07 00:00:00-05:00,578.22,579.37,559.79,571.34,2021900,0.0,0.0
2025-01-06 00:00:00-05:00,576.12,584.66,571.04,574.56,2257000,0.0,0.0
2025-01-03 00:00:00-05:00,572.2,573.33,563.07,571.35,1422600,0.0,0.0
2025-01-02 00:00:00-05:00,570.54,575.46,561.11,566.26,2219000,0.0,0.0
2024-12-31 00:00:00-05:00,566.36,568.18,561.76,563.95,1055800,0.0,0.0
2024-12-30 00:00:00-05:00,558.68,567.3,556.54,564.87,1265900,0.0,0.0
2024-12-27 00:00:00-05:00,568.26,573.15,562.7,567.46,1486000,0.0,0.0
2024-12-26 00:00:00-05:00,569.4,573.77,568.76,572.43,1092000,0.0,0.0
2024-12-24 00:00:00-05:00,565.51,573.97,562.71,573.97,913400,0.0,0.0
2024-12-23 00:00:00-05:00,556.44,562.98,553.29,562.14,1519500,0.0,0.0
2024-12-20 00:00:00-05:00,546.54,564.23,545.0,557.53,4515900,0.0,0.0
2024-12-19 00:00:00-05:00,552.94,558.41,545.22,545.6,2753300,0.0,0.0
2024-12-18 00:00:00-05:00,568.75,570.7,536.25,541.92,3271600,0.0,0.0
2024-12-17 00:00:00-05:00,572.05,572.8,563.62,565.98,2314100,0.0,0.0
2024-12-16 00:00:00-05:00,579.1,579.36,569.94,577.45,1713300,0.0,0.0
2024-12-13 00:00:00-05:00,585.01,585.99,576.22,576.61,1215000,0.0,0.0
2024-12-12 00:00:00-05:00,583.62,587.29,579.7,582.65,1218400,0.0,0.0
2024-12-11 00:00:00-05:00,581.18,584.72,578.01,583.59,2195300,0.0,0.0
2024-12-10 00:00:00-05:00,581.07,587.24,574.92,576.17,2600800,0.0,0.0
2024-12-09 00:00:00-05:00,589.92,593.87,584.73,585.12,1633200,0.0,0.0
2024-12-06 00:00:00-05:00,588.12,590.92,585.37,590.6,1405700,0.0,0.0
2024-12-05 00:00:00-05:00,591.44,597.38,587.32,587.76,1672800,0.0,0.0
2024-12-04 00:00:00-05:00,593.87,595.13,587.72,589.64,1617300,0.0,0.0
2024-12-03 00:00:00-05:00,599.74,602.16,591.7,592.96,1718100,0.0,0.0
2024-12-02 00:00:00-05:00,598.79,602.64,592.2,592.6,1804100,3.0,0.0
2024-11-29 00:00:00-05:00,597.13,600.48,594.92,596.4,1170200,0.0,0.0
2024-11-27 00:00:00-05:00,595.53,600.01,591.22,593.32,1424500,0.0,0.0
2024-11-26 00:00:00-05:00,588.13,595.05,581.14,593.39,2846500,0.0,0.0
2024-11-25 00:00:00-05:00,596.62,599.08,586.86,590.97,2940800,0.0,0.0
2024-11-22 00:00:00-05:00,584.3,591.86,582.55,590.73,1733700,0.0,0.0
2024-11-21 00:00:00-05:00,574.78,588.69,572.82,584.19,2281900,0.0,0.0
2024-11-20 00:00:00-05:00,572.16,576.05,565.09,570.29,1528600,0.0,0.0
2024-11-19 00:00:00-05:00,568.07,573.07,564.0,569.75,2217400,0.0,0.0
2024-11-18 00:00:00-05:00,582.82,583.17,573.03,576.23,1848900,0.0,0.0
2024-11-15 00:00:00-05:00,581.49,583.24,575.35,581.67,2007700,0.0,0.0
2024-11-14 00:00:00-05:00,588.0,589.5,574.52,576.84,1670500,0.0,0.0
2024-11-13 00:00:00-05:00,582.74,591.48,580.8,582.34,1763100,0.0,0.0
2024-11-12 00:00:00-05:00,586.09,590.05,579.64,580.74,2392900,0.0,0.0
2024-11-11 00:00:00-05:00,586.92,595.01,584.25,590.3,2510800,0.0,0.0
2024-11-08 00:00:00-05:00,574.69,583.25,569.68,577.48,2714000,0.0,0.0
2024-11-07 00:00:00-05:00,578.2,583.1,569.89,570.53,4475600,0.0,0.0
2024-11-06 00:00:00-05:00,555.96,586.64,554.78,584.06,8042800,0.0,0.0
2024-11-05 00:00:00-05:00,502.74,516.91,502.35,516.42,2169900,0.0,0.0
2024-11-04 00:00:00-05:00,507.64,507.69,500.3,501.24,1797800,0.0,0.0
2024-11-01 00:00:00-04:00,509.6,516.11,506.7,508.96,1625000,0.0,0.0
2024-10-31 00:00:00-04:00,511.99,514.5,504.24,507.44,2061700,0.0,0.0
2024-10-30 00:00:00-04:00,512.93,520.18,512.61,513.91,1441600,0.0,0.0
2024-10-29 00:00:00-04:00,510.76,516.7,510.58,513.8,1281600,0.0,0.0
2024-10-28 00:00:00-04:00,505.09,514.1,504.68,513.11,1687100,0.0,0.0
2024-10-25 00:00:00-04:00,517.49,518.23,500.53,502.35,1633200,0.0,0.0
2024-10-24 00:00:00-04:00,508.62,514.5,507.84,514.01,2058200,0.0,0.0
2024-10-23 00:00:00-04:00,505.49,509.6,503.13,506.86,1263200,0.0,0.0
2024-10-22 00:00:00-04:00,505.3,509.24,502.68,507.94,1588000,0.0,0.0
2024-10-21 00:00:00-04:00,517.44,519.25,506.66,507.45,1752100,0.0,0.0
2024-10-18 00:00:00-04:00,518.8,520.16,516.33,517.93,1779200,0.0,0.0
2024-10-17 00:00:00-04:00,520.62,524.59,517.67,518.42,2123500,0.0,0.0
2024-10-16 00:00:00-04:00,519.4,525.5,515.46,519.26,2649000,0.0,0.0
2024-10-15 00:00:00-04:00,528.03,529.7,505.2,511.93,4525400,0.0,0.0
2024-10-14 00:00:00-04:00,507.3,512.61,505.2,512.3,2174900,0.0,0.0
2024-10-11 00:00:00-04:00,497.84,507.61,497.65,505.98,2409700,0.0,0.0
2024-10-10 00:00:00-04:00,496.19,496.67,489.6,493.65,1309000,0.0,0.0
2024-10-09 00:00:00-04:00,488.24,496.15,485.35,495.08,1695900,0.0,0.0
2024-10-08 00:00:00-04:00,487.06,488.37,482.93,486.64,1296700,0.0,0.0
2024-10-07 00:00:00-04:00,484.74,489.03,480.98,484.73,1173300,0.0,0.0
2024-10-04 00:00:00-04:00,485.73,486.39,476.28,485.26,1721600,0.0,0.0
2024-10-03 00:00:00-04:00,480.13,480.7,474.52,476.38,1290600,0.0,0.0
2024-10-02 00:00:00-04:00,481.35,484.96,478.19,482.15,1445100,0.0,0.0
2024-10-01 00:00:00-04:00,484.69,484.69,474.92,480.37,1528600,0.0,0.0
2024-09-30 00:00:00-04:00,484.99,486.59,479.12,485.21,1602500,0.0,0.0
2024-09-27 00:00:00-04:00,488.99,495.29,485.94,488.54,1420100,0.0,0.0
2024-09-26 00:00:00-04:00,484.12,488.43,482.63,486.98,1378100,0.0,0.0
2024-09-25 00:00:00-04:00,488.53,491.96,480.59,481.32,1763900,0.0,0.0
2024-09-24 00:00:00-04:00,487.64,489.57,484.22,488.06,1035400,0.0,0.0
2024-09-23 00:00:00-04:00,488.25,491.37,485.32,487.46,953200,0.0,0.0
2024-09-20 00:00:00-04:00,490.19,492.01,485.57,488.46,4452600,0.0,0.0
2024-09-19 00:00:00-04:00,484.85,496.28,483.59,493.76,3060700,0.0,0.0
2024-09-18 00:00:00-04:00,475.69,483.13,472.14,474.89,1699500,0.0,0.0
2024-09-17 00:00:00-04:00,478.24,479.94,472.17,475.68,1444900,0.0,0.0
2024-09-16 00:00:00-04:00,471.8,477.63,469.9,475.46,1500300,0.0,0.0
2024-09-13 00:00:00-04:00,466.47,472.46,465.99,469.41,1794500,0.0,0.0
2024-09-12 00:00:00-04:00,461.88,464.85,456.09,464.58,1480500,0.0,0.0
2024-09-11 00:00:00-04:00,454.7,462.45,448.33,461.75,2426500,0.0,0.0
2024-09-10 00:00:00-04:00,479.35,479.42,452.34,457.79,3583100,0.0,0.0
2024-09-09 00:00:00-04:00,475.82,484.4,473.72,478.8,1714200,0.0,0.0
2024-09-06 00:00:00-04:00,476.87,485.5,467.52,470.02,1995600,0.0,0.0
2024-09-05 00:00:00-04:00,483.71,485.86,473.41,478.12,1828300,0.0,0.0
2024-09-04 00:00:00-04:00,476.97,486.28,476.97,480.83,1509400,0.0,0.0
2024-09-03 00:00:00-04:00,497.32,499.51,475.69,477.71,2373600,0.0,0.0
2024-08-30 00:00:00-04:00,497.68,500.97,495.07,500.05,1838900,3.0,0.0
