Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,0.49,0.53,0.49,0.5,46600,0.0,0.0
2025-10-08 00:00:00-04:00,0.46,0.49,0.46,0.49,26300,0.0,0.0
2025-10-07 00:00:00-04:00,0.43,0.47,0.43,0.45,38400,0.0,0.0
2025-10-06 00:00:00-04:00,0.42,0.44,0.42,0.44,65900,0.0,0.0
2025-10-03 00:00:00-04:00,0.42,0.42,0.4,0.41,13900,0.0,0.0
2025-10-02 00:00:00-04:00,0.42,0.43,0.38,0.4,49900,0.0,0.0
2025-10-01 00:00:00-04:00,0.39,0.42,0.39,0.41,40600,0.0,0.0
2025-09-30 00:00:00-04:00,0.42,0.42,0.4,0.4,72300,0.0,0.0
2025-09-29 00:00:00-04:00,0.38,0.42,0.38,0.41,55500,0.0,0.0
2025-09-26 00:00:00-04:00,0.35,0.37,0.35,0.37,580000,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.35,0.32,0.35,85300,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.36,0.34,0.35,12800,0.0,0.0
2025-09-23 00:00:00-04:00,0.37,0.37,0.35,0.36,35200,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.36,0.33,0.36,82500,0.0,0.0
2025-09-19 00:00:00-04:00,0.33,0.33,0.32,0.32,21100,0.0,0.0
2025-09-18 00:00:00-04:00,0.35,0.35,0.32,0.32,30100,0.0,0.0
2025-09-17 00:00:00-04:00,0.34,0.34,0.33,0.33,9400,0.0,0.0
2025-09-16 00:00:00-04:00,0.33,0.34,0.33,0.34,3700,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.32,0.31,0.32,33200,0.0,0.0
2025-09-12 00:00:00-04:00,0.33,0.33,0.32,0.32,21300,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.33,0.32,0.33,12900,0.0,0.0
2025-09-10 00:00:00-04:00,0.32,0.33,0.32,0.33,15000,0.0,0.0
2025-09-09 00:00:00-04:00,0.34,0.34,0.33,0.33,6800,0.0,0.0
2025-09-08 00:00:00-04:00,0.34,0.34,0.33,0.34,44900,0.0,0.0
2025-09-05 00:00:00-04:00,0.32,0.34,0.32,0.33,400,0.0,0.0
2025-09-04 00:00:00-04:00,0.33,0.33,0.32,0.33,21700,0.0,0.0
2025-09-03 00:00:00-04:00,0.34,0.34,0.33,0.33,5200,0.0,0.0
2025-09-02 00:00:00-04:00,0.35,0.35,0.34,0.34,11600,0.0,0.0
2025-08-29 00:00:00-04:00,0.33,0.35,0.33,0.34,16400,0.0,0.0
2025-08-28 00:00:00-04:00,0.33,0.33,0.33,0.33,3100,0.0,0.0
2025-08-27 00:00:00-04:00,0.33,0.33,0.33,0.33,12200,0.0,0.0
2025-08-26 00:00:00-04:00,0.32,0.33,0.32,0.33,2000,0.0,0.0
2025-08-25 00:00:00-04:00,0.32,0.34,0.31,0.31,1800,0.0,0.0
2025-08-22 00:00:00-04:00,0.32,0.33,0.31,0.33,18300,0.0,0.0
2025-08-21 00:00:00-04:00,0.32,0.33,0.32,0.32,5700,0.0,0.0
2025-08-20 00:00:00-04:00,0.34,0.34,0.34,0.34,5300,0.0,0.0
2025-08-19 00:00:00-04:00,0.35,0.37,0.34,0.34,7900,0.0,0.0
2025-08-18 00:00:00-04:00,0.38,0.38,0.35,0.35,36800,0.0,0.0
2025-08-15 00:00:00-04:00,0.37,0.37,0.35,0.36,5500,0.0,0.0
2025-08-14 00:00:00-04:00,0.35,0.36,0.35,0.36,13600,0.0,0.0
2025-08-13 00:00:00-04:00,0.35,0.35,0.34,0.35,52700,0.0,0.0
2025-08-12 00:00:00-04:00,0.36,0.36,0.34,0.35,33100,0.0,0.0
2025-08-11 00:00:00-04:00,0.35,0.36,0.35,0.35,36900,0.0,0.0
2025-08-08 00:00:00-04:00,0.32,0.33,0.32,0.33,13700,0.0,0.0
2025-08-07 00:00:00-04:00,0.31,0.31,0.31,0.31,8500,0.0,0.0
2025-08-06 00:00:00-04:00,0.34,0.34,0.29,0.3,182100,0.0,0.0
2025-08-05 00:00:00-04:00,0.32,0.34,0.32,0.34,7900,0.0,0.0
2025-08-04 00:00:00-04:00,0.32,0.32,0.32,0.32,1900,0.0,0.0
2025-08-01 00:00:00-04:00,0.31,0.32,0.31,0.32,78700,0.0,0.0
2025-07-31 00:00:00-04:00,0.34,0.34,0.32,0.32,9700,0.0,0.0
2025-07-30 00:00:00-04:00,0.34,0.34,0.33,0.33,4600,0.0,0.0
2025-07-29 00:00:00-04:00,0.34,0.35,0.34,0.34,6400,0.0,0.0
2025-07-28 00:00:00-04:00,0.34,0.38,0.34,0.35,31000,0.0,0.0
2025-07-25 00:00:00-04:00,0.39,0.39,0.35,0.35,31200,0.0,0.0
2025-07-24 00:00:00-04:00,0.38,0.39,0.37,0.38,10200,0.0,0.0
2025-07-23 00:00:00-04:00,0.36,0.43,0.33,0.38,139400,0.0,0.0
2025-07-22 00:00:00-04:00,0.32,0.32,0.32,0.32,1500,0.0,0.0
2025-07-21 00:00:00-04:00,0.33,0.33,0.33,0.33,3300,0.0,0.0
2025-07-18 00:00:00-04:00,0.33,0.34,0.33,0.33,1600,0.0,0.0
2025-07-17 00:00:00-04:00,0.33,0.33,0.33,0.33,4500,0.0,0.0
2025-07-16 00:00:00-04:00,0.33,0.34,0.33,0.33,1700,0.0,0.0
2025-07-15 00:00:00-04:00,0.34,0.34,0.33,0.33,3300,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.34,0.28,0.34,10200,0.0,0.0
2025-07-11 00:00:00-04:00,0.33,0.33,0.3,0.3,9000,0.0,0.0
2025-07-10 00:00:00-04:00,0.33,0.33,0.29,0.31,14700,0.0,0.0
2025-07-09 00:00:00-04:00,0.3,0.35,0.28,0.33,101900,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.29,0.21,0.28,313300,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.21,0.19,0.19,21600,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.19,0.18,0.18,12300,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.2,0.17,0.2,3000,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.18,0.18,25200,0.0,0.0
2025-06-26 00:00:00-04:00,0.19,0.19,0.19,0.19,6600,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.19,0.19,0.18,0.18,1900,0.0,0.0
2025-06-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.18,0.18,0.18,29500,0.0,0.0
2025-06-18 00:00:00-04:00,0.19,0.19,0.18,0.19,6400,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.19,0.19,7200,0.0,0.0
2025-06-16 00:00:00-04:00,0.19,0.19,0.19,0.19,3800,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.19,0.16,0.18,17800,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.2,0.17,0.19,20900,0.0,0.0
2025-06-10 00:00:00-04:00,0.19,0.2,0.19,0.2,2600,0.0,0.0
2025-06-09 00:00:00-04:00,0.2,0.21,0.2,0.21,10400,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.2,0.2,0.2,0.2,2600,0.0,0.0
2025-06-04 00:00:00-04:00,0.19,0.2,0.19,0.19,45100,0.0,0.0
2025-06-03 00:00:00-04:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.18,0.16,0.17,11900,0.0,0.0
2025-05-30 00:00:00-04:00,0.17,0.17,0.16,0.16,27400,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,3200,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,5600,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.18,0.17,0.17,8200,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.17,0.14,0.17,22300,0.0,0.0
2025-05-22 00:00:00-04:00,0.13,0.14,0.13,0.14,56700,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.13,0.13,0.13,37200,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.14,0.13,0.14,3000,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.14,0.14,0.14,10900,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.15,0.15,10400,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.15,0.15,0.15,13000,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.15,0.15,1600,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,69900,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.16,0.16,0.16,5500,0.0,0.0
2025-05-05 00:00:00-04:00,0.18,0.18,0.17,0.17,3300,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.15,0.16,8000,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.16,0.16,14600,0.0,0.0
2025-04-28 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.16,0.16,0.15,0.15,6800,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.17,0.17,0.17,12800,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.15,0.15,0.15,5100,0.0,0.0
2025-04-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.15,0.15,0.15,0.15,300,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.16,0.16,0.16,2200,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.16,0.15,0.15,12100,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.16,0.15,0.16,5800,0.0,0.0
2025-04-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.17,0.17,0.17,0.17,7600,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.15,0.15,0.15,80100,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.17,0.17,4800,0.0,0.0
2025-04-03 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.18,0.17,0.17,5100,0.0,0.0
2025-03-31 00:00:00-04:00,0.18,0.19,0.18,0.18,12400,0.0,0.0
2025-03-28 00:00:00-04:00,0.18,0.18,0.18,0.18,11300,0.0,0.0
2025-03-27 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-03-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-03-20 00:00:00-04:00,0.21,0.21,0.2,0.2,33600,0.0,0.0
2025-03-19 00:00:00-04:00,0.18,0.19,0.18,0.19,56200,0.0,0.0
2025-03-18 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.16,0.16,0.16,0.16,5900,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.17,0.17,0.17,56600,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.17,0.16,0.16,12100,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.18,0.16,0.17,3800,0.0,0.0
2025-03-11 00:00:00-04:00,0.15,0.16,0.15,0.15,6000,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.16,0.16,2500,0.0,0.0
2025-03-07 00:00:00-05:00,0.15,0.15,0.15,0.15,1700,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.17,0.16,0.16,17200,0.0,0.0
2025-03-05 00:00:00-05:00,0.17,0.17,0.16,0.16,10900,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.17,0.15,0.16,24200,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.16,0.16,0.16,3800,0.0,0.0
2025-02-28 00:00:00-05:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.17,0.17,20500,0.0,0.0
2025-02-26 00:00:00-05:00,0.17,0.17,0.17,0.17,17500,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.18,0.17,0.17,45000,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.18,0.15,0.17,25800,0.0,0.0
2025-02-21 00:00:00-05:00,0.16,0.17,0.16,0.17,15000,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.15,0.15,0.15,1400,0.0,0.0
2025-02-19 00:00:00-05:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.16,0.16,0.16,0.16,12700,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.15,0.15,0.15,1900,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.17,0.16,0.17,14100,0.0,0.0
2025-02-11 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.16,0.16,3100,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.17,0.16,0.17,34000,0.0,0.0
2025-02-05 00:00:00-05:00,0.18,0.18,0.17,0.17,10400,0.0,0.0
2025-02-04 00:00:00-05:00,0.17,0.17,0.17,0.17,4600,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.17,0.16,0.17,12500,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.17,0.17,0.17,25800,0.0,0.0
2025-01-30 00:00:00-05:00,0.17,0.17,0.17,0.17,8700,0.0,0.0
2025-01-29 00:00:00-05:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-01-28 00:00:00-05:00,0.18,0.18,0.17,0.18,36000,0.0,0.0
2025-01-27 00:00:00-05:00,0.19,0.19,0.17,0.17,23200,0.0,0.0
2025-01-24 00:00:00-05:00,0.19,0.19,0.19,0.19,3400,0.0,0.0
2025-01-23 00:00:00-05:00,0.18,0.19,0.18,0.18,6000,0.0,0.0
2025-01-22 00:00:00-05:00,0.18,0.18,0.16,0.16,43800,0.0,0.0
2025-01-21 00:00:00-05:00,0.19,0.19,0.18,0.18,1300,0.0,0.0
2025-01-17 00:00:00-05:00,0.18,0.18,0.18,0.18,6300,0.0,0.0
2025-01-16 00:00:00-05:00,0.19,0.19,0.19,0.19,7700,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.2,0.19,0.19,87100,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.19,0.19,4200,0.0,0.0
2025-01-13 00:00:00-05:00,0.19,0.19,0.18,0.18,5500,0.0,0.0
2025-01-10 00:00:00-05:00,0.21,0.21,0.19,0.19,2600,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.2,0.2,0.2,2100,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.19,0.19,28000,0.0,0.0
2025-01-06 00:00:00-05:00,0.18,0.2,0.18,0.19,19700,0.0,0.0
2025-01-03 00:00:00-05:00,0.16,0.16,0.16,0.16,5700,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.16,0.16,0.16,18600,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.16,0.15,0.15,4400,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.17,0.16,0.16,18900,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.17,0.16,0.16,26500,0.0,0.0
2024-12-26 00:00:00-05:00,0.16,0.18,0.16,0.17,6500,0.0,0.0
2024-12-24 00:00:00-05:00,0.17,0.17,0.16,0.16,5700,0.0,0.0
2024-12-23 00:00:00-05:00,0.17,0.17,0.17,0.17,7500,0.0,0.0
2024-12-20 00:00:00-05:00,0.17,0.17,0.17,0.17,18700,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.18,0.17,0.18,34400,0.0,0.0
2024-12-18 00:00:00-05:00,0.18,0.18,0.17,0.18,57600,0.0,0.0
2024-12-17 00:00:00-05:00,0.18,0.18,0.18,0.18,13100,0.0,0.0
2024-12-16 00:00:00-05:00,0.19,0.19,0.18,0.18,9700,0.0,0.0
2024-12-13 00:00:00-05:00,0.2,0.2,0.2,0.2,25300,0.0,0.0
2024-12-12 00:00:00-05:00,0.21,0.21,0.2,0.2,23000,0.0,0.0
2024-12-11 00:00:00-05:00,0.2,0.2,0.19,0.2,26200,0.0,0.0
2024-12-10 00:00:00-05:00,0.21,0.21,0.2,0.2,37000,0.0,0.0
2024-12-09 00:00:00-05:00,0.21,0.21,0.2,0.2,144300,0.0,0.0
2024-12-06 00:00:00-05:00,0.18,0.2,0.18,0.2,14200,0.0,0.0
2024-12-05 00:00:00-05:00,0.19,0.19,0.18,0.19,50000,0.0,0.0
2024-12-04 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.19,0.19,0.18,0.19,29900,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.18,0.18,0.17,0.17,26000,0.0,0.0
2024-11-27 00:00:00-05:00,0.19,0.2,0.19,0.19,44800,0.0,0.0
2024-11-26 00:00:00-05:00,0.21,0.21,0.18,0.18,40700,0.0,0.0
2024-11-25 00:00:00-05:00,0.2,0.21,0.19,0.19,12000,0.0,0.0
2024-11-22 00:00:00-05:00,0.18,0.21,0.14,0.21,105400,0.0,0.0
2024-11-21 00:00:00-05:00,0.16,0.21,0.16,0.18,72400,0.0,0.0
2024-11-20 00:00:00-05:00,0.19,0.19,0.19,0.19,2600,0.0,0.0
2024-11-19 00:00:00-05:00,0.2,0.2,0.2,0.2,2440,0.0,0.0
2024-11-18 00:00:00-05:00,0.2,0.2,0.2,0.2,61780,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.2,0.2,0.2,7860,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,29410,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,3120,0.0,0.0
2024-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,580,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,1180,0.0,0.0
2024-11-08 00:00:00-05:00,0.2,0.2,0.2,0.2,132970,0.0,0.0
2024-11-07 00:00:00-05:00,0.2,0.3,0.2,0.2,12010,0.0,0.0
2024-11-06 00:00:00-05:00,0.2,0.3,0.2,0.3,19350,0.0,0.0
2024-11-05 00:00:00-05:00,0.2,0.3,0.2,0.3,13260,0.0,0.0
2024-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,9560,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.2,0.2,6900,0.0,0.0
2024-10-31 00:00:00-04:00,0.2,0.2,0.2,0.2,12620,0.0,0.0
2024-10-30 00:00:00-04:00,0.3,0.3,0.2,0.2,4890,0.0,0.0
2024-10-29 00:00:00-04:00,0.2,0.3,0.2,0.3,17370,0.0,0.0
2024-10-28 00:00:00-04:00,0.3,0.3,0.2,0.3,10710,0.0,0.0
2024-10-25 00:00:00-04:00,0.3,0.3,0.2,0.3,13560,0.0,0.0
2024-10-24 00:00:00-04:00,0.3,0.3,0.2,0.3,31600,0.0,0.0
2024-10-23 00:00:00-04:00,0.2,0.3,0.2,0.2,11590,0.0,0.0
2024-10-22 00:00:00-04:00,0.2,0.3,0.2,0.2,160780,0.0,0.0
2024-10-21 00:00:00-04:00,0.2,0.2,0.2,0.2,14540,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.2,0.2,0.2,7340,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.2,0.2,0.2,10440,0.0,0.0
2024-10-16 00:00:00-04:00,0.2,0.2,0.2,0.2,8190,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.2,0.2,5570,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.2,0.2,0.2,930,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.2,0.2,0.2,1040,0.0,0.0
2024-10-10 00:00:00-04:00,0.2,0.2,0.2,0.2,78680,0.0,0.0
2024-10-09 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.2,0.2,0.2,0.2,10300,0.0,0.0
2024-10-07 00:00:00-04:00,0.2,0.2,0.2,0.2,4910,0.0,0.0
2024-10-04 00:00:00-04:00,0.2,0.2,0.2,0.2,43080,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.2,0.2,32700,0.0,0.0
2024-10-02 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.2,0.2,0.2,0.2,330,0.0,0.0
2024-09-30 00:00:00-04:00,0.2,0.2,0.2,0.2,10050,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.2,0.2,250,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.2,0.2,0.2,130,0.0,0.0
2024-09-25 00:00:00-04:00,0.2,0.2,0.2,0.2,120,0.0,0.0
2024-09-24 00:00:00-04:00,0.2,0.2,0.2,0.2,5200,0.0,0.0
2024-09-23 00:00:00-04:00,0.2,0.2,0.2,0.2,310,0.0,0.0
2024-09-20 00:00:00-04:00,0.2,0.2,0.2,0.2,200,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.2,0.1,0.2,10530,0.0,0.0
2024-09-18 00:00:00-04:00,0.2,0.2,0.1,0.2,2650,0.0,0.0
2024-09-17 00:00:00-04:00,0.2,0.2,0.2,0.2,160,0.0,0.0
2024-09-16 00:00:00-04:00,0.2,0.2,0.1,0.2,6950,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.2,0.1,0.2,350,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.2,0.2,0.2,0.2,540,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.2,0.2,0.2,5350,0.0,0.0
2024-09-09 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2024-09-06 00:00:00-04:00,0.2,0.2,0.2,0.2,80,0.0,0.0
2024-09-05 00:00:00-04:00,0.2,0.2,0.2,0.2,22390,0.0,0.0
2024-09-04 00:00:00-04:00,0.2,0.2,0.2,0.2,13130,0.0,0.0
2024-09-03 00:00:00-04:00,0.2,0.2,0.2,0.2,4350,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2024-08-29 00:00:00-04:00,0.2,0.2,0.2,0.2,4770,0.0,0.0
2024-08-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.2,0.2,0.2,0.2,2250,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.2,0.2,12000,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.2,0.2,0.2,12000,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,38920,0.0,0.0
2024-08-21 00:00:00-04:00,0.2,0.2,0.2,0.2,18810,0.0,0.0
2024-08-20 00:00:00-04:00,0.2,0.2,0.2,0.2,30,0.0,0.0
