Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,219.5,220.91,209.98,213.98,419900,0.0,0.0
2025-10-06 00:00:00-04:00,217.58,221.42,215.9,219.5,379300,0.0,0.0
2025-10-03 00:00:00-04:00,215.19,218.47,213.03,215.87,440000,0.0,0.0
2025-10-02 00:00:00-04:00,212.18,215.61,209.67,213.89,355500,0.0,0.0
2025-10-01 00:00:00-04:00,210.3,215.85,209.31,212.69,506700,0.0,0.0
2025-09-30 00:00:00-04:00,211.19,212.33,208.69,211.5,496700,0.0,0.0
2025-09-29 00:00:00-04:00,215.05,215.14,209.95,211.36,597000,0.0,0.0
2025-09-26 00:00:00-04:00,209.8,214.23,208.9,213.78,594900,0.0,0.0
2025-09-25 00:00:00-04:00,205.01,208.79,203.4,208.51,787000,0.0,0.0
2025-09-24 00:00:00-04:00,210.72,211.7,206.56,207.7,552300,0.0,0.0
2025-09-23 00:00:00-04:00,212.62,214.67,209.16,210.15,552200,0.0,0.0
2025-09-22 00:00:00-04:00,207.91,212.07,207.41,211.15,646300,0.0,0.0
2025-09-19 00:00:00-04:00,215.29,216.48,207.39,208.77,1608500,0.0,0.0
2025-09-18 00:00:00-04:00,215.69,216.87,212.97,214.92,548000,0.0,0.0
2025-09-17 00:00:00-04:00,215.77,220.05,212.14,214.29,756600,0.0,0.0
2025-09-16 00:00:00-04:00,215.59,216.71,209.35,216.0,925500,0.0,0.0
2025-09-15 00:00:00-04:00,215.22,217.11,214.45,214.72,552700,0.0,0.0
2025-09-12 00:00:00-04:00,219.39,220.06,213.98,214.64,483300,0.45,0.0
2025-09-11 00:00:00-04:00,215.31,220.41,214.66,220.05,600200,0.0,0.0
2025-09-10 00:00:00-04:00,212.49,217.96,211.33,214.36,618000,0.0,0.0
2025-09-09 00:00:00-04:00,214.16,215.59,211.84,212.2,732300,0.0,0.0
2025-09-08 00:00:00-04:00,220.15,220.35,215.25,217.39,551700,0.0,0.0
2025-09-05 00:00:00-04:00,220.39,223.55,215.1,218.73,870700,0.0,0.0
2025-09-04 00:00:00-04:00,218.35,218.58,215.48,217.92,737900,0.0,0.0
2025-09-03 00:00:00-04:00,218.3,219.42,214.98,217.44,551400,0.0,0.0
2025-09-02 00:00:00-04:00,215.44,218.82,213.6,218.55,727100,0.0,0.0
2025-08-29 00:00:00-04:00,225.98,225.98,219.12,219.39,556900,0.0,0.0
2025-08-28 00:00:00-04:00,227.24,227.24,224.84,225.05,569000,0.0,0.0
2025-08-27 00:00:00-04:00,223.86,227.17,222.55,226.72,586800,0.0,0.0
2025-08-26 00:00:00-04:00,224.48,227.88,224.22,226.02,710400,0.0,0.0
2025-08-25 00:00:00-04:00,220.93,224.87,220.41,224.02,483000,0.0,0.0
2025-08-22 00:00:00-04:00,211.56,221.96,209.1,221.74,567900,0.0,0.0
2025-08-21 00:00:00-04:00,208.37,211.77,207.96,210.59,479900,0.0,0.0
2025-08-20 00:00:00-04:00,209.94,211.39,205.25,209.08,461400,0.0,0.0
2025-08-19 00:00:00-04:00,210.35,213.56,209.75,211.49,495200,0.0,0.0
2025-08-18 00:00:00-04:00,205.69,210.15,205.53,209.43,539200,0.0,0.0
2025-08-15 00:00:00-04:00,210.71,210.71,205.48,205.8,443600,0.0,0.0
2025-08-14 00:00:00-04:00,211.81,212.81,208.44,210.38,346900,0.0,0.0
2025-08-13 00:00:00-04:00,211.36,215.53,210.55,214.98,506400,0.0,0.0
2025-08-12 00:00:00-04:00,204.78,210.91,204.43,210.84,466200,0.0,0.0
2025-08-11 00:00:00-04:00,203.89,205.04,200.94,203.13,482600,0.0,0.0
2025-08-08 00:00:00-04:00,205.13,205.52,202.05,203.86,458100,0.0,0.0
2025-08-07 00:00:00-04:00,208.69,208.69,202.66,204.48,555600,0.0,0.0
2025-08-06 00:00:00-04:00,207.07,207.07,202.82,205.84,477400,0.0,0.0
2025-08-05 00:00:00-04:00,211.05,211.49,200.19,206.31,819800,0.0,0.0
2025-08-04 00:00:00-04:00,204.45,210.36,202.86,208.64,911400,0.0,0.0
2025-08-01 00:00:00-04:00,200.58,204.8,197.55,203.07,902600,0.0,0.0
2025-07-31 00:00:00-04:00,199.59,212.5,199.59,206.53,2049800,0.0,0.0
2025-07-30 00:00:00-04:00,216.44,217.87,210.41,212.33,1201100,0.0,0.0
2025-07-29 00:00:00-04:00,217.43,218.62,213.61,215.74,957700,0.0,0.0
2025-07-28 00:00:00-04:00,214.85,218.12,209.98,217.76,720300,0.0,0.0
2025-07-25 00:00:00-04:00,212.0,214.53,209.62,213.99,652200,0.0,0.0
2025-07-24 00:00:00-04:00,212.35,214.68,211.11,211.31,747500,0.0,0.0
2025-07-23 00:00:00-04:00,210.02,212.71,208.06,212.08,635500,0.0,0.0
2025-07-22 00:00:00-04:00,203.15,207.72,202.83,207.43,616200,0.0,0.0
2025-07-21 00:00:00-04:00,206.92,207.4,202.8,202.93,479200,0.0,0.0
2025-07-18 00:00:00-04:00,205.91,206.54,203.18,205.45,557000,0.0,0.0
2025-07-17 00:00:00-04:00,199.21,206.03,199.21,204.92,774600,0.0,0.0
2025-07-16 00:00:00-04:00,197.46,199.59,195.03,198.76,1116600,0.0,0.0
2025-07-15 00:00:00-04:00,199.49,199.96,196.78,197.73,615600,0.0,0.0
2025-07-14 00:00:00-04:00,197.92,199.16,196.59,197.61,459400,0.0,0.0
2025-07-11 00:00:00-04:00,198.49,200.11,197.07,198.63,498200,0.0,0.0
2025-07-10 00:00:00-04:00,198.59,203.41,196.75,200.85,712900,0.0,0.0
2025-07-09 00:00:00-04:00,197.59,198.67,193.79,197.89,625800,0.0,0.0
2025-07-08 00:00:00-04:00,191.19,196.39,190.61,195.14,748900,0.0,0.0
2025-07-07 00:00:00-04:00,192.28,194.25,188.57,189.89,650700,0.0,0.0
2025-07-03 00:00:00-04:00,194.03,194.52,192.12,193.89,397800,0.0,0.0
2025-07-02 00:00:00-04:00,190.04,193.31,186.95,193.02,455500,0.0,0.0
2025-07-01 00:00:00-04:00,184.18,192.11,182.62,188.83,648100,0.0,0.0
2025-06-30 00:00:00-04:00,185.37,188.09,184.62,184.82,522200,0.0,0.0
2025-06-27 00:00:00-04:00,187.2,187.36,182.9,185.08,890800,0.0,0.0
2025-06-26 00:00:00-04:00,182.8,186.29,181.85,185.72,455600,0.0,0.0
2025-06-25 00:00:00-04:00,184.87,185.33,181.43,181.76,363000,0.0,0.0
2025-06-24 00:00:00-04:00,183.31,185.26,181.71,184.61,535400,0.0,0.0
2025-06-23 00:00:00-04:00,175.8,181.18,174.69,180.64,614100,0.0,0.0
2025-06-20 00:00:00-04:00,178.22,180.16,176.06,177.77,1693400,0.0,0.0
2025-06-18 00:00:00-04:00,171.67,179.64,171.31,176.34,733900,0.0,0.0
2025-06-17 00:00:00-04:00,173.8,175.69,171.01,171.12,502900,0.0,0.0
2025-06-16 00:00:00-04:00,175.9,177.26,174.26,175.72,481100,0.0,0.0
2025-06-13 00:00:00-04:00,175.29,175.29,172.15,172.91,557400,0.45,0.0
2025-06-12 00:00:00-04:00,174.0,176.29,173.01,175.95,526100,0.0,0.0
2025-06-11 00:00:00-04:00,179.64,180.18,176.48,176.86,627800,0.0,0.0
2025-06-10 00:00:00-04:00,176.15,179.69,175.24,178.49,835800,0.0,0.0
2025-06-09 00:00:00-04:00,174.52,176.47,172.94,175.69,608500,0.0,0.0
2025-06-06 00:00:00-04:00,172.9,174.41,171.41,172.58,273700,0.0,0.0
2025-06-05 00:00:00-04:00,170.0,171.45,168.08,169.28,346100,0.0,0.0
2025-06-04 00:00:00-04:00,173.49,173.49,170.07,170.08,324100,0.0,0.0
2025-06-03 00:00:00-04:00,166.25,172.47,164.64,172.38,693600,0.0,0.0
2025-06-02 00:00:00-04:00,166.23,168.24,161.23,164.7,546600,0.0,0.0
2025-05-30 00:00:00-04:00,168.15,169.12,165.73,167.11,608000,0.0,0.0
2025-05-29 00:00:00-04:00,173.15,174.49,168.85,170.22,731600,0.0,0.0
2025-05-28 00:00:00-04:00,169.24,174.55,169.24,171.85,1334400,0.0,0.0
2025-05-27 00:00:00-04:00,166.74,168.77,165.27,168.16,549500,0.0,0.0
2025-05-23 00:00:00-04:00,160.95,164.5,160.95,163.92,357100,0.0,0.0
2025-05-22 00:00:00-04:00,164.67,166.14,163.19,165.07,330700,0.0,0.0
2025-05-21 00:00:00-04:00,168.24,170.42,165.29,165.3,491700,0.0,0.0
2025-05-20 00:00:00-04:00,168.73,172.37,167.99,171.05,598400,0.0,0.0
2025-05-19 00:00:00-04:00,168.44,170.88,167.28,170.4,514100,0.0,0.0
2025-05-16 00:00:00-04:00,171.27,172.94,169.61,172.51,426700,0.0,0.0
2025-05-15 00:00:00-04:00,172.96,173.57,170.15,170.45,639600,0.0,0.0
2025-05-14 00:00:00-04:00,173.04,174.2,171.32,172.98,648900,0.0,0.0
2025-05-13 00:00:00-04:00,172.52,175.72,172.02,173.08,494800,0.0,0.0
2025-05-12 00:00:00-04:00,171.94,173.74,168.74,170.91,859500,0.0,0.0
2025-05-09 00:00:00-04:00,162.18,163.89,159.96,161.1,414000,0.0,0.0
2025-05-08 00:00:00-04:00,161.04,164.41,159.4,162.02,597800,0.0,0.0
2025-05-07 00:00:00-04:00,159.27,159.48,156.75,158.19,603300,0.0,0.0
2025-05-06 00:00:00-04:00,159.46,160.04,155.63,158.13,792400,0.0,0.0
2025-05-05 00:00:00-04:00,159.22,164.53,158.91,161.84,683200,0.0,0.0
2025-05-02 00:00:00-04:00,156.54,162.59,155.56,162.28,1028600,0.0,0.0
2025-05-01 00:00:00-04:00,161.49,161.49,150.75,151.33,1558700,0.0,0.0
2025-04-30 00:00:00-04:00,157.48,162.66,155.04,162.21,935800,0.0,0.0
2025-04-29 00:00:00-04:00,160.39,162.25,159.3,160.92,536400,0.0,0.0
2025-04-28 00:00:00-04:00,161.76,163.46,159.69,161.4,892500,0.0,0.0
2025-04-25 00:00:00-04:00,158.95,161.84,158.27,160.85,389200,0.0,0.0
2025-04-24 00:00:00-04:00,154.38,161.02,153.98,160.18,690000,0.0,0.0
2025-04-23 00:00:00-04:00,157.39,161.2,151.62,153.48,1104700,0.0,0.0
2025-04-22 00:00:00-04:00,147.52,151.53,146.43,149.07,752600,0.0,0.0
2025-04-21 00:00:00-04:00,149.29,149.31,141.48,145.28,682300,0.0,0.0
2025-04-17 00:00:00-04:00,148.04,152.42,147.63,150.45,871700,0.0,0.0
2025-04-16 00:00:00-04:00,146.89,150.15,143.32,147.23,759400,0.0,0.0
2025-04-15 00:00:00-04:00,150.24,152.07,147.96,149.38,341800,0.0,0.0
2025-04-14 00:00:00-04:00,151.26,152.73,145.53,149.45,499600,0.0,0.0
2025-04-11 00:00:00-04:00,145.56,148.8,141.65,147.73,924700,0.0,0.0
2025-04-10 00:00:00-04:00,147.36,150.82,142.88,146.16,1393500,0.0,0.0
2025-04-09 00:00:00-04:00,130.57,155.29,130.36,153.15,1363300,0.0,0.0
2025-04-08 00:00:00-04:00,142.55,142.55,129.84,132.25,814300,0.0,0.0
2025-04-07 00:00:00-04:00,129.12,143.21,124.63,136.44,1359200,0.0,0.0
2025-04-04 00:00:00-04:00,135.51,138.26,128.66,135.45,1847900,0.0,0.0
2025-04-03 00:00:00-04:00,150.16,150.84,140.65,143.06,1829700,0.0,0.0
2025-04-02 00:00:00-04:00,153.04,162.37,153.04,161.64,640000,0.0,0.0
2025-04-01 00:00:00-04:00,153.56,156.3,151.19,155.7,598600,0.0,0.0
2025-03-31 00:00:00-04:00,151.76,156.17,148.47,154.58,802300,0.0,0.0
2025-03-28 00:00:00-04:00,160.95,162.24,154.43,155.71,590400,0.0,0.0
2025-03-27 00:00:00-04:00,164.24,164.37,160.45,162.41,605300,0.0,0.0
2025-03-26 00:00:00-04:00,166.64,168.42,163.54,164.55,605200,0.0,0.0
2025-03-25 00:00:00-04:00,167.98,170.62,164.82,166.24,614100,0.0,0.0
2025-03-24 00:00:00-04:00,164.76,168.69,163.13,167.86,619300,0.0,0.0
2025-03-21 00:00:00-04:00,161.53,162.26,158.88,161.87,1409400,0.0,0.0
2025-03-20 00:00:00-04:00,162.51,166.84,162.34,164.21,767300,0.0,0.0
2025-03-19 00:00:00-04:00,160.48,166.54,160.01,165.35,753200,0.0,0.0
2025-03-18 00:00:00-04:00,161.88,162.66,158.83,160.8,724900,0.0,0.0
2025-03-17 00:00:00-04:00,160.64,164.96,160.64,162.83,766900,0.0,0.0
2025-03-14 00:00:00-04:00,160.44,163.17,159.15,162.11,511900,0.45,0.0
2025-03-13 00:00:00-04:00,161.39,161.78,156.05,157.31,1004400,0.0,0.0
2025-03-12 00:00:00-04:00,160.74,164.84,158.37,162.54,1052500,0.0,0.0
2025-03-11 00:00:00-04:00,154.43,159.26,152.59,157.02,945800,0.0,0.0
2025-03-10 00:00:00-04:00,160.48,161.68,153.33,155.59,848100,0.0,0.0
2025-03-07 00:00:00-05:00,165.81,168.8,160.14,164.03,830400,0.0,0.0
2025-03-06 00:00:00-05:00,165.4,169.53,164.27,166.62,1010200,0.0,0.0
2025-03-05 00:00:00-05:00,164.86,170.7,162.37,169.86,1330600,0.0,0.0
2025-03-04 00:00:00-05:00,163.89,167.5,158.13,162.52,1305800,0.0,0.0
2025-03-03 00:00:00-05:00,181.01,181.01,167.93,168.41,807000,0.0,0.0
2025-02-28 00:00:00-05:00,178.4,180.61,176.66,179.12,487900,0.0,0.0
2025-02-27 00:00:00-05:00,180.81,183.29,177.89,178.48,703700,0.0,0.0
2025-02-26 00:00:00-05:00,175.99,181.35,175.64,179.85,817300,0.0,0.0
2025-02-25 00:00:00-05:00,176.47,177.85,171.47,173.38,753800,0.0,0.0
2025-02-24 00:00:00-05:00,181.78,182.36,175.96,176.23,983500,0.0,0.0
2025-02-21 00:00:00-05:00,192.73,192.78,180.45,181.81,1080600,0.0,0.0
2025-02-20 00:00:00-05:00,195.69,196.96,189.55,191.57,518900,0.0,0.0
2025-02-19 00:00:00-05:00,195.3,198.09,194.62,195.55,399900,0.0,0.0
2025-02-18 00:00:00-05:00,195.38,199.88,193.29,198.46,693500,0.0,0.0
2025-02-14 00:00:00-05:00,193.81,195.89,193.23,195.38,467500,0.0,0.0
2025-02-13 00:00:00-05:00,192.76,196.42,190.49,192.22,822000,0.0,0.0
2025-02-12 00:00:00-05:00,181.42,192.1,181.42,191.88,1341300,0.0,0.0
2025-02-11 00:00:00-05:00,188.58,194.53,182.13,187.01,2255400,0.0,0.0
2025-02-10 00:00:00-05:00,185.44,185.6,182.07,183.92,1401400,0.0,0.0
2025-02-07 00:00:00-05:00,187.06,188.15,183.24,184.52,577200,0.0,0.0
2025-02-06 00:00:00-05:00,185.92,187.12,183.63,186.54,535000,0.0,0.0
2025-02-05 00:00:00-05:00,182.51,185.71,179.41,184.8,712100,0.0,0.0
2025-02-04 00:00:00-05:00,180.32,181.09,177.76,180.45,447000,0.0,0.0
2025-02-03 00:00:00-05:00,177.55,182.05,176.69,179.69,492600,0.0,0.0
2025-01-31 00:00:00-05:00,187.94,187.94,182.27,183.62,679400,0.0,0.0
2025-01-30 00:00:00-05:00,186.61,188.68,185.66,187.97,401800,0.0,0.0
2025-01-29 00:00:00-05:00,182.76,186.58,182.76,185.25,574700,0.0,0.0
2025-01-28 00:00:00-05:00,181.4,183.78,177.48,183.38,645500,0.0,0.0
2025-01-27 00:00:00-05:00,189.63,189.63,179.87,180.18,1070500,0.0,0.0
2025-01-24 00:00:00-05:00,195.04,198.81,194.55,196.5,535800,0.0,0.0
2025-01-23 00:00:00-05:00,197.01,197.01,194.13,195.5,384300,0.0,0.0
2025-01-22 00:00:00-05:00,197.62,201.39,197.17,197.72,640000,0.0,0.0
2025-01-21 00:00:00-05:00,192.82,197.79,192.3,197.06,588400,0.0,0.0
2025-01-17 00:00:00-05:00,192.55,193.31,189.58,190.18,599200,0.0,0.0
2025-01-16 00:00:00-05:00,189.57,193.07,188.6,192.2,511500,0.0,0.0
2025-01-15 00:00:00-05:00,192.49,192.65,187.21,188.19,627700,0.0,0.0
2025-01-14 00:00:00-05:00,183.08,188.2,181.49,187.42,731000,0.0,0.0
2025-01-13 00:00:00-05:00,175.8,180.78,174.49,180.5,545800,0.0,0.0
2025-01-10 00:00:00-05:00,178.23,179.6,176.73,176.73,504900,0.0,0.0
2025-01-08 00:00:00-05:00,180.86,182.51,178.19,182.06,554900,0.0,0.0
2025-01-07 00:00:00-05:00,183.8,184.16,178.36,182.74,534700,0.0,0.0
2025-01-06 00:00:00-05:00,182.62,185.42,181.51,182.41,603800,0.0,0.0
2025-01-03 00:00:00-05:00,177.55,180.24,176.18,180.07,534900,0.0,0.0
2025-01-02 00:00:00-05:00,181.16,181.55,176.58,176.69,504000,0.0,0.0
2024-12-31 00:00:00-05:00,177.69,181.65,176.71,179.61,901000,0.0,0.0
2024-12-30 00:00:00-05:00,175.49,178.4,172.96,177.56,511200,0.0,0.0
2024-12-27 00:00:00-05:00,177.44,179.09,175.53,177.24,361300,0.0,0.0
2024-12-26 00:00:00-05:00,178.48,179.55,177.03,178.68,303200,0.0,0.0
2024-12-24 00:00:00-05:00,178.62,179.29,176.85,178.98,197800,0.0,0.0
2024-12-23 00:00:00-05:00,175.94,178.79,175.33,177.68,458000,0.0,0.0
2024-12-20 00:00:00-05:00,171.93,180.7,171.93,176.76,2970200,0.0,0.0
2024-12-19 00:00:00-05:00,176.36,178.53,172.28,173.83,728900,0.0,0.0
2024-12-18 00:00:00-05:00,186.0,186.78,174.34,174.39,829200,0.0,0.0
2024-12-17 00:00:00-05:00,186.9,188.58,183.14,184.74,830800,0.0,0.0
2024-12-16 00:00:00-05:00,188.99,192.04,187.45,188.13,544900,0.0,0.0
2024-12-13 00:00:00-05:00,190.76,191.13,187.38,189.36,797600,0.41,0.0
2024-12-12 00:00:00-05:00,194.44,194.95,188.98,191.05,694700,0.0,0.0
2024-12-11 00:00:00-05:00,198.37,198.41,192.73,194.12,659800,0.0,0.0
2024-12-10 00:00:00-05:00,199.07,199.45,194.99,195.76,567200,0.0,0.0
2024-12-09 00:00:00-05:00,204.65,205.51,199.83,201.09,487100,0.0,0.0
2024-12-06 00:00:00-05:00,209.0,209.0,202.89,204.69,548800,0.0,0.0
2024-12-05 00:00:00-05:00,210.06,210.06,206.49,206.69,208100,0.0,0.0
2024-12-04 00:00:00-05:00,208.96,209.67,205.75,209.03,374500,0.0,0.0
2024-12-03 00:00:00-05:00,211.47,211.47,207.62,209.12,374900,0.0,0.0
2024-12-02 00:00:00-05:00,209.79,211.6,208.63,210.03,437200,0.0,0.0
2024-11-29 00:00:00-05:00,207.49,210.73,207.49,209.54,262500,0.0,0.0
2024-11-27 00:00:00-05:00,208.73,210.41,205.15,206.33,497300,0.0,0.0
2024-11-26 00:00:00-05:00,208.97,210.18,205.88,208.96,570100,0.0,0.0
2024-11-25 00:00:00-05:00,210.22,214.1,209.62,211.14,729900,0.0,0.0
2024-11-22 00:00:00-05:00,206.71,209.31,206.44,207.85,500900,0.0,0.0
2024-11-21 00:00:00-05:00,198.87,207.55,198.87,205.42,585100,0.0,0.0
2024-11-20 00:00:00-05:00,202.38,202.75,199.19,199.9,623900,0.0,0.0
2024-11-19 00:00:00-05:00,199.22,204.67,198.56,202.56,593600,0.0,0.0
2024-11-18 00:00:00-05:00,201.94,203.15,200.88,201.43,790400,0.0,0.0
2024-11-15 00:00:00-05:00,204.87,207.54,200.35,202.29,680100,0.0,0.0
2024-11-14 00:00:00-05:00,205.82,211.7,204.97,205.88,798500,0.0,0.0
2024-11-13 00:00:00-05:00,202.5,207.37,202.5,205.06,709100,0.0,0.0
2024-11-12 00:00:00-05:00,206.17,206.59,202.11,202.39,530200,0.0,0.0
2024-11-11 00:00:00-05:00,205.4,209.69,205.4,207.38,514000,0.0,0.0
2024-11-08 00:00:00-05:00,204.31,206.85,202.14,203.8,741700,0.0,0.0
2024-11-07 00:00:00-05:00,209.39,211.36,205.7,205.76,795400,0.0,0.0
2024-11-06 00:00:00-05:00,200.37,211.24,199.0,210.43,2721800,0.0,0.0
2024-11-05 00:00:00-05:00,182.63,186.64,180.78,186.01,515700,0.0,0.0
2024-11-04 00:00:00-05:00,185.43,189.17,182.76,182.84,706900,0.0,0.0
2024-11-01 00:00:00-04:00,192.19,192.74,186.36,186.36,927300,0.0,0.0
2024-10-31 00:00:00-04:00,183.22,194.11,181.27,190.13,1537600,0.0,0.0
2024-10-30 00:00:00-04:00,175.82,178.65,175.72,176.09,1008500,0.0,0.0
2024-10-29 00:00:00-04:00,175.09,177.8,173.87,176.11,756300,0.0,0.0
2024-10-28 00:00:00-04:00,176.98,178.95,176.2,177.72,750200,0.0,0.0
2024-10-25 00:00:00-04:00,177.23,178.21,173.81,174.34,481200,0.0,0.0
2024-10-24 00:00:00-04:00,173.56,176.16,172.1,175.75,640800,0.0,0.0
2024-10-23 00:00:00-04:00,171.87,173.68,171.63,173.0,612800,0.0,0.0
2024-10-22 00:00:00-04:00,174.17,176.06,173.08,173.18,564400,0.0,0.0
2024-10-21 00:00:00-04:00,177.83,179.56,175.22,175.84,527800,0.0,0.0
2024-10-18 00:00:00-04:00,180.26,180.26,177.25,178.29,566100,0.0,0.0
2024-10-17 00:00:00-04:00,178.41,180.68,177.63,179.82,665400,0.0,0.0
2024-10-16 00:00:00-04:00,175.53,178.46,174.68,177.86,891100,0.0,0.0
2024-10-15 00:00:00-04:00,173.32,174.2,170.65,170.79,726400,0.0,0.0
2024-10-14 00:00:00-04:00,173.91,174.29,171.45,173.78,512100,0.0,0.0
2024-10-11 00:00:00-04:00,165.93,174.85,165.93,173.04,1320900,0.0,0.0
2024-10-10 00:00:00-04:00,163.37,166.12,163.2,165.15,602400,0.0,0.0
2024-10-09 00:00:00-04:00,163.11,165.4,162.48,165.0,736600,0.0,0.0
2024-10-08 00:00:00-04:00,162.42,163.56,161.74,163.11,613600,0.0,0.0
2024-10-07 00:00:00-04:00,161.72,163.61,160.8,162.53,756900,0.0,0.0
2024-10-04 00:00:00-04:00,166.45,166.45,161.62,163.23,455400,0.0,0.0
2024-10-03 00:00:00-04:00,164.01,165.79,161.97,162.98,458100,0.0,0.0
2024-10-02 00:00:00-04:00,163.13,166.66,163.13,165.86,792000,0.0,0.0
2024-10-01 00:00:00-04:00,166.58,167.15,162.87,164.87,597200,0.0,0.0
2024-09-30 00:00:00-04:00,168.42,171.02,164.0,166.37,672100,0.0,0.0
2024-09-27 00:00:00-04:00,173.7,175.3,169.3,169.93,716700,0.0,0.0
2024-09-26 00:00:00-04:00,169.47,175.58,169.42,170.46,1439700,0.0,0.0
2024-09-25 00:00:00-04:00,166.6,167.55,161.45,161.66,706900,0.0,0.0
2024-09-24 00:00:00-04:00,167.39,167.63,164.0,166.42,654700,0.0,0.0
2024-09-23 00:00:00-04:00,167.92,169.94,165.16,166.16,572300,0.0,0.0
2024-09-20 00:00:00-04:00,166.51,167.7,164.61,166.34,1851600,0.0,0.0
2024-09-19 00:00:00-04:00,173.32,173.33,169.46,171.03,1071600,0.0,0.0
2024-09-18 00:00:00-04:00,166.69,169.43,164.09,165.09,705700,0.0,0.0
2024-09-17 00:00:00-04:00,164.41,166.64,163.84,166.02,790900,0.0,0.0
2024-09-16 00:00:00-04:00,164.0,167.42,160.34,162.37,1194200,0.0,0.0
2024-09-13 00:00:00-04:00,155.92,158.38,155.88,158.25,549800,0.41,0.0
2024-09-12 00:00:00-04:00,153.22,154.12,151.34,153.6,539100,0.0,0.0
2024-09-11 00:00:00-04:00,150.83,153.14,146.56,152.9,391600,0.0,0.0
2024-09-10 00:00:00-04:00,151.88,152.07,148.26,151.04,391000,0.0,0.0
2024-09-09 00:00:00-04:00,149.31,153.13,149.12,151.09,546000,0.0,0.0
2024-09-06 00:00:00-04:00,150.92,153.07,147.42,148.04,900200,0.0,0.0
2024-09-05 00:00:00-04:00,151.84,153.51,149.29,150.16,559200,0.0,0.0
2024-09-04 00:00:00-04:00,152.8,155.36,151.6,151.98,541700,0.0,0.0
2024-09-03 00:00:00-04:00,161.03,161.72,153.07,153.39,621500,0.0,0.0
2024-08-30 00:00:00-04:00,163.3,163.57,159.78,163.36,332700,0.0,0.0
2024-08-29 00:00:00-04:00,163.1,163.1,159.56,160.84,570600,0.0,0.0
2024-08-28 00:00:00-04:00,160.65,161.95,159.48,161.71,370000,0.0,0.0
2024-08-27 00:00:00-04:00,162.38,162.41,160.43,161.53,279300,0.0,0.0
2024-08-26 00:00:00-04:00,164.35,166.41,162.88,163.41,517100,0.0,0.0
2024-08-23 00:00:00-04:00,159.77,163.74,159.02,163.07,1052300,0.0,0.0
2024-08-22 00:00:00-04:00,160.05,160.9,157.77,158.14,333300,0.0,0.0
