Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.75,0.8,0.71,0.73,1621600,0.0,0.0
2025-10-20 00:00:00-04:00,0.89,0.89,0.75,0.75,2607100,0.0,0.0
2025-10-17 00:00:00-04:00,1.17,1.41,1.01,1.1,112314700,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.88,0.84,0.85,22400,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.89,0.87,0.88,145800,0.0,0.0
2025-10-14 00:00:00-04:00,0.85,0.88,0.85,0.88,8600,0.0,0.0
2025-10-13 00:00:00-04:00,0.86,0.91,0.85,0.88,35900,0.0,0.0
2025-10-10 00:00:00-04:00,0.91,0.96,0.88,0.88,65800,0.0,0.0
2025-10-09 00:00:00-04:00,0.92,0.93,0.9,0.91,75600,0.0,0.0
2025-10-08 00:00:00-04:00,0.9,0.99,0.83,0.89,119600,0.0,0.0
2025-10-07 00:00:00-04:00,0.9,0.91,0.88,0.9,105500,0.0,0.0
2025-10-06 00:00:00-04:00,0.87,0.91,0.85,0.9,128600,0.0,0.0
2025-10-03 00:00:00-04:00,0.8,0.84,0.79,0.8,23200,0.0,0.0
2025-10-02 00:00:00-04:00,0.82,0.82,0.79,0.82,28800,0.0,0.0
2025-10-01 00:00:00-04:00,0.83,0.83,0.8,0.82,25400,0.0,0.0
2025-09-30 00:00:00-04:00,0.81,0.81,0.77,0.81,26800,0.0,0.0
2025-09-29 00:00:00-04:00,0.78,0.81,0.76,0.8,88300,0.0,0.0
2025-09-26 00:00:00-04:00,0.83,0.83,0.8,0.8,57400,0.0,0.0
2025-09-25 00:00:00-04:00,0.86,0.87,0.86,0.86,81400,0.0,0.0
2025-09-24 00:00:00-04:00,0.87,0.89,0.86,0.86,13600,0.0,0.0
2025-09-23 00:00:00-04:00,0.9,0.9,0.86,0.87,38100,0.0,0.0
2025-09-22 00:00:00-04:00,0.82,0.87,0.82,0.87,51300,0.0,0.0
2025-09-19 00:00:00-04:00,0.85,0.86,0.83,0.83,17900,0.0,0.0
2025-09-18 00:00:00-04:00,0.84,0.88,0.84,0.86,16100,0.0,0.0
2025-09-17 00:00:00-04:00,0.83,0.87,0.83,0.85,13500,0.0,0.0
2025-09-16 00:00:00-04:00,0.85,0.87,0.83,0.86,13700,0.0,0.0
2025-09-15 00:00:00-04:00,0.83,0.86,0.83,0.85,21300,0.0,0.0
2025-09-12 00:00:00-04:00,0.85,0.86,0.81,0.83,105900,0.0,0.0
2025-09-11 00:00:00-04:00,0.85,0.85,0.8,0.81,39000,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.86,0.81,0.84,43100,0.0,0.0
2025-09-09 00:00:00-04:00,0.81,0.84,0.81,0.84,14100,0.0,0.0
2025-09-08 00:00:00-04:00,0.82,0.84,0.79,0.82,15200,0.0,0.0
2025-09-05 00:00:00-04:00,0.86,0.86,0.81,0.82,20200,0.0,0.0
2025-09-04 00:00:00-04:00,0.81,0.85,0.8,0.81,15300,0.0,0.0
2025-09-03 00:00:00-04:00,0.79,0.83,0.79,0.83,18700,0.0,0.0
2025-09-02 00:00:00-04:00,0.77,0.83,0.77,0.82,17600,0.0,0.0
2025-08-29 00:00:00-04:00,0.81,0.82,0.79,0.8,44300,0.0,0.0
2025-08-28 00:00:00-04:00,0.84,0.84,0.8,0.83,17300,0.0,0.0
2025-08-27 00:00:00-04:00,0.81,0.81,0.79,0.79,12600,0.0,0.0
2025-08-26 00:00:00-04:00,0.85,0.88,0.8,0.81,44400,0.0,0.0
2025-08-25 00:00:00-04:00,0.82,0.83,0.81,0.82,22700,0.0,0.0
2025-08-22 00:00:00-04:00,0.85,0.85,0.81,0.84,31000,0.0,0.0
2025-08-21 00:00:00-04:00,0.71,0.87,0.7,0.8,157500,0.0,0.0
2025-08-20 00:00:00-04:00,0.76,0.77,0.71,0.72,79100,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.85,0.76,0.78,61300,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.86,0.79,0.8,90300,0.0,0.0
2025-08-15 00:00:00-04:00,0.89,0.89,0.82,0.82,116200,0.0,0.0
2025-08-14 00:00:00-04:00,0.9,0.93,0.85,0.89,108600,0.0,0.0
2025-08-13 00:00:00-04:00,0.91,0.91,0.86,0.88,113800,0.0,0.0
2025-08-12 00:00:00-04:00,0.83,0.91,0.81,0.9,306600,0.0,0.0
2025-08-11 00:00:00-04:00,0.82,0.85,0.79,0.82,77300,0.0,0.0
2025-08-08 00:00:00-04:00,0.78,0.8,0.75,0.8,100300,0.0,0.0
2025-08-07 00:00:00-04:00,0.8,0.8,0.75,0.77,166100,0.0,0.0
2025-08-06 00:00:00-04:00,0.82,0.82,0.73,0.74,91400,0.0,0.0
2025-08-05 00:00:00-04:00,0.75,0.78,0.74,0.76,60700,0.0,0.0
2025-08-04 00:00:00-04:00,0.75,0.77,0.73,0.74,27600,0.0,0.0
2025-08-01 00:00:00-04:00,0.72,0.75,0.66,0.73,177400,0.0,0.0
2025-07-31 00:00:00-04:00,0.73,0.74,0.72,0.72,45000,0.0,0.0
2025-07-30 00:00:00-04:00,0.73,0.77,0.73,0.74,35800,0.0,0.0
2025-07-29 00:00:00-04:00,0.81,0.86,0.72,0.73,152700,0.0,0.0
2025-07-28 00:00:00-04:00,0.82,0.83,0.79,0.81,104000,0.0,0.0
2025-07-25 00:00:00-04:00,0.86,0.87,0.8,0.83,59700,0.0,0.0
2025-07-24 00:00:00-04:00,0.9,0.92,0.82,0.86,140700,0.0,0.0
2025-07-23 00:00:00-04:00,0.94,0.96,0.9,0.9,28600,0.0,0.0
2025-07-22 00:00:00-04:00,0.97,0.97,0.93,0.95,16300,0.0,0.0
2025-07-21 00:00:00-04:00,0.97,0.97,0.93,0.97,20200,0.0,0.0
2025-07-18 00:00:00-04:00,0.92,0.97,0.91,0.92,38800,0.0,0.0
2025-07-17 00:00:00-04:00,0.91,0.97,0.86,0.94,92700,0.0,0.0
2025-07-16 00:00:00-04:00,0.86,0.89,0.86,0.87,24200,0.0,0.0
2025-07-15 00:00:00-04:00,0.89,0.91,0.84,0.85,34000,0.0,0.0
2025-07-14 00:00:00-04:00,0.91,0.93,0.86,0.87,52200,0.0,0.0
2025-07-11 00:00:00-04:00,0.89,0.99,0.87,0.96,51400,0.0,0.0
2025-07-10 00:00:00-04:00,0.88,0.91,0.86,0.87,20200,0.0,0.0
2025-07-09 00:00:00-04:00,0.85,0.93,0.83,0.9,51300,0.0,0.0
2025-07-08 00:00:00-04:00,0.86,0.88,0.81,0.86,40700,0.0,0.0
2025-07-07 00:00:00-04:00,0.89,0.9,0.82,0.88,254100,0.0,0.0
2025-07-03 00:00:00-04:00,0.85,0.93,0.84,0.9,3499800,0.0,0.0
2025-07-02 00:00:00-04:00,0.98,1.03,0.9,1.0,112700,0.0,0.0
2025-07-01 00:00:00-04:00,0.9,0.94,0.89,0.89,20400,0.0,0.0
2025-06-30 00:00:00-04:00,0.96,0.97,0.9,0.9,90700,0.0,0.0
2025-06-27 00:00:00-04:00,0.86,0.98,0.84,0.95,150300,0.0,0.0
2025-06-26 00:00:00-04:00,0.85,0.87,0.81,0.84,55600,0.0,0.0
2025-06-25 00:00:00-04:00,0.82,0.85,0.81,0.84,20300,0.0,0.0
2025-06-24 00:00:00-04:00,0.85,0.88,0.8,0.8,34100,0.0,0.0
2025-06-23 00:00:00-04:00,0.85,0.87,0.85,0.85,4300,0.0,0.0
2025-06-20 00:00:00-04:00,0.86,0.87,0.85,0.87,15700,0.0,0.0
2025-06-18 00:00:00-04:00,0.87,0.9,0.85,0.86,22300,0.0,0.0
2025-06-17 00:00:00-04:00,0.9,0.9,0.88,0.88,9700,0.0,0.0
2025-06-16 00:00:00-04:00,0.88,0.96,0.87,0.87,11600,0.0,0.0
2025-06-13 00:00:00-04:00,0.89,0.89,0.87,0.88,5900,0.0,0.0
2025-06-12 00:00:00-04:00,0.87,0.91,0.87,0.88,9800,0.0,0.0
2025-06-11 00:00:00-04:00,0.89,0.93,0.86,0.9,61500,0.0,0.0
2025-06-10 00:00:00-04:00,0.9,0.9,0.85,0.89,29100,0.0,0.0
2025-06-09 00:00:00-04:00,0.91,0.94,0.89,0.89,33000,0.0,0.0
2025-06-06 00:00:00-04:00,0.94,0.94,0.9,0.92,29500,0.0,0.0
2025-06-05 00:00:00-04:00,0.92,0.94,0.91,0.92,26600,0.0,0.0
2025-06-04 00:00:00-04:00,0.93,0.94,0.92,0.94,27600,0.0,0.0
2025-06-03 00:00:00-04:00,0.92,0.93,0.92,0.93,8400,0.0,0.0
2025-06-02 00:00:00-04:00,0.93,0.94,0.91,0.94,5900,0.0,0.0
2025-05-30 00:00:00-04:00,0.94,0.97,0.91,0.94,44800,0.0,0.0
2025-05-29 00:00:00-04:00,0.92,0.95,0.9,0.95,39100,0.0,0.0
2025-05-28 00:00:00-04:00,0.93,0.95,0.9,0.95,51900,0.0,0.0
2025-05-27 00:00:00-04:00,0.98,0.98,0.92,0.92,9300,0.0,0.0
2025-05-23 00:00:00-04:00,1.0,1.0,0.95,0.95,900,0.0,0.0
2025-05-22 00:00:00-04:00,0.97,1.0,0.95,1.0,6400,0.0,0.0
2025-05-21 00:00:00-04:00,1.0,1.04,0.94,0.98,4700,0.0,0.0
2025-05-20 00:00:00-04:00,1.04,1.04,0.91,1.01,21700,0.0,0.0
2025-05-19 00:00:00-04:00,0.94,1.07,0.88,0.92,117100,0.0,0.0
2025-05-16 00:00:00-04:00,0.99,1.09,0.97,1.07,183500,0.0,0.0
2025-05-15 00:00:00-04:00,0.98,0.99,0.93,0.94,20500,0.0,0.0
2025-05-14 00:00:00-04:00,0.99,0.99,0.95,0.99,35200,0.0,0.0
2025-05-13 00:00:00-04:00,1.0,1.04,0.99,1.04,50200,0.0,0.0
2025-05-12 00:00:00-04:00,1.06,1.07,1.0,1.03,5500,0.0,0.0
2025-05-09 00:00:00-04:00,1.01,1.03,1.01,1.02,3100,0.0,0.0
2025-05-08 00:00:00-04:00,1.0,1.03,1.0,1.03,8900,0.0,0.0
2025-05-07 00:00:00-04:00,1.05,1.05,1.01,1.01,4900,0.0,0.0
2025-05-06 00:00:00-04:00,1.04,1.07,1.0,1.05,28200,0.0,0.0
2025-05-05 00:00:00-04:00,0.98,1.12,0.98,1.04,8000,0.0,0.0
2025-05-02 00:00:00-04:00,1.03,1.04,1.0,1.01,33500,0.0,0.0
2025-05-01 00:00:00-04:00,1.02,1.06,1.01,1.05,28600,0.0,0.0
2025-04-30 00:00:00-04:00,1.03,1.1,1.01,1.02,110100,0.0,0.0
2025-04-29 00:00:00-04:00,1.03,1.08,1.02,1.02,43600,0.0,0.0
2025-04-28 00:00:00-04:00,1.16,1.16,1.02,1.06,246200,0.0,0.0
2025-04-25 00:00:00-04:00,1.05,1.19,1.04,1.08,101000,0.0,0.0
2025-04-24 00:00:00-04:00,1.11,1.11,1.05,1.06,49000,0.0,0.0
2025-04-23 00:00:00-04:00,1.04,1.12,1.0,1.11,129800,0.0,0.0
2025-04-22 00:00:00-04:00,0.9,1.13,0.9,1.05,379400,0.0,0.0
2025-04-21 00:00:00-04:00,0.89,0.95,0.87,0.87,2400,0.0,0.0
2025-04-17 00:00:00-04:00,0.86,0.95,0.86,0.95,10000,0.0,0.0
2025-04-16 00:00:00-04:00,0.9,0.94,0.86,0.86,3500,0.0,0.0
2025-04-15 00:00:00-04:00,0.9,0.94,0.88,0.9,16700,0.0,0.0
2025-04-14 00:00:00-04:00,0.84,0.93,0.84,0.93,19400,0.0,0.0
2025-04-11 00:00:00-04:00,0.85,0.85,0.82,0.85,13800,0.0,0.0
2025-04-10 00:00:00-04:00,0.9,0.91,0.83,0.83,2100,0.0,0.0
2025-04-09 00:00:00-04:00,0.86,0.91,0.8,0.86,47500,0.0,0.0
2025-04-08 00:00:00-04:00,0.97,0.97,0.86,0.86,3200,0.0,0.0
2025-04-07 00:00:00-04:00,0.88,0.95,0.88,0.88,21600,0.0,0.0
2025-04-04 00:00:00-04:00,0.92,0.95,0.86,0.9,17800,0.0,0.0
2025-04-03 00:00:00-04:00,0.91,1.0,0.9,0.92,11600,0.0,0.0
2025-04-02 00:00:00-04:00,0.95,0.99,0.91,0.96,11100,0.0,0.0
2025-04-01 00:00:00-04:00,0.92,1.0,0.9,0.9,11500,0.0,0.0
2025-03-31 00:00:00-04:00,1.02,1.02,0.91,0.96,23700,0.0,0.0
2025-03-28 00:00:00-04:00,1.02,1.02,0.96,0.97,15800,0.0,0.0
2025-03-27 00:00:00-04:00,0.95,0.97,0.95,0.96,14600,0.0,0.0
2025-03-26 00:00:00-04:00,1.01,1.01,0.95,0.95,6900,0.0,0.0
2025-03-25 00:00:00-04:00,1.01,1.01,0.96,0.96,26600,0.0,0.0
2025-03-24 00:00:00-04:00,1.03,1.1,0.98,0.99,6400,0.0,0.0
2025-03-21 00:00:00-04:00,1.03,1.03,0.97,1.03,9300,0.0,0.0
2025-03-20 00:00:00-04:00,1.01,1.04,0.97,1.03,24900,0.0,0.0
2025-03-19 00:00:00-04:00,1.0,1.03,0.95,1.01,29600,0.0,0.0
2025-03-18 00:00:00-04:00,0.99,1.04,0.95,0.95,9100,0.0,0.0
2025-03-17 00:00:00-04:00,1.0,1.0,0.94,0.97,19200,0.0,0.0
2025-03-14 00:00:00-04:00,0.99,1.07,0.87,1.01,15700,0.0,0.0
2025-03-13 00:00:00-04:00,0.93,0.98,0.89,0.95,19600,0.0,0.0
2025-03-12 00:00:00-04:00,0.87,0.96,0.87,0.92,32400,0.0,0.0
2025-03-11 00:00:00-04:00,0.88,0.92,0.85,0.87,20300,0.0,0.0
2025-03-10 00:00:00-04:00,0.96,0.99,0.93,0.97,12200,0.0,0.0
2025-03-07 00:00:00-05:00,1.03,1.03,0.95,0.97,14800,0.0,0.0
2025-03-06 00:00:00-05:00,1.07,1.07,0.98,1.0,8100,0.0,0.0
2025-03-05 00:00:00-05:00,1.05,1.08,1.01,1.01,17900,0.0,0.0
2025-03-04 00:00:00-05:00,0.88,1.1,0.88,1.03,20000,0.0,0.0
2025-03-03 00:00:00-05:00,0.95,0.95,0.91,0.94,17600,0.0,0.0
2025-02-28 00:00:00-05:00,0.95,1.02,0.87,0.98,55000,0.0,0.0
2025-02-27 00:00:00-05:00,0.83,1.25,0.82,1.06,858800,0.0,0.0
2025-02-26 00:00:00-05:00,0.89,0.9,0.83,0.83,31600,0.0,0.0
2025-02-25 00:00:00-05:00,0.92,0.92,0.84,0.85,33900,0.0,0.0
2025-02-24 00:00:00-05:00,0.82,0.89,0.82,0.86,49200,0.0,0.0
2025-02-21 00:00:00-05:00,0.94,0.95,0.82,0.82,139500,0.0,0.0
2025-02-20 00:00:00-05:00,0.9,0.95,0.88,0.94,59800,0.0,0.0
2025-02-19 00:00:00-05:00,0.91,0.93,0.88,0.89,28300,0.0,0.0
2025-02-18 00:00:00-05:00,0.88,0.93,0.87,0.91,27000,0.0,0.0
2025-02-14 00:00:00-05:00,0.97,0.97,0.88,0.9,244800,0.0,0.0
2025-02-13 00:00:00-05:00,0.9,0.96,0.9,0.96,24500,0.0,0.0
2025-02-12 00:00:00-05:00,0.95,0.95,0.89,0.94,5400,0.0,0.0
2025-02-11 00:00:00-05:00,0.91,0.95,0.91,0.95,15000,0.0,0.0
2025-02-10 00:00:00-05:00,0.87,0.94,0.87,0.92,33200,0.0,0.0
2025-02-07 00:00:00-05:00,0.94,0.94,0.87,0.89,31000,0.0,0.0
2025-02-06 00:00:00-05:00,0.89,0.95,0.88,0.89,26800,0.0,0.0
2025-02-05 00:00:00-05:00,0.91,0.94,0.88,0.89,44300,0.0,0.0
2025-02-04 00:00:00-05:00,0.9,0.95,0.88,0.91,36300,0.0,0.0
2025-02-03 00:00:00-05:00,0.95,0.95,0.89,0.89,35900,0.0,0.0
2025-01-31 00:00:00-05:00,0.94,0.95,0.92,0.95,7900,0.0,0.0
2025-01-30 00:00:00-05:00,0.94,0.97,0.9,0.95,34500,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.96,0.9,0.95,12900,0.0,0.0
2025-01-28 00:00:00-05:00,0.93,0.97,0.9,0.95,12500,0.0,0.0
2025-01-27 00:00:00-05:00,0.9,1.0,0.9,0.93,47000,0.0,0.0
2025-01-24 00:00:00-05:00,0.91,0.94,0.89,0.91,46500,0.0,0.0
2025-01-23 00:00:00-05:00,0.97,0.98,0.92,0.92,43700,0.0,0.0
2025-01-22 00:00:00-05:00,1.01,1.02,0.95,0.97,32000,0.0,0.0
2025-01-21 00:00:00-05:00,0.99,1.0,0.96,0.99,53500,0.0,0.0
2025-01-17 00:00:00-05:00,1.03,1.04,0.98,1.0,39300,0.0,0.0
2025-01-16 00:00:00-05:00,1.05,1.12,0.98,1.06,142600,0.0,0.0
2025-01-15 00:00:00-05:00,0.89,1.29,0.85,1.1,1090500,0.0,0.0
2025-01-14 00:00:00-05:00,1.25,1.79,1.2,1.27,3651800,0.0,0.0
2025-01-13 00:00:00-05:00,1.26,1.34,1.2,1.25,42000,0.0,0.0
2025-01-10 00:00:00-05:00,1.26,1.27,1.21,1.26,18400,0.0,0.0
2025-01-08 00:00:00-05:00,1.3,1.34,1.17,1.3,26600,0.0,0.0
2025-01-07 00:00:00-05:00,1.28,1.31,1.19,1.19,23900,0.0,0.0
2025-01-06 00:00:00-05:00,1.33,1.39,1.15,1.31,63000,0.0,0.0
2025-01-03 00:00:00-05:00,1.17,1.41,1.11,1.2,263400,0.0,0.0
2025-01-02 00:00:00-05:00,1.12,1.18,1.09,1.17,33100,0.0,0.0
2024-12-31 00:00:00-05:00,1.18,1.18,1.12,1.13,15500,0.0,0.0
2024-12-30 00:00:00-05:00,1.15,1.23,1.12,1.17,33500,0.0,0.0
2024-12-27 00:00:00-05:00,1.17,1.19,1.07,1.19,36200,0.0,0.0
2024-12-26 00:00:00-05:00,1.15,1.17,1.06,1.12,19000,0.0,0.0
2024-12-24 00:00:00-05:00,1.14,1.24,1.07,1.12,22300,0.0,0.0
2024-12-23 00:00:00-05:00,1.1,1.17,1.1,1.12,5500,0.0,0.0
2024-12-20 00:00:00-05:00,1.11,1.2,1.09,1.09,13600,0.0,0.0
2024-12-19 00:00:00-05:00,1.13,1.16,1.1,1.12,25200,0.0,0.0
2024-12-18 00:00:00-05:00,1.15,1.21,1.12,1.12,12000,0.0,0.0
2024-12-17 00:00:00-05:00,1.15,1.24,1.14,1.15,14100,0.0,0.0
2024-12-16 00:00:00-05:00,1.23,1.24,1.15,1.21,16000,0.0,0.0
2024-12-13 00:00:00-05:00,1.23,1.25,1.14,1.19,26800,0.0,0.0
2024-12-12 00:00:00-05:00,1.22,1.25,1.15,1.16,29400,0.0,0.0
2024-12-11 00:00:00-05:00,1.18,1.21,1.16,1.21,12600,0.0,0.0
2024-12-10 00:00:00-05:00,1.19,1.25,1.15,1.18,31000,0.0,0.0
2024-12-09 00:00:00-05:00,1.19,1.19,1.18,1.18,6600,0.0,0.0
2024-12-06 00:00:00-05:00,1.15,1.23,1.13,1.15,12800,0.0,0.0
2024-12-05 00:00:00-05:00,1.18,1.25,1.12,1.17,17800,0.0,0.0
2024-12-04 00:00:00-05:00,1.29,1.3,1.14,1.17,31500,0.0,0.0
2024-12-03 00:00:00-05:00,1.23,1.32,1.2,1.2,12200,0.0,0.0
2024-12-02 00:00:00-05:00,1.4,1.4,1.24,1.33,18600,0.0,0.0
2024-11-29 00:00:00-05:00,1.27,1.32,1.27,1.27,7900,0.0,0.0
2024-11-27 00:00:00-05:00,1.16,1.27,1.15,1.21,12300,0.0,0.0
2024-11-26 00:00:00-05:00,1.23,1.28,1.15,1.18,12000,0.0,0.0
2024-11-25 00:00:00-05:00,1.23,1.28,1.2,1.2,13700,0.0,0.0
2024-11-22 00:00:00-05:00,1.26,1.29,1.2,1.22,13100,0.0,0.0
2024-11-21 00:00:00-05:00,1.26,1.28,1.23,1.26,7100,0.0,0.0
2024-11-20 00:00:00-05:00,1.32,1.32,1.24,1.26,13100,0.0,0.0
2024-11-19 00:00:00-05:00,1.25,1.36,1.23,1.3,27600,0.0,0.0
2024-11-18 00:00:00-05:00,1.28,1.31,1.19,1.23,11200,0.0,0.0
2024-11-15 00:00:00-05:00,1.32,1.39,1.25,1.29,7800,0.0,0.0
2024-11-14 00:00:00-05:00,1.33,1.42,1.27,1.4,7600,0.0,0.0
2024-11-13 00:00:00-05:00,1.32,1.4,1.28,1.3,12800,0.0,0.0
2024-11-12 00:00:00-05:00,1.38,1.41,1.3,1.3,32100,0.0,0.0
2024-11-11 00:00:00-05:00,1.48,1.57,1.38,1.4,55400,0.0,0.0
2024-11-08 00:00:00-05:00,1.42,1.63,1.4,1.54,14300,0.0,0.0
2024-11-07 00:00:00-05:00,1.44,1.55,1.44,1.45,16200,0.0,0.0
2024-11-06 00:00:00-05:00,1.45,1.55,1.4,1.45,13100,0.0,0.0
2024-11-05 00:00:00-05:00,1.35,1.65,1.35,1.4,24100,0.0,0.0
2024-11-04 00:00:00-05:00,1.4,1.4,1.32,1.35,6400,0.0,0.0
2024-11-01 00:00:00-04:00,1.42,1.49,1.29,1.43,11700,0.0,0.0
2024-10-31 00:00:00-04:00,1.46,1.47,1.37,1.43,31100,0.0,0.0
2024-10-30 00:00:00-04:00,1.54,1.54,1.44,1.48,10300,0.0,0.0
2024-10-29 00:00:00-04:00,1.54,1.61,1.44,1.52,17600,0.0,0.0
2024-10-28 00:00:00-04:00,1.54,1.62,1.54,1.55,9000,0.0,0.0
2024-10-25 00:00:00-04:00,1.6,1.64,1.54,1.55,10900,0.0,0.0
2024-10-24 00:00:00-04:00,1.54,1.64,1.5,1.5,43900,0.0,0.0
2024-10-23 00:00:00-04:00,1.6,1.72,1.54,1.58,32000,0.0,0.0
2024-10-22 00:00:00-04:00,1.8,1.8,1.52,1.55,43500,0.0,0.0
2024-10-21 00:00:00-04:00,1.92,1.99,1.65,1.71,53200,0.0,0.0
2024-10-18 00:00:00-04:00,1.87,2.03,1.84,1.88,51900,0.0,0.0
2024-10-17 00:00:00-04:00,2.03,2.09,1.81,1.82,73700,0.0,0.0
2024-10-16 00:00:00-04:00,1.84,2.35,1.62,2.17,313400,0.0,0.0
2024-10-15 00:00:00-04:00,1.52,2.51,1.51,1.87,1614600,0.0,0.0
2024-10-14 00:00:00-04:00,1.56,1.59,1.51,1.52,11700,0.0,0.0
2024-10-11 00:00:00-04:00,1.62,1.68,1.53,1.53,27600,0.0,0.0
2024-10-10 00:00:00-04:00,1.66,1.73,1.53,1.56,38500,0.0,0.0
2024-10-09 00:00:00-04:00,1.81,1.84,1.64,1.7,44900,0.0,0.0
2024-10-08 00:00:00-04:00,1.52,1.94,1.52,1.8,159600,0.0,0.0
2024-10-07 00:00:00-04:00,1.56,1.59,1.53,1.53,6800,0.0,0.0
2024-10-04 00:00:00-04:00,1.63,1.7,1.51,1.54,58600,0.0,0.0
2024-10-03 00:00:00-04:00,1.52,1.68,1.52,1.53,21000,0.0,0.0
2024-10-02 00:00:00-04:00,1.59,1.62,1.51,1.54,12900,0.0,0.0
2024-10-01 00:00:00-04:00,1.71,1.71,1.52,1.55,18300,0.0,0.0
2024-09-30 00:00:00-04:00,1.58,1.67,1.56,1.64,8400,0.0,0.0
2024-09-27 00:00:00-04:00,1.67,1.67,1.55,1.55,7300,0.0,0.0
2024-09-26 00:00:00-04:00,1.72,1.72,1.49,1.52,45800,0.0,0.0
2024-09-25 00:00:00-04:00,1.67,1.73,1.55,1.71,7600,0.0,0.0
2024-09-24 00:00:00-04:00,1.65,1.73,1.57,1.64,31700,0.0,0.0
2024-09-23 00:00:00-04:00,1.68,1.73,1.62,1.64,21500,0.0,0.0
2024-09-20 00:00:00-04:00,1.77,1.78,1.7,1.75,12500,0.0,0.0
2024-09-19 00:00:00-04:00,1.82,1.85,1.69,1.76,55000,0.0,0.0
2024-09-18 00:00:00-04:00,1.76,1.81,1.71,1.73,36000,0.0,0.0
2024-09-17 00:00:00-04:00,1.92,1.99,1.75,1.75,36800,0.0,0.0
2024-09-16 00:00:00-04:00,1.74,1.89,1.74,1.86,31100,0.0,0.0
2024-09-13 00:00:00-04:00,1.74,1.8,1.7,1.77,88600,0.0,0.0
2024-09-12 00:00:00-04:00,1.76,1.85,1.6,1.7,82400,0.0,0.0
2024-09-11 00:00:00-04:00,1.96,1.97,1.7,1.77,61900,0.0,0.0
2024-09-10 00:00:00-04:00,2.07,2.08,1.93,1.99,66700,0.0,0.0
2024-09-09 00:00:00-04:00,1.92,2.05,1.89,2.02,55800,0.0,0.0
2024-09-06 00:00:00-04:00,2.37,2.59,1.91,2.0,422000,0.0,0.0
2024-09-05 00:00:00-04:00,2.28,2.59,2.08,2.44,744700,0.0,0.0
2024-09-04 00:00:00-04:00,2.05,2.38,2.0,2.38,533700,0.0,0.0
2024-09-03 00:00:00-04:00,2.03,2.7,1.8,2.21,3162100,0.0,0.0
2024-08-30 00:00:00-04:00,2.28,2.44,1.91,2.1,3567800,0.0,0.0
2024-08-29 00:00:00-04:00,1.44,2.98,1.35,2.7,170315900,0.0,0.0
2024-08-28 00:00:00-04:00,1.17,1.17,1.12,1.15,4800,0.0,0.0
2024-08-27 00:00:00-04:00,1.21,1.23,1.09,1.19,142500,0.0,0.0
2024-08-26 00:00:00-04:00,1.29,1.29,1.2,1.21,7600,0.0,0.0
2024-08-23 00:00:00-04:00,1.24,1.3,1.22,1.28,5700,0.0,0.0
2024-08-22 00:00:00-04:00,1.32,1.36,1.2,1.21,41700,0.0,0.0
2024-08-21 00:00:00-04:00,1.35,1.45,1.35,1.39,6700,0.0,0.0
