Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00-04:00,83.06,83.71,81.18,81.97,1311700,0.0,0.0
2025-05-29 00:00:00-04:00,85.28,85.48,82.4,83.01,1061100,0.0,0.0
2025-05-28 00:00:00-04:00,86.26,86.66,84.54,84.66,740200,0.0,0.0
2025-05-27 00:00:00-04:00,85.12,86.43,84.37,86.42,1431500,0.0,0.0
2025-05-23 00:00:00-04:00,81.84,83.79,81.84,83.65,511800,0.0,0.0
2025-05-22 00:00:00-04:00,84.65,85.07,83.99,84.25,572400,0.0,0.0
2025-05-21 00:00:00-04:00,85.49,85.66,84.14,84.66,770900,0.0,0.0
2025-05-20 00:00:00-04:00,86.83,87.06,85.88,86.36,802400,0.0,0.0
2025-05-19 00:00:00-04:00,86.63,87.76,86.04,87.4,859500,0.0,0.0
2025-05-16 00:00:00-04:00,85.11,87.9,84.47,87.87,1509100,0.0,0.0
2025-05-15 00:00:00-04:00,85.68,86.38,84.82,85.02,1014400,0.0,0.0
2025-05-14 00:00:00-04:00,86.62,87.84,86.09,86.59,788900,0.0,0.0
2025-05-13 00:00:00-04:00,86.45,87.68,86.22,86.93,920000,0.0,0.0
2025-05-12 00:00:00-04:00,87.37,88.78,83.93,85.95,1374900,0.0,0.0
2025-05-09 00:00:00-04:00,83.59,84.08,82.94,83.44,700100,0.0,0.0
2025-05-08 00:00:00-04:00,83.49,84.13,82.18,83.47,951500,0.0,0.0
2025-05-07 00:00:00-04:00,83.4,84.12,82.29,82.48,1339300,0.0,0.0
2025-05-06 00:00:00-04:00,83.19,83.9,81.95,82.63,1531500,0.0,0.0
2025-05-05 00:00:00-04:00,85.48,86.14,83.29,83.29,1111600,0.0,0.0
2025-05-02 00:00:00-04:00,86.0,87.5,85.5,86.2,962000,0.0,0.0
2025-05-01 00:00:00-04:00,82.78,86.86,82.07,84.53,2133600,0.0,0.0
2025-04-30 00:00:00-04:00,83.39,84.47,81.67,84.47,1480200,0.0,0.0
2025-04-29 00:00:00-04:00,84.77,86.05,84.3,85.26,956300,0.0,0.0
2025-04-28 00:00:00-04:00,84.78,86.68,84.45,85.55,875900,0.0,0.0
2025-04-25 00:00:00-04:00,84.17,84.94,83.33,84.34,565700,0.0,0.0
2025-04-24 00:00:00-04:00,81.59,84.53,81.35,84.08,838100,0.0,0.0
2025-04-23 00:00:00-04:00,83.41,86.47,81.67,82.39,1329900,0.0,0.0
2025-04-22 00:00:00-04:00,79.2,80.55,78.77,80.04,958100,0.0,0.0
2025-04-21 00:00:00-04:00,79.79,80.24,77.64,78.14,724700,0.0,0.0
2025-04-17 00:00:00-04:00,81.69,81.95,80.55,80.64,607100,0.0,0.0
2025-04-16 00:00:00-04:00,81.59,83.16,80.1,80.91,868800,0.0,0.0
2025-04-15 00:00:00-04:00,83.88,84.5,82.25,82.71,558800,0.0,0.0
2025-04-14 00:00:00-04:00,84.04,84.04,81.25,83.49,766000,0.0,0.0
2025-04-11 00:00:00-04:00,81.54,84.73,81.15,83.64,767700,0.0,0.0
2025-04-10 00:00:00-04:00,84.39,84.86,80.22,81.69,877600,0.0,0.0
2025-04-09 00:00:00-04:00,76.87,87.5,76.77,86.82,1519300,0.0,0.0
2025-04-08 00:00:00-04:00,81.62,82.84,76.72,77.7,1088900,0.0,0.0
2025-04-07 00:00:00-04:00,78.89,83.03,75.9,78.8,1671700,0.0,0.0
2025-04-04 00:00:00-04:00,82.47,84.72,80.83,81.56,1254700,0.0,0.0
2025-04-03 00:00:00-04:00,86.87,87.97,85.23,85.52,1206200,0.0,0.0
2025-04-02 00:00:00-04:00,88.9,91.65,88.4,91.35,724300,0.0,0.0
2025-04-01 00:00:00-04:00,89.43,90.96,88.62,90.11,869300,0.0,0.0
2025-03-31 00:00:00-04:00,87.31,90.02,86.84,89.63,786800,0.0,0.0
2025-03-28 00:00:00-04:00,90.67,91.42,88.14,88.78,779000,0.0,0.0
2025-03-27 00:00:00-04:00,90.95,92.17,90.34,91.29,1075000,0.0,0.0
2025-03-26 00:00:00-04:00,91.49,92.64,90.76,91.07,605900,0.0,0.0
2025-03-25 00:00:00-04:00,91.85,92.67,89.92,91.47,1293000,0.0,0.0
2025-03-24 00:00:00-04:00,91.86,92.66,90.71,91.73,924100,0.0,0.0
2025-03-21 00:00:00-04:00,88.72,89.93,85.98,89.75,1412500,0.0,0.0
2025-03-20 00:00:00-04:00,89.19,91.08,89.19,90.25,898800,0.0,0.0
2025-03-19 00:00:00-04:00,89.07,90.79,89.07,90.29,709900,0.0,0.0
2025-03-18 00:00:00-04:00,90.32,90.47,88.33,88.72,925200,0.0,0.0
2025-03-17 00:00:00-04:00,88.98,91.46,88.44,91.25,1159600,0.41,0.0
2025-03-14 00:00:00-04:00,87.21,89.18,87.21,88.72,1192200,0.0,0.0
2025-03-13 00:00:00-04:00,90.01,90.1,86.09,86.47,1188300,0.0,0.0
2025-03-12 00:00:00-04:00,91.1,91.68,88.03,90.06,1408700,0.0,0.0
2025-03-11 00:00:00-04:00,92.19,92.55,88.91,89.99,1515400,0.0,0.0
2025-03-10 00:00:00-04:00,95.71,96.38,91.29,92.19,2977600,0.0,0.0
2025-03-07 00:00:00-05:00,98.82,99.3,94.44,97.14,2076300,0.0,0.0
2025-03-06 00:00:00-05:00,102.46,103.13,97.77,98.98,1571100,0.0,0.0
2025-03-05 00:00:00-05:00,102.77,104.18,102.19,103.77,752200,0.0,0.0
2025-03-04 00:00:00-05:00,103.75,104.86,101.84,102.88,1017200,0.0,0.0
2025-03-03 00:00:00-05:00,107.04,108.06,104.04,104.69,900500,0.0,0.0
2025-02-28 00:00:00-05:00,106.56,107.23,105.1,106.78,758000,0.0,0.0
2025-02-27 00:00:00-05:00,107.0,108.31,105.99,106.56,1033500,0.0,0.0
2025-02-26 00:00:00-05:00,105.13,107.37,104.57,105.97,705800,0.0,0.0
2025-02-25 00:00:00-05:00,105.69,105.93,103.39,104.76,1030000,0.0,0.0
2025-02-24 00:00:00-05:00,107.91,108.43,105.25,105.61,873400,0.0,0.0
2025-02-21 00:00:00-05:00,111.01,111.46,105.87,107.28,1095800,0.0,0.0
2025-02-20 00:00:00-05:00,110.39,110.74,108.45,110.31,666200,0.0,0.0
2025-02-19 00:00:00-05:00,109.19,110.39,108.32,110.17,704900,0.0,0.0
2025-02-18 00:00:00-05:00,107.67,110.56,107.67,109.8,833300,0.0,0.0
2025-02-14 00:00:00-05:00,108.58,109.36,106.62,107.76,1245200,0.0,0.0
2025-02-13 00:00:00-05:00,107.64,109.0,104.14,105.79,1342500,0.0,0.0
2025-02-12 00:00:00-05:00,105.27,107.58,105.1,107.54,1079000,0.0,0.0
2025-02-11 00:00:00-05:00,104.94,106.48,104.83,105.92,833400,0.0,0.0
2025-02-10 00:00:00-05:00,107.02,107.35,104.77,106.04,730600,0.0,0.0
2025-02-07 00:00:00-05:00,106.46,107.53,105.46,106.86,1039700,0.0,0.0
2025-02-06 00:00:00-05:00,104.25,107.33,104.25,106.04,937400,0.0,0.0
2025-02-05 00:00:00-05:00,105.03,105.03,103.39,104.55,333500,0.0,0.0
2025-02-04 00:00:00-05:00,104.15,105.65,103.77,104.52,568100,0.0,0.0
2025-02-03 00:00:00-05:00,101.61,105.39,101.34,104.52,774200,0.0,0.0
2025-01-31 00:00:00-05:00,103.61,103.79,103.02,103.52,650600,0.0,0.0
2025-01-30 00:00:00-05:00,103.37,104.0,102.35,102.94,843700,0.0,0.0
2025-01-29 00:00:00-05:00,103.5,103.5,101.72,102.84,701800,0.0,0.0
2025-01-28 00:00:00-05:00,103.24,104.76,102.95,103.79,1250600,0.0,0.0
2025-01-27 00:00:00-05:00,102.88,104.16,101.96,102.98,555700,0.0,0.0
2025-01-24 00:00:00-05:00,103.84,104.32,102.57,103.32,492400,0.0,0.0
2025-01-23 00:00:00-05:00,104.52,104.52,102.2,104.0,769900,0.0,0.0
2025-01-22 00:00:00-05:00,103.7,104.64,103.44,104.33,588500,0.0,0.0
2025-01-21 00:00:00-05:00,101.83,104.21,101.83,104.04,757600,0.0,0.0
2025-01-17 00:00:00-05:00,101.3,102.45,101.02,101.78,515100,0.0,0.0
2025-01-16 00:00:00-05:00,100.23,102.08,100.23,101.39,735500,0.0,0.0
2025-01-15 00:00:00-05:00,101.43,102.23,99.63,99.81,615800,0.0,0.0
2025-01-14 00:00:00-05:00,99.91,101.13,99.44,99.86,486800,0.0,0.0
2025-01-13 00:00:00-05:00,97.96,99.6,97.49,99.53,920600,0.0,0.0
2025-01-10 00:00:00-05:00,97.47,100.16,97.09,99.07,1051200,0.0,0.0
2025-01-08 00:00:00-05:00,98.91,99.62,97.5,97.59,884100,0.0,0.0
2025-01-07 00:00:00-05:00,99.59,99.95,98.48,98.89,633300,0.0,0.0
2025-01-06 00:00:00-05:00,100.54,100.62,99.08,99.35,752700,0.0,0.0
2025-01-03 00:00:00-05:00,98.45,99.91,98.29,99.45,413200,0.0,0.0
2025-01-02 00:00:00-05:00,100.33,100.84,98.26,98.38,566100,0.0,0.0
2024-12-31 00:00:00-05:00,99.83,100.17,99.21,99.35,417000,0.0,0.0
2024-12-30 00:00:00-05:00,99.12,99.81,98.22,99.19,345400,0.0,0.0
2024-12-27 00:00:00-05:00,100.34,100.87,99.44,100.24,406600,0.0,0.0
2024-12-26 00:00:00-05:00,99.9,101.12,99.9,100.48,309700,0.0,0.0
2024-12-24 00:00:00-05:00,100.03,100.66,99.85,100.52,179100,0.0,0.0
2024-12-23 00:00:00-05:00,98.94,100.51,98.94,100.08,703600,0.0,0.0
2024-12-20 00:00:00-05:00,97.88,100.2,97.73,98.86,1906900,0.0,0.0
2024-12-19 00:00:00-05:00,97.86,99.43,97.5,98.29,844400,0.0,0.0
2024-12-18 00:00:00-05:00,101.78,101.97,96.9,97.03,898900,0.0,0.0
2024-12-17 00:00:00-05:00,102.56,102.97,100.97,101.83,897900,0.0,0.0
2024-12-16 00:00:00-05:00,101.22,103.66,100.92,103.33,754100,0.0,0.0
2024-12-13 00:00:00-05:00,102.28,102.49,101.38,101.85,762700,0.38,0.0
2024-12-12 00:00:00-05:00,101.85,103.24,101.7,102.15,712400,0.0,0.0
2024-12-11 00:00:00-05:00,100.18,102.94,100.07,102.0,962600,0.0,0.0
2024-12-10 00:00:00-05:00,99.61,101.03,97.57,99.63,751500,0.0,0.0
2024-12-09 00:00:00-05:00,100.08,100.47,98.94,99.37,967100,0.0,0.0
2024-12-06 00:00:00-05:00,100.68,101.33,99.41,100.07,631500,0.0,0.0
2024-12-05 00:00:00-05:00,98.97,100.41,98.83,100.06,674700,0.0,0.0
2024-12-04 00:00:00-05:00,95.56,99.54,95.56,99.23,825800,0.0,0.0
2024-12-03 00:00:00-05:00,96.2,96.47,95.72,96.05,420900,0.0,0.0
2024-12-02 00:00:00-05:00,95.99,96.46,95.54,96.24,560500,0.0,0.0
2024-11-29 00:00:00-05:00,96.11,97.34,95.67,96.42,448200,0.0,0.0
2024-11-27 00:00:00-05:00,96.29,97.06,95.41,95.86,1081500,0.0,0.0
2024-11-26 00:00:00-05:00,96.63,97.03,95.89,96.28,728200,0.0,0.0
2024-11-25 00:00:00-05:00,95.66,96.81,95.44,95.94,743100,0.0,0.0
2024-11-22 00:00:00-05:00,94.88,95.57,94.38,94.96,520400,0.0,0.0
2024-11-21 00:00:00-05:00,93.23,95.45,92.75,94.67,563300,0.0,0.0
2024-11-20 00:00:00-05:00,92.85,93.23,92.21,93.01,505400,0.0,0.0
2024-11-19 00:00:00-05:00,93.15,93.47,92.31,92.84,567100,0.0,0.0
2024-11-18 00:00:00-05:00,94.21,94.45,93.59,93.77,499700,0.0,0.0
2024-11-15 00:00:00-05:00,95.37,95.55,94.25,95.06,682400,0.0,0.0
2024-11-14 00:00:00-05:00,95.91,95.91,94.57,94.96,667000,0.0,0.0
2024-11-13 00:00:00-05:00,95.84,96.56,95.38,95.41,966200,0.0,0.0
2024-11-12 00:00:00-05:00,95.87,96.96,95.5,96.81,896100,0.0,0.0
2024-11-11 00:00:00-05:00,95.15,95.89,94.35,95.38,874100,0.0,0.0
2024-11-08 00:00:00-05:00,93.15,94.41,93.15,94.21,686500,0.0,0.0
2024-11-07 00:00:00-05:00,93.12,93.95,92.74,93.38,802000,0.0,0.0
2024-11-06 00:00:00-05:00,90.93,93.92,90.73,93.72,1245800,0.0,0.0
2024-11-05 00:00:00-05:00,87.04,87.99,86.44,87.61,696900,0.0,0.0
2024-11-04 00:00:00-05:00,86.9,88.17,86.54,87.17,959500,0.0,0.0
2024-11-01 00:00:00-04:00,86.84,86.93,85.99,86.45,600700,0.0,0.0
2024-10-31 00:00:00-04:00,87.37,88.06,86.6,86.74,619900,0.0,0.0
2024-10-30 00:00:00-04:00,87.55,88.19,86.56,87.36,629300,0.0,0.0
2024-10-29 00:00:00-04:00,87.9,88.06,86.67,87.67,822600,0.0,0.0
2024-10-28 00:00:00-04:00,88.81,89.27,87.36,87.67,1125000,0.0,0.0
2024-10-25 00:00:00-04:00,88.38,90.29,88.17,89.01,1355800,0.0,0.0
2024-10-24 00:00:00-04:00,84.34,88.68,84.29,88.41,2088100,0.0,0.0
2024-10-23 00:00:00-04:00,81.55,81.68,79.4,79.96,1330500,0.0,0.0
2024-10-22 00:00:00-04:00,81.58,81.89,80.86,81.89,1355900,0.0,0.0
2024-10-21 00:00:00-04:00,80.62,81.36,80.41,81.21,1104000,0.0,0.0
2024-10-18 00:00:00-04:00,81.34,81.65,80.77,81.24,1031600,0.0,0.0
2024-10-17 00:00:00-04:00,80.48,81.29,80.23,81.24,719700,0.0,0.0
2024-10-16 00:00:00-04:00,80.3,80.78,79.88,80.48,532200,0.0,0.0
2024-10-15 00:00:00-04:00,79.89,81.23,79.59,79.82,841700,0.0,0.0
2024-10-14 00:00:00-04:00,80.33,80.7,79.42,79.87,906400,0.0,0.0
2024-10-11 00:00:00-04:00,78.44,80.55,78.44,80.31,873600,0.0,0.0
2024-10-10 00:00:00-04:00,77.59,78.86,77.59,78.15,821400,0.0,0.0
2024-10-09 00:00:00-04:00,76.74,78.32,76.74,77.84,625300,0.0,0.0
2024-10-08 00:00:00-04:00,76.13,77.26,75.43,76.63,686800,0.0,0.0
2024-10-07 00:00:00-04:00,77.51,78.01,75.59,75.81,516200,0.0,0.0
2024-10-04 00:00:00-04:00,77.24,77.62,76.66,77.44,391600,0.0,0.0
2024-10-03 00:00:00-04:00,76.26,76.69,75.67,76.45,457400,0.0,0.0
2024-10-02 00:00:00-04:00,76.03,77.45,75.77,77.14,439600,0.0,0.0
2024-10-01 00:00:00-04:00,77.15,77.48,76.03,76.52,486000,0.0,0.0
2024-09-30 00:00:00-04:00,78.99,79.19,76.27,76.74,990200,0.0,0.0
2024-09-27 00:00:00-04:00,79.74,80.19,79.25,79.35,903300,0.0,0.0
2024-09-26 00:00:00-04:00,77.59,79.57,77.19,79.35,692000,0.0,0.0
2024-09-25 00:00:00-04:00,78.88,79.04,77.26,77.31,456700,0.0,0.0
2024-09-24 00:00:00-04:00,78.21,78.87,78.17,78.82,426600,0.0,0.0
2024-09-23 00:00:00-04:00,78.2,78.49,77.26,77.93,514200,0.0,0.0
2024-09-20 00:00:00-04:00,78.5,78.83,77.74,77.98,1766600,0.0,0.0
2024-09-19 00:00:00-04:00,78.41,78.68,77.7,78.68,588000,0.0,0.0
2024-09-18 00:00:00-04:00,77.6,78.21,76.81,77.43,664000,0.0,0.0
2024-09-17 00:00:00-04:00,76.91,77.19,76.37,76.87,531900,0.0,0.0
2024-09-16 00:00:00-04:00,76.86,77.38,75.94,76.53,542600,0.0,0.0
2024-09-13 00:00:00-04:00,76.43,77.63,76.23,76.7,534000,0.38,0.0
2024-09-12 00:00:00-04:00,75.95,76.65,75.63,75.99,469300,0.0,0.0
2024-09-11 00:00:00-04:00,74.52,75.8,74.19,75.59,528300,0.0,0.0
2024-09-10 00:00:00-04:00,75.93,76.07,74.51,75.03,514000,0.0,0.0
2024-09-09 00:00:00-04:00,75.75,76.43,75.49,75.9,600400,0.0,0.0
2024-09-06 00:00:00-04:00,75.73,76.13,75.44,75.63,518200,0.0,0.0
2024-09-05 00:00:00-04:00,75.69,75.91,74.92,75.3,355200,0.0,0.0
2024-09-04 00:00:00-04:00,75.97,76.6,75.29,75.5,392000,0.0,0.0
2024-09-03 00:00:00-04:00,76.78,77.12,75.94,76.21,541400,0.0,0.0
2024-08-30 00:00:00-04:00,75.79,77.03,75.69,76.92,807900,0.0,0.0
2024-08-29 00:00:00-04:00,75.5,75.88,74.83,75.39,494900,0.0,0.0
2024-08-28 00:00:00-04:00,75.07,75.53,74.71,74.77,362300,0.0,0.0
2024-08-27 00:00:00-04:00,75.06,75.7,74.46,75.29,375100,0.0,0.0
