Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,26.07,27.1,25.97,26.71,9582300,0.0,0.0
2025-11-11 00:00:00-05:00,24.95,26.62,24.71,26.41,11705800,0.0,0.0
2025-11-10 00:00:00-05:00,24.75,25.13,23.74,24.76,8257900,0.0,0.0
2025-11-07 00:00:00-05:00,23.87,24.57,23.04,24.54,10383700,0.0,0.0
2025-11-06 00:00:00-05:00,25.24,25.56,23.66,24.33,17644600,0.0,0.0
2025-11-05 00:00:00-05:00,23.92,24.04,23.48,23.56,11158500,0.0,0.0
2025-11-04 00:00:00-05:00,24.73,25.15,23.71,23.75,12491400,0.0,0.0
2025-11-03 00:00:00-05:00,26.61,26.61,24.73,24.91,14704000,0.0,0.0
2025-10-31 00:00:00-04:00,27.83,27.87,26.86,27.16,15696500,0.0,0.0
2025-10-30 00:00:00-04:00,24.42,29.2,24.25,28.14,48698700,0.0,0.0
2025-10-29 00:00:00-04:00,25.44,25.55,24.41,24.7,8752800,0.0,0.0
2025-10-28 00:00:00-04:00,26.67,26.9,25.2,25.35,8832400,0.0,0.0
2025-10-27 00:00:00-04:00,27.01,27.37,26.55,26.66,6710100,0.0,0.0
2025-10-24 00:00:00-04:00,26.52,26.91,26.11,26.74,6494100,0.0,0.0
2025-10-23 00:00:00-04:00,25.82,26.67,25.57,26.25,8723200,0.0,0.0
2025-10-22 00:00:00-04:00,27.21,27.35,26.26,26.85,7871700,0.0,0.0
2025-10-21 00:00:00-04:00,27.25,27.59,26.65,27.49,6155100,0.0,0.0
2025-10-20 00:00:00-04:00,26.41,28.12,26.39,27.24,11497800,0.0,0.0
2025-10-17 00:00:00-04:00,26.42,26.94,25.68,26.01,10115900,0.0,0.0
2025-10-16 00:00:00-04:00,27.84,28.48,27.11,27.14,7884700,0.0,0.0
2025-10-15 00:00:00-04:00,26.59,27.96,26.38,27.72,8529300,0.0,0.0
2025-10-14 00:00:00-04:00,26.32,26.69,26.01,26.25,7042000,0.0,0.0
2025-10-13 00:00:00-04:00,27.24,28.06,26.6,26.74,9187300,0.0,0.0
2025-10-10 00:00:00-04:00,27.78,27.98,26.24,26.83,10103400,0.0,0.0
2025-10-09 00:00:00-04:00,28.1,28.3,27.4,27.53,6859100,0.0,0.0
2025-10-08 00:00:00-04:00,27.37,29.45,27.31,27.92,12323600,0.0,0.0
2025-10-07 00:00:00-04:00,27.61,27.76,26.91,27.34,6075700,0.0,0.0
2025-10-06 00:00:00-04:00,28.49,28.67,27.48,27.54,8359900,0.0,0.0
2025-10-03 00:00:00-04:00,28.66,28.99,27.92,28.49,8152900,0.0,0.0
2025-10-02 00:00:00-04:00,28.02,28.41,26.99,28.37,10075900,0.0,0.0
2025-10-01 00:00:00-04:00,26.12,28.35,26.12,27.6,17591400,0.0,0.0
2025-09-30 00:00:00-04:00,25.1,26.01,24.56,25.83,9622600,0.0,0.0
2025-09-29 00:00:00-04:00,24.82,25.5,24.44,25.33,8011000,0.0,0.0
2025-09-26 00:00:00-04:00,24.51,24.78,23.91,24.49,10240200,0.0,0.0
2025-09-25 00:00:00-04:00,25.68,25.68,24.44,24.61,10626900,0.0,0.0
2025-09-24 00:00:00-04:00,25.82,26.23,25.52,25.88,7526400,0.0,0.0
2025-09-23 00:00:00-04:00,26.72,26.97,25.66,25.79,8937300,0.0,0.0
2025-09-22 00:00:00-04:00,25.11,27.1,24.88,26.56,16032600,0.0,0.0
2025-09-19 00:00:00-04:00,25.45,25.49,24.6,25.24,18334000,0.0,0.0
2025-09-18 00:00:00-04:00,25.57,26.01,25.2,25.45,10341300,0.0,0.0
2025-09-17 00:00:00-04:00,24.85,25.78,23.91,25.0,13337100,0.0,0.0
2025-09-16 00:00:00-04:00,23.94,25.63,23.91,24.84,15654300,0.0,0.0
2025-09-15 00:00:00-04:00,23.7,23.95,23.35,23.88,11984700,0.0,0.0
2025-09-12 00:00:00-04:00,25.23,25.42,23.18,23.51,31285700,0.0,0.0
2025-09-11 00:00:00-04:00,24.58,25.9,24.5,25.39,11765100,0.0,0.0
2025-09-10 00:00:00-04:00,24.58,25.35,24.21,24.31,8232800,0.0,0.0
2025-09-09 00:00:00-04:00,24.91,25.47,24.32,24.47,9779900,0.0,0.0
2025-09-08 00:00:00-04:00,24.92,24.92,23.78,24.83,13100500,0.0,0.0
2025-09-05 00:00:00-04:00,24.66,25.48,24.6,25.14,13040600,0.0,0.0
2025-09-04 00:00:00-04:00,23.81,24.34,23.33,24.28,9158300,0.0,0.0
2025-09-03 00:00:00-04:00,24.16,24.66,23.79,24.05,9306500,0.0,0.0
2025-09-02 00:00:00-04:00,23.93,24.25,23.4,24.19,14228500,0.0,0.0
2025-08-29 00:00:00-04:00,24.25,24.38,23.84,24.09,8288600,0.0,0.0
2025-08-28 00:00:00-04:00,25.04,25.18,24.13,24.47,10608800,0.0,0.0
2025-08-27 00:00:00-04:00,24.75,25.64,24.28,25.1,18672500,0.0,0.0
2025-08-26 00:00:00-04:00,25.35,25.51,24.29,24.73,13014900,0.0,0.0
2025-08-25 00:00:00-04:00,27.12,27.22,25.35,25.35,13157800,0.0,0.0
2025-08-22 00:00:00-04:00,26.38,27.8,26.38,27.12,9165500,0.0,0.0
2025-08-21 00:00:00-04:00,26.55,26.6,26.01,26.22,5643700,0.0,0.0
2025-08-20 00:00:00-04:00,27.72,27.89,26.56,26.89,6918900,0.0,0.0
2025-08-19 00:00:00-04:00,28.15,28.3,27.62,27.91,5415300,0.0,0.0
2025-08-18 00:00:00-04:00,28.2,28.51,27.97,28.09,6149300,0.0,0.0
2025-08-15 00:00:00-04:00,26.97,28.59,26.8,28.02,9386100,0.0,0.0
2025-08-14 00:00:00-04:00,26.4,26.89,25.81,26.69,5799000,0.0,0.0
2025-08-13 00:00:00-04:00,25.89,27.08,25.79,26.89,8658100,0.0,0.0
2025-08-12 00:00:00-04:00,25.54,26.26,25.32,25.66,12209400,0.0,0.0
2025-08-11 00:00:00-04:00,26.15,26.72,25.3,25.47,8757900,0.0,0.0
2025-08-08 00:00:00-04:00,26.55,26.88,25.89,26.12,6607300,0.0,0.0
2025-08-07 00:00:00-04:00,26.89,27.04,26.26,26.61,7832300,0.0,0.0
2025-08-06 00:00:00-04:00,27.2,27.49,26.32,26.71,10166600,0.0,0.0
2025-08-05 00:00:00-04:00,27.64,27.97,27.31,27.47,6163000,0.0,0.0
2025-08-04 00:00:00-04:00,28.01,28.6,27.18,27.64,8091100,0.0,0.0
2025-08-01 00:00:00-04:00,27.57,27.88,26.57,27.6,16282200,0.0,0.0
2025-07-31 00:00:00-04:00,31.21,31.84,29.31,29.56,14481900,0.0,0.0
2025-07-30 00:00:00-04:00,33.08,33.4,31.89,32.15,6087500,0.0,0.0
2025-07-29 00:00:00-04:00,33.7,33.7,31.94,32.66,8295500,0.0,0.0
2025-07-28 00:00:00-04:00,34.34,34.7,33.7,33.91,5589500,0.0,0.0
2025-07-25 00:00:00-04:00,33.97,34.44,33.35,34.15,5371800,0.0,0.0
2025-07-24 00:00:00-04:00,34.95,35.09,33.8,34.01,6613800,0.0,0.0
2025-07-23 00:00:00-04:00,33.88,35.59,33.54,34.67,12501200,0.0,0.0
2025-07-22 00:00:00-04:00,30.98,32.84,30.98,32.73,8246700,0.0,0.0
2025-07-21 00:00:00-04:00,31.52,32.07,30.88,30.97,5767700,0.0,0.0
2025-07-18 00:00:00-04:00,32.45,32.58,30.97,31.26,7823600,0.0,0.0
2025-07-17 00:00:00-04:00,32.19,32.72,31.97,32.2,6023700,0.0,0.0
2025-07-16 00:00:00-04:00,31.7,32.17,31.43,32.06,5972300,0.0,0.0
2025-07-15 00:00:00-04:00,33.19,33.31,31.42,31.58,8515500,0.0,0.0
2025-07-14 00:00:00-04:00,33.38,33.5,32.44,32.87,7257700,0.0,0.0
2025-07-11 00:00:00-04:00,34.03,34.07,33.22,33.64,6922600,0.0,0.0
2025-07-10 00:00:00-04:00,33.47,34.39,32.98,34.28,11693100,0.0,0.0
2025-07-09 00:00:00-04:00,32.83,33.39,32.09,32.79,9819700,0.0,0.0
2025-07-08 00:00:00-04:00,30.08,33.65,30.04,32.54,19295000,0.0,0.0
2025-07-07 00:00:00-04:00,30.35,30.85,29.72,29.9,8221900,0.0,0.0
2025-07-03 00:00:00-04:00,30.54,30.94,30.2,30.49,6972600,0.0,0.0
2025-07-02 00:00:00-04:00,28.83,30.65,28.62,30.28,14708900,0.0,0.0
2025-07-01 00:00:00-04:00,27.31,29.84,26.81,28.69,14553900,0.0,0.0
2025-06-30 00:00:00-04:00,28.07,28.74,27.4,27.59,10175400,0.0,0.0
2025-06-27 00:00:00-04:00,27.68,27.99,26.88,27.16,11547600,0.0,0.0
2025-06-26 00:00:00-04:00,27.05,28.24,26.8,27.54,9289100,0.0,0.0
2025-06-25 00:00:00-04:00,26.85,26.96,26.14,26.86,6149800,0.0,0.0
2025-06-24 00:00:00-04:00,26.02,27.13,26.02,26.8,8023500,0.0,0.0
2025-06-23 00:00:00-04:00,25.57,25.97,25.16,25.67,6523400,0.0,0.0
2025-06-20 00:00:00-04:00,25.71,26.01,25.42,25.9,13772200,0.0,0.0
2025-06-18 00:00:00-04:00,25.49,25.85,25.06,25.4,7527000,0.0,0.0
2025-06-17 00:00:00-04:00,25.8,26.34,25.44,25.55,8329500,0.0,0.0
2025-06-16 00:00:00-04:00,26.61,26.75,25.47,26.0,10666100,0.0,0.0
2025-06-13 00:00:00-04:00,26.57,27.35,26.31,26.67,7180300,0.0,0.0
2025-06-12 00:00:00-04:00,27.29,27.92,26.81,27.35,8326400,0.0,0.0
2025-06-11 00:00:00-04:00,28.0,28.72,27.62,27.75,9232400,0.0,0.0
2025-06-10 00:00:00-04:00,27.86,28.23,27.32,27.68,7888900,0.0,0.0
2025-06-09 00:00:00-04:00,27.77,29.19,27.65,28.14,9387600,0.0,0.0
2025-06-06 00:00:00-04:00,26.21,27.55,26.12,27.46,8525800,0.0,0.0
2025-06-05 00:00:00-04:00,27.14,27.16,25.82,26.12,9846100,0.0,0.0
2025-06-04 00:00:00-04:00,28.17,28.24,27.04,27.27,7741700,0.0,0.0
2025-06-03 00:00:00-04:00,26.91,28.57,26.28,27.81,13439900,0.0,0.0
2025-06-02 00:00:00-04:00,26.92,27.43,26.42,27.05,12909100,0.0,0.0
2025-05-30 00:00:00-04:00,26.34,26.81,25.6,26.56,30676200,0.0,0.0
2025-05-29 00:00:00-04:00,26.28,27.15,25.76,26.93,10097200,0.0,0.0
2025-05-28 00:00:00-04:00,26.77,26.77,25.86,26.05,8114200,0.0,0.0
2025-05-27 00:00:00-04:00,26.79,27.85,26.2,26.76,14604900,0.0,0.0
2025-05-23 00:00:00-04:00,26.15,26.49,25.55,26.26,8258800,0.0,0.0
2025-05-22 00:00:00-04:00,25.5,26.89,25.22,26.72,11296900,0.0,0.0
2025-05-21 00:00:00-04:00,27.9,28.07,25.64,25.8,17822600,0.0,0.0
2025-05-20 00:00:00-04:00,26.82,30.3,26.47,27.99,37154700,0.0,0.0
2025-05-19 00:00:00-04:00,25.27,26.92,25.1,26.39,16136400,0.0,0.0
2025-05-16 00:00:00-04:00,23.87,25.44,23.67,24.86,14874000,0.0,0.0
2025-05-15 00:00:00-04:00,24.3,24.31,23.16,23.65,14890100,0.0,0.0
2025-05-14 00:00:00-04:00,25.54,25.58,23.95,24.02,12814900,0.0,0.0
2025-05-13 00:00:00-04:00,25.6,25.88,25.08,25.49,8381400,0.0,0.0
2025-05-12 00:00:00-04:00,24.86,26.18,24.86,25.7,12541200,0.0,0.0
2025-05-09 00:00:00-04:00,24.68,25.32,24.22,24.25,7129200,0.0,0.0
2025-05-08 00:00:00-04:00,24.33,24.98,23.95,24.38,9680300,0.0,0.0
2025-05-07 00:00:00-04:00,24.6,24.92,23.7,24.06,10791300,0.0,0.0
2025-05-06 00:00:00-04:00,27.37,27.37,24.16,24.43,23279600,0.0,0.0
2025-05-05 00:00:00-04:00,27.8,28.52,27.18,27.84,7804300,0.0,0.0
2025-05-02 00:00:00-04:00,27.74,28.1,27.15,27.61,7545200,0.0,0.0
2025-05-01 00:00:00-04:00,27.68,27.85,26.06,27.03,14893600,0.0,0.0
2025-04-30 00:00:00-04:00,27.47,28.65,27.24,28.54,7729900,0.0,0.0
2025-04-29 00:00:00-04:00,27.47,28.01,27.17,27.82,5242100,0.0,0.0
2025-04-28 00:00:00-04:00,27.0,28.4,27.0,27.46,5754900,0.0,0.0
2025-04-25 00:00:00-04:00,26.82,27.88,26.61,27.22,7719100,0.0,0.0
2025-04-24 00:00:00-04:00,26.66,27.41,26.33,27.39,4794900,0.0,0.0
2025-04-23 00:00:00-04:00,26.5,27.88,26.45,26.54,8002100,0.0,0.0
2025-04-22 00:00:00-04:00,25.27,25.84,24.87,25.74,5497500,0.0,0.0
2025-04-21 00:00:00-04:00,24.03,25.34,23.3,25.13,6862800,0.0,0.0
2025-04-17 00:00:00-04:00,25.28,25.28,24.43,24.72,6685000,0.0,0.0
2025-04-16 00:00:00-04:00,25.85,26.07,24.81,25.19,5476400,0.0,0.0
2025-04-15 00:00:00-04:00,26.82,27.21,25.52,26.24,7035900,0.0,0.0
2025-04-14 00:00:00-04:00,26.94,27.09,26.24,26.8,6465700,0.0,0.0
2025-04-11 00:00:00-04:00,24.69,26.24,24.26,26.2,11006100,0.0,0.0
2025-04-10 00:00:00-04:00,25.82,25.9,23.7,24.5,12664800,0.0,0.0
2025-04-09 00:00:00-04:00,24.01,27.68,23.67,26.67,13094100,0.0,0.0
2025-04-08 00:00:00-04:00,26.4,26.89,24.15,24.64,8951000,0.0,0.0
2025-04-07 00:00:00-04:00,24.05,26.51,23.15,25.64,13253900,0.0,0.0
2025-04-04 00:00:00-04:00,25.19,25.77,23.76,25.11,16053000,0.0,0.0
2025-04-03 00:00:00-04:00,26.66,27.2,25.69,25.73,12768800,0.0,0.0
2025-04-02 00:00:00-04:00,26.79,28.78,26.26,27.72,11865200,0.0,0.0
2025-04-01 00:00:00-04:00,28.7,28.85,27.07,27.16,11640100,0.0,0.0
2025-03-31 00:00:00-04:00,28.89,28.95,26.8,28.35,20455800,0.0,0.0
2025-03-28 00:00:00-04:00,32.04,32.5,31.02,31.12,5696200,0.0,0.0
2025-03-27 00:00:00-04:00,31.54,32.57,31.25,32.12,6198400,0.0,0.0
2025-03-26 00:00:00-04:00,33.85,34.08,31.29,31.48,7943900,0.0,0.0
2025-03-25 00:00:00-04:00,34.31,34.86,33.51,33.85,6940500,0.0,0.0
2025-03-24 00:00:00-04:00,32.8,34.87,32.8,34.17,10502500,0.0,0.0
2025-03-21 00:00:00-04:00,32.05,32.79,31.52,32.66,9325700,0.0,0.0
2025-03-20 00:00:00-04:00,33.12,33.82,32.44,32.45,5628300,0.0,0.0
2025-03-19 00:00:00-04:00,33.78,33.85,33.12,33.32,6328100,0.0,0.0
2025-03-18 00:00:00-04:00,34.55,35.0,33.54,33.81,7070300,0.0,0.0
2025-03-17 00:00:00-04:00,34.79,35.2,33.9,34.71,5630800,0.0,0.0
2025-03-14 00:00:00-04:00,34.84,35.84,34.2,34.62,7703000,0.0,0.0
2025-03-13 00:00:00-04:00,35.15,38.12,34.2,34.3,9430600,0.0,0.0
2025-03-12 00:00:00-04:00,34.42,35.29,33.79,35.01,6609800,0.0,0.0
2025-03-11 00:00:00-04:00,36.0,36.02,32.62,33.76,12411400,0.0,0.0
2025-03-10 00:00:00-04:00,35.2,37.55,35.15,35.96,12537700,0.0,0.0
2025-03-07 00:00:00-05:00,34.47,37.91,33.93,35.61,17337700,0.0,0.0
2025-03-06 00:00:00-05:00,34.09,35.25,33.21,34.3,11327000,0.0,0.0
2025-03-05 00:00:00-05:00,32.5,35.39,30.91,35.21,21835300,0.0,0.0
2025-03-04 00:00:00-05:00,29.77,31.14,29.35,30.37,8064700,0.0,0.0
2025-03-03 00:00:00-05:00,31.18,32.0,30.16,30.27,6736600,0.0,0.0
2025-02-28 00:00:00-05:00,30.77,31.31,30.2,30.96,8748000,0.0,0.0
2025-02-27 00:00:00-05:00,32.56,33.0,31.0,31.09,9865300,0.0,0.0
2025-02-26 00:00:00-05:00,33.26,34.17,32.71,33.58,6557000,0.0,0.0
2025-02-25 00:00:00-05:00,33.98,35.48,32.93,33.28,11400200,0.0,0.0
2025-02-24 00:00:00-05:00,33.88,34.56,33.28,33.9,8887500,0.0,0.0
2025-02-21 00:00:00-05:00,33.89,35.97,33.18,35.53,21449000,0.0,0.0
2025-02-20 00:00:00-05:00,36.23,36.3,32.78,33.73,11421600,0.0,0.0
2025-02-19 00:00:00-05:00,35.11,36.75,35.05,35.9,10040800,0.0,0.0
2025-02-18 00:00:00-05:00,33.05,36.98,32.04,35.75,18965100,0.0,0.0
2025-02-14 00:00:00-05:00,30.53,33.91,29.25,32.99,25327300,0.0,0.0
2025-02-13 00:00:00-05:00,31.0,31.96,30.27,31.92,14719600,0.0,0.0
2025-02-12 00:00:00-05:00,30.97,31.08,30.24,30.53,8356600,0.0,0.0
2025-02-11 00:00:00-05:00,31.52,32.42,30.7,30.93,10088600,0.0,0.0
2025-02-10 00:00:00-05:00,33.0,33.39,31.66,31.87,10918300,0.0,0.0
2025-02-07 00:00:00-05:00,33.51,33.77,32.46,32.6,9646800,0.0,0.0
2025-02-06 00:00:00-05:00,35.2,35.24,33.61,33.61,8978800,0.0,0.0
2025-02-05 00:00:00-05:00,34.32,35.57,33.9,34.98,9353700,0.0,0.0
2025-02-04 00:00:00-05:00,36.65,37.92,33.84,34.17,22904900,0.0,0.0
2025-02-03 00:00:00-05:00,38.21,38.65,35.93,36.55,13511800,0.0,0.0
2025-01-31 00:00:00-05:00,41.19,41.46,39.31,39.42,6529800,0.0,0.0
2025-01-30 00:00:00-05:00,41.4,42.54,39.88,41.04,12259600,0.0,0.0
2025-01-29 00:00:00-05:00,43.28,44.74,40.67,40.72,14598100,0.0,0.0
2025-01-28 00:00:00-05:00,41.99,45.15,40.75,44.94,13285800,0.0,0.0
2025-01-27 00:00:00-05:00,40.87,44.08,40.71,41.65,12162900,0.0,0.0
2025-01-24 00:00:00-05:00,43.18,45.4,40.78,41.41,17245600,0.0,0.0
2025-01-23 00:00:00-05:00,38.4,42.54,36.99,42.39,13684200,0.0,0.0
2025-01-22 00:00:00-05:00,36.35,41.09,36.0,38.5,16694500,0.0,0.0
2025-01-21 00:00:00-05:00,35.76,37.9,35.3,35.89,12834900,0.0,0.0
2025-01-17 00:00:00-05:00,33.84,34.79,33.6,34.06,8130500,0.0,0.0
2025-01-16 00:00:00-05:00,34.75,34.95,33.34,33.76,7340900,0.0,0.0
2025-01-15 00:00:00-05:00,35.18,35.54,34.46,34.77,7459700,0.0,0.0
2025-01-14 00:00:00-05:00,35.15,35.68,33.18,34.46,14427300,0.0,0.0
2025-01-13 00:00:00-05:00,33.3,35.38,31.94,35.15,33488000,0.0,0.0
2025-01-10 00:00:00-05:00,42.76,43.7,41.78,42.25,6411900,0.0,0.0
2025-01-08 00:00:00-05:00,47.6,47.7,43.01,43.17,13347600,0.0,0.0
2025-01-07 00:00:00-05:00,43.9,48.92,42.86,47.53,22592300,0.0,0.0
2025-01-06 00:00:00-05:00,44.0,44.52,41.63,42.57,8577600,0.0,0.0
2025-01-03 00:00:00-05:00,42.25,42.62,41.08,42.18,5555600,0.0,0.0
2025-01-02 00:00:00-05:00,42.2,43.3,41.41,42.0,5313500,0.0,0.0
2024-12-31 00:00:00-05:00,39.71,41.79,39.39,41.58,7573700,0.0,0.0
2024-12-30 00:00:00-05:00,39.74,40.5,38.88,39.38,5515000,0.0,0.0
2024-12-27 00:00:00-05:00,40.35,41.49,39.79,40.13,4825100,0.0,0.0
2024-12-26 00:00:00-05:00,39.56,40.55,39.24,40.43,4234500,0.0,0.0
2024-12-24 00:00:00-05:00,39.59,40.35,38.75,40.27,2521900,0.0,0.0
2024-12-23 00:00:00-05:00,39.19,40.34,38.52,39.59,5112300,0.0,0.0
2024-12-20 00:00:00-05:00,39.2,40.83,39.12,39.39,35482900,0.0,0.0
2024-12-19 00:00:00-05:00,38.56,39.87,37.44,39.56,7497500,0.0,0.0
2024-12-18 00:00:00-05:00,40.05,41.72,38.2,38.36,8573000,0.0,0.0
2024-12-17 00:00:00-05:00,41.85,43.17,40.63,40.76,6266800,0.0,0.0
2024-12-16 00:00:00-05:00,42.16,44.38,41.28,41.84,8038300,0.0,0.0
2024-12-13 00:00:00-05:00,42.24,42.69,41.38,41.83,4862100,0.0,0.0
2024-12-12 00:00:00-05:00,42.55,43.8,41.7,42.82,5236600,0.0,0.0
2024-12-11 00:00:00-05:00,41.9,43.25,41.06,42.86,5619300,0.0,0.0
2024-12-10 00:00:00-05:00,45.36,45.49,41.06,41.51,10482700,0.0,0.0
2024-12-09 00:00:00-05:00,44.77,47.41,44.1,45.65,7292500,0.0,0.0
2024-12-06 00:00:00-05:00,43.52,46.62,43.16,44.44,8742700,0.0,0.0
2024-12-05 00:00:00-05:00,41.9,44.45,41.74,42.94,8084200,0.0,0.0
2024-12-04 00:00:00-05:00,42.76,42.8,41.48,41.63,5010900,0.0,0.0
2024-12-03 00:00:00-05:00,43.98,44.25,42.36,42.58,7192600,0.0,0.0
2024-12-02 00:00:00-05:00,43.33,44.66,42.07,44.26,6832800,0.0,0.0
2024-11-29 00:00:00-05:00,43.25,43.85,42.3,43.06,3591500,0.0,0.0
2024-11-27 00:00:00-05:00,42.49,43.46,42.08,43.39,5083500,0.0,0.0
2024-11-26 00:00:00-05:00,43.13,43.3,41.47,42.05,7248900,0.0,0.0
2024-11-25 00:00:00-05:00,43.0,46.3,42.83,43.66,15821700,0.0,0.0
2024-11-22 00:00:00-05:00,38.44,42.4,37.76,41.11,13410800,0.0,0.0
2024-11-21 00:00:00-05:00,36.55,38.82,35.96,38.25,8964100,0.0,0.0
2024-11-20 00:00:00-05:00,37.29,38.22,36.4,36.94,7340800,0.0,0.0
2024-11-19 00:00:00-05:00,38.9,39.28,37.01,37.29,9148800,0.0,0.0
2024-11-18 00:00:00-05:00,38.31,39.76,37.1,39.51,13864800,0.0,0.0
2024-11-15 00:00:00-05:00,38.55,38.7,35.8,36.85,24355500,0.0,0.0
2024-11-14 00:00:00-05:00,42.05,42.06,38.76,39.77,12890100,0.0,0.0
2024-11-13 00:00:00-05:00,43.25,43.28,41.71,42.14,7725400,0.0,0.0
2024-11-12 00:00:00-05:00,42.19,44.11,41.54,43.47,10714200,0.0,0.0
2024-11-11 00:00:00-05:00,46.83,46.88,42.25,42.75,15915900,0.0,0.0
2024-11-08 00:00:00-05:00,50.42,50.9,46.57,46.83,13561500,0.0,0.0
2024-11-07 00:00:00-05:00,56.6,56.69,49.94,50.28,18211700,0.0,0.0
2024-11-06 00:00:00-05:00,52.61,52.85,49.6,51.81,10681500,0.0,0.0
2024-11-05 00:00:00-05:00,53.53,54.32,52.08,53.29,5765900,0.0,0.0
2024-11-04 00:00:00-05:00,54.6,55.65,53.41,53.54,4037200,0.0,0.0
2024-11-01 00:00:00-04:00,54.49,55.35,53.89,54.63,4787100,0.0,0.0
2024-10-31 00:00:00-04:00,54.35,54.58,52.92,54.36,4511400,0.0,0.0
2024-10-30 00:00:00-04:00,54.37,55.03,53.5,54.72,4280600,0.0,0.0
2024-10-29 00:00:00-04:00,55.21,57.69,54.88,55.22,5592500,0.0,0.0
2024-10-28 00:00:00-04:00,53.31,55.77,53.1,54.8,5011900,0.0,0.0
2024-10-25 00:00:00-04:00,53.01,54.51,52.8,53.09,3704400,0.0,0.0
2024-10-24 00:00:00-04:00,53.39,53.84,52.26,52.8,3767100,0.0,0.0
2024-10-23 00:00:00-04:00,53.22,54.74,52.77,53.39,4288900,0.0,0.0
2024-10-22 00:00:00-04:00,53.67,54.79,52.81,53.4,3559700,0.0,0.0
2024-10-21 00:00:00-04:00,53.82,54.76,53.05,53.8,4092100,0.0,0.0
2024-10-18 00:00:00-04:00,54.53,55.1,53.55,54.1,6754700,0.0,0.0
2024-10-17 00:00:00-04:00,57.08,57.15,54.82,54.82,5423700,0.0,0.0
2024-10-16 00:00:00-04:00,57.82,58.45,57.12,57.46,3258200,0.0,0.0
2024-10-15 00:00:00-04:00,57.64,58.62,57.12,57.31,4087300,0.0,0.0
2024-10-14 00:00:00-04:00,57.9,58.96,57.05,57.73,3361300,0.0,0.0
2024-10-11 00:00:00-04:00,56.71,59.73,55.7,58.29,6261000,0.0,0.0
2024-10-10 00:00:00-04:00,58.41,58.7,56.64,56.83,4415000,0.0,0.0
2024-10-09 00:00:00-04:00,58.33,59.52,57.9,58.86,2974700,0.0,0.0
2024-10-08 00:00:00-04:00,58.53,58.67,57.75,58.39,3828000,0.0,0.0
2024-10-07 00:00:00-04:00,60.2,60.65,58.33,58.72,5021400,0.0,0.0
2024-10-04 00:00:00-04:00,61.51,62.11,59.62,60.2,6209600,0.0,0.0
2024-10-03 00:00:00-04:00,62.53,62.97,61.03,61.07,4711900,0.0,0.0
2024-10-02 00:00:00-04:00,63.52,63.69,62.58,63.16,4107400,0.0,0.0
2024-10-01 00:00:00-04:00,67.13,67.55,63.41,63.93,4643600,0.0,0.0
