Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,2.71,2.84,2.66,2.71,433700,0.0,0.0
2025-10-02 00:00:00-04:00,2.8,2.85,2.57,2.67,773500,0.0,0.0
2025-10-01 00:00:00-04:00,2.83,2.92,2.7,2.73,693900,0.0,0.0
2025-09-30 00:00:00-04:00,2.76,2.79,2.65,2.71,712400,0.0,0.0
2025-09-29 00:00:00-04:00,2.92,3.0,2.77,2.81,1086700,0.0,0.0
2025-09-26 00:00:00-04:00,2.69,2.87,2.69,2.84,492600,0.0,0.0
2025-09-25 00:00:00-04:00,2.61,2.69,2.55,2.68,485900,0.0,0.0
2025-09-24 00:00:00-04:00,2.63,2.66,2.52,2.56,507500,0.0,0.0
2025-09-23 00:00:00-04:00,2.69,2.77,2.63,2.65,697700,0.0,0.0
2025-09-22 00:00:00-04:00,2.56,2.67,2.49,2.66,798700,0.0,0.0
2025-09-19 00:00:00-04:00,2.33,2.55,2.33,2.49,577300,0.0,0.0
2025-09-18 00:00:00-04:00,2.35,2.37,2.27,2.31,253900,0.0,0.0
2025-09-17 00:00:00-04:00,2.3,2.43,2.25,2.34,492400,0.0,0.0
2025-09-16 00:00:00-04:00,2.25,2.36,2.22,2.36,531100,0.0,0.0
2025-09-15 00:00:00-04:00,2.19,2.26,2.11,2.22,564300,0.0,0.0
2025-09-12 00:00:00-04:00,2.07,2.17,2.05,2.17,596100,0.0,0.0
2025-09-11 00:00:00-04:00,2.1,2.17,2.05,2.05,411900,0.0,0.0
2025-09-10 00:00:00-04:00,2.1,2.16,2.08,2.11,357500,0.0,0.0
2025-09-09 00:00:00-04:00,2.06,2.1,2.02,2.06,299500,0.0,0.0
2025-09-08 00:00:00-04:00,2.06,2.13,2.02,2.03,484300,0.0,0.0
2025-09-05 00:00:00-04:00,2.0,2.15,2.0,2.05,695100,0.0,0.0
2025-09-04 00:00:00-04:00,2.0,2.07,1.88,1.96,617300,0.0,0.0
2025-09-03 00:00:00-04:00,1.92,2.07,1.92,2.02,979300,0.0,0.0
2025-09-02 00:00:00-04:00,1.79,1.96,1.79,1.95,1307100,0.0,0.0
2025-08-29 00:00:00-04:00,1.68,1.76,1.66,1.75,302000,0.0,0.0
2025-08-28 00:00:00-04:00,1.78,1.8,1.66,1.7,760900,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.78,1.69,1.77,286600,0.0,0.0
2025-08-26 00:00:00-04:00,1.72,1.72,1.68,1.7,163200,0.0,0.0
2025-08-25 00:00:00-04:00,1.7,1.75,1.67,1.71,180600,0.0,0.0
2025-08-22 00:00:00-04:00,1.57,1.71,1.57,1.7,284200,0.0,0.0
2025-08-21 00:00:00-04:00,1.55,1.58,1.55,1.58,69200,0.0,0.0
2025-08-20 00:00:00-04:00,1.59,1.65,1.55,1.56,190100,0.0,0.0
2025-08-19 00:00:00-04:00,1.72,1.75,1.59,1.6,352600,0.0,0.0
2025-08-18 00:00:00-04:00,1.56,1.71,1.56,1.71,275200,0.0,0.0
2025-08-15 00:00:00-04:00,1.6,1.62,1.56,1.56,91400,0.0,0.0
2025-08-14 00:00:00-04:00,1.6,1.62,1.55,1.62,65800,0.0,0.0
2025-08-13 00:00:00-04:00,1.61,1.62,1.57,1.59,118800,0.0,0.0
2025-08-12 00:00:00-04:00,1.6,1.64,1.57,1.57,156900,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.65,1.6,1.61,162300,0.0,0.0
2025-08-08 00:00:00-04:00,1.65,1.66,1.6,1.63,204200,0.0,0.0
2025-08-07 00:00:00-04:00,1.64,1.7,1.64,1.64,120400,0.0,0.0
2025-08-06 00:00:00-04:00,1.56,1.64,1.56,1.61,200600,0.0,0.0
2025-08-05 00:00:00-04:00,1.48,1.59,1.4,1.55,244700,0.0,0.0
2025-08-04 00:00:00-04:00,1.44,1.53,1.43,1.51,167900,0.0,0.0
2025-08-01 00:00:00-04:00,1.43,1.48,1.39,1.43,171000,0.0,0.0
2025-07-31 00:00:00-04:00,1.48,1.48,1.4,1.43,149600,0.0,0.0
2025-07-30 00:00:00-04:00,1.58,1.61,1.47,1.47,156500,0.0,0.0
2025-07-29 00:00:00-04:00,1.64,1.71,1.59,1.6,125100,0.0,0.0
2025-07-28 00:00:00-04:00,1.68,1.68,1.6,1.63,180400,0.0,0.0
2025-07-25 00:00:00-04:00,1.71,1.71,1.62,1.69,305000,0.0,0.0
2025-07-24 00:00:00-04:00,1.78,1.79,1.7,1.72,157000,0.0,0.0
2025-07-23 00:00:00-04:00,1.81,1.82,1.75,1.8,108000,0.0,0.0
2025-07-22 00:00:00-04:00,1.73,1.83,1.7,1.81,260600,0.0,0.0
2025-07-21 00:00:00-04:00,1.71,1.82,1.7,1.73,248400,0.0,0.0
2025-07-18 00:00:00-04:00,1.74,1.74,1.69,1.71,145100,0.0,0.0
2025-07-17 00:00:00-04:00,1.68,1.74,1.61,1.71,99300,0.0,0.0
2025-07-16 00:00:00-04:00,1.72,1.75,1.65,1.7,368100,0.0,0.0
2025-07-15 00:00:00-04:00,1.76,1.8,1.66,1.7,431400,0.0,0.0
2025-07-14 00:00:00-04:00,1.73,1.85,1.69,1.75,692400,0.0,0.0
2025-07-11 00:00:00-04:00,1.54,1.77,1.52,1.73,1096800,0.0,0.0
2025-07-10 00:00:00-04:00,1.5,1.54,1.48,1.51,147200,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.52,1.43,1.51,244300,0.0,0.0
2025-07-08 00:00:00-04:00,1.56,1.56,1.43,1.49,422400,0.0,0.0
2025-07-07 00:00:00-04:00,1.5,1.58,1.45,1.58,371100,0.0,0.0
2025-07-03 00:00:00-04:00,1.48,1.56,1.47,1.5,139100,0.0,0.0
2025-07-02 00:00:00-04:00,1.47,1.5,1.36,1.5,256700,0.0,0.0
2025-07-01 00:00:00-04:00,1.37,1.47,1.36,1.47,618800,0.0,0.0
2025-06-30 00:00:00-04:00,1.34,1.36,1.33,1.34,135600,0.0,0.0
2025-06-27 00:00:00-04:00,1.37,1.37,1.3,1.32,274100,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.39,1.35,1.39,146800,0.0,0.0
2025-06-25 00:00:00-04:00,1.31,1.37,1.3,1.36,145900,0.0,0.0
2025-06-24 00:00:00-04:00,1.32,1.33,1.28,1.31,169500,0.0,0.0
2025-06-23 00:00:00-04:00,1.34,1.37,1.3,1.32,291100,0.0,0.0
2025-06-20 00:00:00-04:00,1.39,1.41,1.31,1.31,657000,0.0,0.0
2025-06-18 00:00:00-04:00,1.46,1.46,1.39,1.39,189200,0.0,0.0
2025-06-17 00:00:00-04:00,1.46,1.55,1.43,1.48,345500,0.0,0.0
2025-06-16 00:00:00-04:00,1.53,1.55,1.46,1.46,196700,0.0,0.0
2025-06-13 00:00:00-04:00,1.55,1.55,1.52,1.53,127700,0.0,0.0
2025-06-12 00:00:00-04:00,1.57,1.59,1.52,1.53,186000,0.0,0.0
2025-06-11 00:00:00-04:00,1.6,1.6,1.54,1.57,197800,0.0,0.0
2025-06-10 00:00:00-04:00,1.62,1.62,1.54,1.59,203700,0.0,0.0
2025-06-09 00:00:00-04:00,1.55,1.62,1.54,1.62,310900,0.0,0.0
2025-06-06 00:00:00-04:00,1.56,1.58,1.47,1.51,261000,0.0,0.0
2025-06-05 00:00:00-04:00,1.58,1.66,1.52,1.54,473200,0.0,0.0
2025-06-04 00:00:00-04:00,1.47,1.54,1.44,1.54,259300,0.0,0.0
2025-06-03 00:00:00-04:00,1.44,1.47,1.42,1.46,238600,0.0,0.0
2025-06-02 00:00:00-04:00,1.41,1.46,1.41,1.43,258700,0.0,0.0
2025-05-30 00:00:00-04:00,1.39,1.4,1.35,1.4,170600,0.0,0.0
2025-05-29 00:00:00-04:00,1.42,1.42,1.36,1.4,114800,0.0,0.0
2025-05-28 00:00:00-04:00,1.42,1.43,1.35,1.39,231200,0.0,0.0
2025-05-27 00:00:00-04:00,1.41,1.46,1.38,1.4,620300,0.0,0.0
2025-05-23 00:00:00-04:00,1.3,1.37,1.25,1.37,398200,0.0,0.0
2025-05-22 00:00:00-04:00,1.33,1.36,1.25,1.25,247300,0.0,0.0
2025-05-21 00:00:00-04:00,1.11,1.38,1.11,1.35,1423100,0.0,0.0
2025-05-20 00:00:00-04:00,1.18,1.2,1.15,1.16,263200,0.0,0.0
2025-05-19 00:00:00-04:00,1.2,1.2,1.18,1.18,58300,0.0,0.0
2025-05-16 00:00:00-04:00,1.13,1.21,1.12,1.21,282700,0.0,0.0
2025-05-15 00:00:00-04:00,1.15,1.16,1.13,1.13,97700,0.0,0.0
2025-05-14 00:00:00-04:00,1.17,1.17,1.12,1.15,186200,0.0,0.0
2025-05-13 00:00:00-04:00,1.19,1.2,1.15,1.18,180700,0.0,0.0
2025-05-12 00:00:00-04:00,1.13,1.17,1.13,1.17,205800,0.0,0.0
2025-05-09 00:00:00-04:00,1.13,1.17,1.13,1.16,86500,0.0,0.0
2025-05-08 00:00:00-04:00,1.16,1.19,1.13,1.13,135500,0.0,0.0
2025-05-07 00:00:00-04:00,1.18,1.2,1.16,1.2,99100,0.0,0.0
2025-05-06 00:00:00-04:00,1.14,1.19,1.11,1.19,174700,0.0,0.0
2025-05-05 00:00:00-04:00,1.15,1.15,1.09,1.1,135900,0.0,0.0
2025-05-02 00:00:00-04:00,1.14,1.15,1.12,1.12,133900,0.0,0.0
2025-05-01 00:00:00-04:00,1.17,1.17,1.11,1.14,234000,0.0,0.0
2025-04-30 00:00:00-04:00,1.18,1.22,1.14,1.19,146000,0.0,0.0
2025-04-29 00:00:00-04:00,1.2,1.22,1.18,1.21,149800,0.0,0.0
2025-04-28 00:00:00-04:00,1.21,1.23,1.18,1.21,169000,0.0,0.0
2025-04-25 00:00:00-04:00,1.16,1.24,1.15,1.24,213900,0.0,0.0
2025-04-24 00:00:00-04:00,1.18,1.2,1.15,1.18,153200,0.0,0.0
2025-04-23 00:00:00-04:00,1.11,1.17,1.11,1.16,301200,0.0,0.0
2025-04-22 00:00:00-04:00,1.12,1.18,1.12,1.12,261600,0.0,0.0
2025-04-21 00:00:00-04:00,1.19,1.19,1.09,1.13,306000,0.0,0.0
2025-04-17 00:00:00-04:00,1.18,1.18,1.12,1.17,191300,0.0,0.0
2025-04-16 00:00:00-04:00,1.19,1.24,1.14,1.17,483700,0.0,0.0
2025-04-15 00:00:00-04:00,1.2,1.2,1.09,1.17,242500,0.0,0.0
2025-04-14 00:00:00-04:00,1.17,1.2,1.12,1.2,196500,0.0,0.0
2025-04-11 00:00:00-04:00,1.12,1.19,1.1,1.17,332800,0.0,0.0
2025-04-10 00:00:00-04:00,1.05,1.09,1.04,1.07,201600,0.0,0.0
2025-04-09 00:00:00-04:00,0.95,1.05,0.95,1.05,214000,0.0,0.0
2025-04-08 00:00:00-04:00,0.98,1.02,0.94,0.94,348100,0.0,0.0
2025-04-07 00:00:00-04:00,0.96,1.01,0.93,0.95,522000,0.0,0.0
2025-04-04 00:00:00-04:00,1.09,1.1,0.97,1.0,909100,0.0,0.0
2025-04-03 00:00:00-04:00,1.06,1.12,1.06,1.1,421500,0.0,0.0
2025-04-02 00:00:00-04:00,1.1,1.11,1.08,1.1,307200,0.0,0.0
2025-04-01 00:00:00-04:00,1.12,1.12,1.07,1.09,690300,0.0,0.0
2025-03-31 00:00:00-04:00,1.16,1.17,1.08,1.11,782800,0.0,0.0
2025-03-28 00:00:00-04:00,1.26,1.26,1.16,1.18,383500,0.0,0.0
2025-03-27 00:00:00-04:00,1.23,1.29,1.23,1.26,183600,0.0,0.0
2025-03-26 00:00:00-04:00,1.26,1.31,1.22,1.23,128600,0.0,0.0
2025-03-25 00:00:00-04:00,1.26,1.3,1.24,1.27,104800,0.0,0.0
2025-03-24 00:00:00-04:00,1.27,1.28,1.25,1.25,56500,0.0,0.0
2025-03-21 00:00:00-04:00,1.32,1.32,1.23,1.25,154400,0.0,0.0
2025-03-20 00:00:00-04:00,1.31,1.35,1.31,1.32,122100,0.0,0.0
2025-03-19 00:00:00-04:00,1.38,1.38,1.27,1.33,447600,0.0,0.0
2025-03-18 00:00:00-04:00,1.34,1.39,1.33,1.38,463400,0.0,0.0
2025-03-17 00:00:00-04:00,1.25,1.35,1.23,1.33,292200,0.0,0.0
2025-03-14 00:00:00-04:00,1.27,1.32,1.23,1.26,323500,0.0,0.0
2025-03-13 00:00:00-04:00,1.17,1.27,1.17,1.25,647600,0.0,0.0
2025-03-12 00:00:00-04:00,1.07,1.19,1.06,1.19,435200,0.0,0.0
2025-03-11 00:00:00-04:00,1.04,1.08,1.04,1.07,296100,0.0,0.0
2025-03-10 00:00:00-04:00,1.08,1.14,1.01,1.05,339900,0.0,0.0
2025-03-07 00:00:00-05:00,1.1,1.14,1.05,1.08,217600,0.0,0.0
2025-03-06 00:00:00-05:00,1.09,1.14,1.07,1.1,161800,0.0,0.0
2025-03-05 00:00:00-05:00,1.05,1.13,0.99,1.12,304500,0.0,0.0
2025-03-04 00:00:00-05:00,1.06,1.09,0.98,1.06,363200,0.0,0.0
2025-03-03 00:00:00-05:00,1.09,1.1,1.02,1.03,228000,0.0,0.0
2025-02-28 00:00:00-05:00,1.04,1.08,1.01,1.08,260500,0.0,0.0
2025-02-27 00:00:00-05:00,1.1,1.1,1.02,1.04,248700,0.0,0.0
2025-02-26 00:00:00-05:00,1.06,1.11,1.06,1.1,330600,0.0,0.0
2025-02-25 00:00:00-05:00,1.09,1.1,1.02,1.05,328200,0.0,0.0
2025-02-24 00:00:00-05:00,1.11,1.15,1.07,1.11,423100,0.0,0.0
2025-02-21 00:00:00-05:00,1.18,1.18,1.09,1.12,333600,0.0,0.0
2025-02-20 00:00:00-05:00,1.15,1.22,1.15,1.17,167500,0.0,0.0
2025-02-19 00:00:00-05:00,1.23,1.23,1.14,1.16,388100,0.0,0.0
2025-02-18 00:00:00-05:00,1.21,1.24,1.18,1.24,207200,0.0,0.0
2025-02-14 00:00:00-05:00,1.26,1.28,1.18,1.18,360800,0.0,0.0
2025-02-13 00:00:00-05:00,1.2,1.22,1.16,1.21,145100,0.0,0.0
2025-02-12 00:00:00-05:00,1.11,1.23,1.11,1.17,233700,0.0,0.0
2025-02-11 00:00:00-05:00,1.16,1.19,1.12,1.14,203400,0.0,0.0
2025-02-10 00:00:00-05:00,1.19,1.24,1.16,1.16,199900,0.0,0.0
2025-02-07 00:00:00-05:00,1.25,1.25,1.17,1.17,267100,0.0,0.0
2025-02-06 00:00:00-05:00,1.24,1.26,1.22,1.24,97800,0.0,0.0
2025-02-05 00:00:00-05:00,1.27,1.3,1.24,1.24,159000,0.0,0.0
2025-02-04 00:00:00-05:00,1.18,1.27,1.18,1.27,184700,0.0,0.0
2025-02-03 00:00:00-05:00,1.22,1.25,1.18,1.18,137900,0.0,0.0
2025-01-31 00:00:00-05:00,1.28,1.29,1.21,1.23,157800,0.0,0.0
2025-01-30 00:00:00-05:00,1.2,1.3,1.2,1.27,362000,0.0,0.0
2025-01-29 00:00:00-05:00,1.17,1.23,1.16,1.18,143500,0.0,0.0
2025-01-28 00:00:00-05:00,1.16,1.2,1.13,1.19,156600,0.0,0.0
2025-01-27 00:00:00-05:00,1.2,1.2,1.15,1.16,110100,0.0,0.0
2025-01-24 00:00:00-05:00,1.21,1.24,1.21,1.22,173100,0.0,0.0
2025-01-23 00:00:00-05:00,1.2,1.22,1.17,1.21,103200,0.0,0.0
2025-01-22 00:00:00-05:00,1.22,1.23,1.18,1.21,275700,0.0,0.0
2025-01-21 00:00:00-05:00,1.24,1.27,1.22,1.22,185400,0.0,0.0
2025-01-17 00:00:00-05:00,1.2,1.24,1.18,1.24,83300,0.0,0.0
2025-01-16 00:00:00-05:00,1.21,1.25,1.2,1.2,163700,0.0,0.0
2025-01-15 00:00:00-05:00,1.19,1.21,1.15,1.2,145400,0.0,0.0
2025-01-14 00:00:00-05:00,1.13,1.2,1.13,1.18,175200,0.0,0.0
2025-01-13 00:00:00-05:00,1.14,1.16,1.11,1.15,233300,0.0,0.0
2025-01-10 00:00:00-05:00,1.19,1.26,1.15,1.15,193300,0.0,0.0
2025-01-08 00:00:00-05:00,1.22,1.22,1.15,1.18,522800,0.0,0.0
2025-01-07 00:00:00-05:00,1.25,1.27,1.21,1.22,118400,0.0,0.0
2025-01-06 00:00:00-05:00,1.27,1.28,1.2,1.21,251900,0.0,0.0
2025-01-03 00:00:00-05:00,1.27,1.29,1.24,1.29,117500,0.0,0.0
2025-01-02 00:00:00-05:00,1.19,1.3,1.19,1.26,262300,0.0,0.0
2024-12-31 00:00:00-05:00,1.18,1.24,1.16,1.18,475600,0.0,0.0
2024-12-30 00:00:00-05:00,1.18,1.21,1.16,1.2,400300,0.0,0.0
2024-12-27 00:00:00-05:00,1.21,1.24,1.17,1.21,268700,0.0,0.0
2024-12-26 00:00:00-05:00,1.22,1.24,1.2,1.21,301100,0.0,0.0
2024-12-24 00:00:00-05:00,1.25,1.25,1.21,1.23,165300,0.0,0.0
2024-12-23 00:00:00-05:00,1.25,1.27,1.22,1.25,135400,0.0,0.0
2024-12-20 00:00:00-05:00,1.28,1.32,1.23,1.25,454400,0.0,0.0
2024-12-19 00:00:00-05:00,1.27,1.32,1.26,1.27,177900,0.0,0.0
2024-12-18 00:00:00-05:00,1.36,1.38,1.25,1.27,261700,0.0,0.0
2024-12-17 00:00:00-05:00,1.4,1.42,1.34,1.39,343800,0.0,0.0
2024-12-16 00:00:00-05:00,1.45,1.48,1.4,1.4,320600,0.0,0.0
2024-12-13 00:00:00-05:00,1.49,1.55,1.45,1.47,226900,0.0,0.0
2024-12-12 00:00:00-05:00,1.54,1.55,1.49,1.52,228400,0.0,0.0
2024-12-11 00:00:00-05:00,1.54,1.6,1.53,1.59,219600,0.0,0.0
2024-12-10 00:00:00-05:00,1.56,1.59,1.52,1.54,224400,0.0,0.0
2024-12-09 00:00:00-05:00,1.55,1.68,1.54,1.54,429100,0.0,0.0
2024-12-06 00:00:00-05:00,1.55,1.55,1.49,1.49,180600,0.0,0.0
2024-12-05 00:00:00-05:00,1.59,1.62,1.53,1.57,120800,0.0,0.0
2024-12-04 00:00:00-05:00,1.66,1.69,1.59,1.61,215300,0.0,0.0
2024-12-03 00:00:00-05:00,1.55,1.66,1.53,1.64,200500,0.0,0.0
2024-12-02 00:00:00-05:00,1.55,1.61,1.5,1.53,253900,0.0,0.0
2024-11-29 00:00:00-05:00,1.57,1.62,1.56,1.56,77400,0.0,0.0
2024-11-27 00:00:00-05:00,1.64,1.66,1.53,1.59,211300,0.0,0.0
2024-11-26 00:00:00-05:00,1.56,1.66,1.53,1.64,292400,0.0,0.0
2024-11-25 00:00:00-05:00,1.55,1.57,1.49,1.57,190700,0.0,0.0
2024-11-22 00:00:00-05:00,1.53,1.6,1.53,1.59,296400,0.0,0.0
2024-11-21 00:00:00-05:00,1.57,1.58,1.49,1.53,127100,0.0,0.0
2024-11-20 00:00:00-05:00,1.55,1.62,1.52,1.56,155000,0.0,0.0
2024-11-19 00:00:00-05:00,1.59,1.59,1.53,1.58,187300,0.0,0.0
2024-11-18 00:00:00-05:00,1.51,1.59,1.51,1.54,224500,0.0,0.0
2024-11-15 00:00:00-05:00,1.54,1.54,1.45,1.47,262700,0.0,0.0
2024-11-14 00:00:00-05:00,1.47,1.56,1.47,1.5,367000,0.0,0.0
2024-11-13 00:00:00-05:00,1.54,1.56,1.47,1.47,201600,0.0,0.0
2024-11-12 00:00:00-05:00,1.57,1.58,1.5,1.53,369000,0.0,0.0
2024-11-11 00:00:00-05:00,1.55,1.59,1.47,1.58,498800,0.0,0.0
2024-11-08 00:00:00-05:00,1.67,1.7,1.55,1.6,407900,0.0,0.0
2024-11-07 00:00:00-05:00,1.7,1.78,1.64,1.67,288200,0.0,0.0
2024-11-06 00:00:00-05:00,1.61,1.67,1.56,1.67,369800,0.0,0.0
2024-11-05 00:00:00-05:00,1.66,1.71,1.61,1.62,203100,0.0,0.0
2024-11-04 00:00:00-05:00,1.74,1.77,1.66,1.66,386000,0.0,0.0
2024-11-01 00:00:00-04:00,1.73,1.8,1.71,1.73,138800,0.0,0.0
2024-10-31 00:00:00-04:00,1.89,1.89,1.69,1.73,475300,0.0,0.0
2024-10-30 00:00:00-04:00,2.05,2.05,1.89,1.95,299100,0.0,0.0
2024-10-29 00:00:00-04:00,1.86,2.02,1.86,2.02,396100,0.0,0.0
2024-10-28 00:00:00-04:00,1.86,1.93,1.84,1.91,227900,0.0,0.0
2024-10-25 00:00:00-04:00,1.92,1.92,1.85,1.88,269000,0.0,0.0
2024-10-24 00:00:00-04:00,1.91,1.96,1.87,1.91,295900,0.0,0.0
2024-10-23 00:00:00-04:00,1.98,1.99,1.87,1.94,296900,0.0,0.0
2024-10-22 00:00:00-04:00,1.8,1.99,1.8,1.98,741500,0.0,0.0
2024-10-21 00:00:00-04:00,1.88,1.89,1.75,1.78,816200,0.0,0.0
2024-10-18 00:00:00-04:00,1.67,1.89,1.64,1.86,715200,0.0,0.0
2024-10-17 00:00:00-04:00,1.62,1.65,1.6,1.65,118400,0.0,0.0
2024-10-16 00:00:00-04:00,1.55,1.69,1.55,1.62,420400,0.0,0.0
2024-10-15 00:00:00-04:00,1.52,1.55,1.52,1.54,142900,0.0,0.0
2024-10-14 00:00:00-04:00,1.54,1.57,1.51,1.55,148600,0.0,0.0
2024-10-11 00:00:00-04:00,1.49,1.56,1.49,1.54,147800,0.0,0.0
2024-10-10 00:00:00-04:00,1.44,1.51,1.44,1.46,268200,0.0,0.0
2024-10-09 00:00:00-04:00,1.45,1.47,1.42,1.45,121300,0.0,0.0
2024-10-08 00:00:00-04:00,1.46,1.48,1.45,1.45,163400,0.0,0.0
2024-10-07 00:00:00-04:00,1.51,1.51,1.46,1.49,146400,0.0,0.0
2024-10-04 00:00:00-04:00,1.5,1.58,1.45,1.53,303300,0.0,0.0
2024-10-03 00:00:00-04:00,1.48,1.51,1.46,1.51,187500,0.0,0.0
2024-10-02 00:00:00-04:00,1.5,1.55,1.48,1.51,204800,0.0,0.0
2024-10-01 00:00:00-04:00,1.49,1.53,1.45,1.47,237900,0.0,0.0
2024-09-30 00:00:00-04:00,1.49,1.49,1.41,1.49,199800,0.0,0.0
2024-09-27 00:00:00-04:00,1.54,1.59,1.47,1.49,422600,0.0,0.0
2024-09-26 00:00:00-04:00,1.6,1.6,1.53,1.56,291200,0.0,0.0
2024-09-25 00:00:00-04:00,1.6,1.61,1.54,1.57,239500,0.0,0.0
2024-09-24 00:00:00-04:00,1.37,1.62,1.36,1.58,625600,0.0,0.0
2024-09-23 00:00:00-04:00,1.38,1.48,1.36,1.4,404100,0.0,0.0
2024-09-20 00:00:00-04:00,1.38,1.45,1.38,1.39,410000,0.0,0.0
2024-09-19 00:00:00-04:00,1.38,1.43,1.32,1.37,220100,0.0,0.0
2024-09-18 00:00:00-04:00,1.31,1.44,1.26,1.31,282000,0.0,0.0
2024-09-17 00:00:00-04:00,1.34,1.34,1.27,1.31,329300,0.0,0.0
2024-09-16 00:00:00-04:00,1.4,1.41,1.3,1.32,458900,0.0,0.0
2024-09-13 00:00:00-04:00,1.43,1.48,1.37,1.41,345600,0.0,0.0
2024-09-12 00:00:00-04:00,1.34,1.46,1.34,1.42,246800,0.0,0.0
2024-09-11 00:00:00-04:00,1.29,1.34,1.24,1.33,92000,0.0,0.0
2024-09-10 00:00:00-04:00,1.21,1.3,1.21,1.28,196300,0.0,0.0
2024-09-09 00:00:00-04:00,1.26,1.27,1.2,1.23,232800,0.0,0.0
2024-09-06 00:00:00-04:00,1.32,1.32,1.23,1.26,259900,0.0,0.0
2024-09-05 00:00:00-04:00,1.36,1.37,1.27,1.3,307900,0.0,0.0
2024-09-04 00:00:00-04:00,1.35,1.42,1.33,1.33,129400,0.0,0.0
2024-09-03 00:00:00-04:00,1.43,1.46,1.35,1.39,359900,0.0,0.0
2024-08-30 00:00:00-04:00,1.48,1.48,1.41,1.46,79300,0.0,0.0
2024-08-29 00:00:00-04:00,1.47,1.51,1.45,1.46,209500,0.0,0.0
2024-08-28 00:00:00-04:00,1.47,1.49,1.42,1.47,123500,0.0,0.0
2024-08-27 00:00:00-04:00,1.47,1.53,1.47,1.5,186900,0.0,0.0
2024-08-26 00:00:00-04:00,1.51,1.54,1.46,1.51,217700,0.0,0.0
2024-08-23 00:00:00-04:00,1.44,1.54,1.4,1.49,365700,0.0,0.0
