Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,72.73,72.96,72.57,72.75,800900,0.0,0.0
2025-08-08 00:00:00-04:00,72.34,72.88,72.07,72.65,1121100,0.0,0.0
2025-08-07 00:00:00-04:00,72.32,72.73,71.78,71.96,2102600,0.0,0.0
2025-08-06 00:00:00-04:00,72.66,73.0,72.01,72.17,1639500,0.0,0.0
2025-08-05 00:00:00-04:00,72.38,72.58,71.95,72.41,725700,0.0,0.0
2025-08-04 00:00:00-04:00,72.1,72.56,71.97,72.51,443500,0.0,0.0
2025-08-01 00:00:00-04:00,71.27,71.97,71.0,71.78,989900,0.0,0.0
2025-07-31 00:00:00-04:00,71.76,71.98,71.32,71.44,1538300,0.0,0.0
2025-07-30 00:00:00-04:00,72.26,72.92,71.72,71.75,2560500,0.0,0.0
2025-07-29 00:00:00-04:00,74.05,74.08,72.19,72.49,2316500,0.0,0.0
2025-07-28 00:00:00-04:00,73.66,73.97,73.47,73.9,1088700,0.0,0.0
2025-07-25 00:00:00-04:00,73.73,74.0,73.28,73.97,931000,0.0,0.0
2025-07-24 00:00:00-04:00,74.39,74.39,73.76,73.76,711300,0.0,0.0
2025-07-23 00:00:00-04:00,74.5,74.63,74.18,74.28,892700,0.0,0.0
2025-07-22 00:00:00-04:00,73.57,74.5,73.38,74.42,2042700,0.0,0.0
2025-07-21 00:00:00-04:00,73.51,73.73,73.06,73.43,3870400,0.0,0.0
2025-07-18 00:00:00-04:00,73.3,73.32,72.93,73.31,742700,0.0,0.0
2025-07-17 00:00:00-04:00,72.06,73.17,71.72,73.02,800200,0.0,0.0
2025-07-16 00:00:00-04:00,72.17,72.63,71.83,72.59,783600,0.0,0.0
2025-07-15 00:00:00-04:00,71.99,72.43,71.83,72.04,658000,0.0,0.0
2025-07-14 00:00:00-04:00,72.79,73.1,72.17,72.31,888200,0.0,0.0
2025-07-11 00:00:00-04:00,72.96,73.26,72.68,73.07,1165400,0.0,0.0
2025-07-10 00:00:00-04:00,73.36,73.52,72.7,73.44,1437800,0.0,0.0
2025-07-09 00:00:00-04:00,71.72,72.76,71.72,72.74,1139200,0.0,0.0
2025-07-08 00:00:00-04:00,72.33,72.33,71.1,71.67,1121100,0.0,0.0
2025-07-07 00:00:00-04:00,71.9,72.65,71.84,72.1,1193000,0.0,0.0
2025-07-03 00:00:00-04:00,71.84,72.17,71.64,72.15,694800,0.0,0.0
2025-07-02 00:00:00-04:00,71.0,71.71,70.78,71.71,1502100,0.0,0.0
2025-07-01 00:00:00-04:00,70.68,71.25,70.68,71.11,1231500,0.0,0.0
2025-06-30 00:00:00-04:00,69.89,70.94,69.64,70.83,1887700,0.0,0.0
2025-06-27 00:00:00-04:00,69.59,70.44,69.43,69.68,1602700,0.71,0.0
2025-06-26 00:00:00-04:00,69.73,70.24,69.5,69.85,3222900,0.0,0.0
2025-06-25 00:00:00-04:00,69.42,69.7,69.24,69.48,7084600,0.0,0.0
2025-06-24 00:00:00-04:00,69.29,70.15,69.29,69.54,1242600,0.0,0.0
2025-06-23 00:00:00-04:00,67.89,69.09,67.84,68.96,1348800,0.0,0.0
2025-06-20 00:00:00-04:00,68.52,68.72,67.87,68.2,1339600,0.0,0.0
2025-06-18 00:00:00-04:00,67.83,68.22,67.72,67.77,958700,0.0,0.0
2025-06-17 00:00:00-04:00,67.72,68.53,67.63,67.91,869100,0.0,0.0
2025-06-16 00:00:00-04:00,67.81,68.45,67.76,68.02,1053500,0.0,0.0
2025-06-13 00:00:00-04:00,67.18,67.7,66.78,67.44,978700,0.0,0.0
2025-06-12 00:00:00-04:00,67.73,67.75,67.36,67.62,531400,0.0,0.0
2025-06-11 00:00:00-04:00,67.82,67.92,67.15,67.28,1069700,0.0,0.0
2025-06-10 00:00:00-04:00,68.08,68.22,67.66,67.81,765300,0.0,0.0
2025-06-09 00:00:00-04:00,68.03,68.28,67.87,68.02,610100,0.0,0.0
2025-06-06 00:00:00-04:00,67.83,68.4,67.83,68.14,718300,0.0,0.0
2025-06-05 00:00:00-04:00,67.47,68.06,67.17,68.02,820600,0.0,0.0
2025-06-04 00:00:00-04:00,67.31,67.43,66.7,67.18,984800,0.0,0.0
2025-06-03 00:00:00-04:00,66.83,67.37,66.62,67.01,931400,0.0,0.0
2025-06-02 00:00:00-04:00,67.15,67.45,66.75,67.07,1354200,0.0,0.0
2025-05-30 00:00:00-04:00,66.89,67.38,66.6,67.26,897900,0.0,0.0
2025-05-29 00:00:00-04:00,68.8,69.18,66.75,67.18,1418800,0.0,0.0
2025-05-28 00:00:00-04:00,67.71,67.95,67.22,67.23,1557900,0.0,0.0
2025-05-27 00:00:00-04:00,67.31,68.16,67.31,67.72,1046900,0.0,0.0
2025-05-23 00:00:00-04:00,66.07,67.66,66.07,67.47,1178000,0.0,0.0
2025-05-22 00:00:00-04:00,66.12,66.56,65.82,66.28,931500,0.0,0.0
2025-05-21 00:00:00-04:00,66.1,66.52,65.77,66.13,1369000,0.0,0.0
2025-05-20 00:00:00-04:00,66.23,66.73,65.92,66.1,1168200,0.0,0.0
2025-05-19 00:00:00-04:00,65.21,66.51,65.21,66.45,808500,0.0,0.0
2025-05-16 00:00:00-04:00,64.98,65.72,64.98,65.66,2099900,0.0,0.0
2025-05-15 00:00:00-04:00,65.25,65.25,64.7,65.11,925600,0.0,0.0
2025-05-14 00:00:00-04:00,64.35,64.93,64.29,64.83,1025500,0.0,0.0
2025-05-13 00:00:00-04:00,63.21,64.22,63.17,64.16,965500,0.0,0.0
2025-05-12 00:00:00-04:00,63.23,63.65,62.89,63.04,599100,0.0,0.0
2025-05-09 00:00:00-04:00,63.43,63.49,62.81,62.84,453600,0.0,0.0
2025-05-08 00:00:00-04:00,63.18,63.34,63.0,63.12,630100,0.0,0.0
2025-05-07 00:00:00-04:00,63.1,63.58,62.96,63.25,755600,0.0,0.0
2025-05-06 00:00:00-04:00,62.97,63.46,62.95,63.03,388700,0.0,0.0
2025-05-05 00:00:00-04:00,63.04,63.58,62.76,63.14,496000,0.0,0.0
2025-05-02 00:00:00-04:00,63.06,63.25,62.87,63.08,510300,0.0,0.0
2025-05-01 00:00:00-04:00,62.12,62.71,62.04,62.43,555400,0.0,0.0
2025-04-30 00:00:00-04:00,61.59,62.53,61.05,62.32,842900,0.0,0.0
2025-04-29 00:00:00-04:00,61.07,61.93,61.07,61.88,598400,0.0,0.0
2025-04-28 00:00:00-04:00,60.61,61.52,60.61,61.29,792100,0.0,0.0
2025-04-25 00:00:00-04:00,59.72,60.55,59.71,60.47,756600,0.0,0.0
2025-04-24 00:00:00-04:00,59.57,59.8,59.31,59.76,450700,0.0,0.0
2025-04-23 00:00:00-04:00,59.73,60.13,59.35,59.58,814200,0.0,0.0
2025-04-22 00:00:00-04:00,58.35,59.27,58.18,59.2,3793700,0.0,0.0
2025-04-21 00:00:00-04:00,58.03,58.41,57.42,57.85,672600,0.0,0.0
2025-04-17 00:00:00-04:00,58.41,58.69,58.03,58.37,588500,0.0,0.0
2025-04-16 00:00:00-04:00,57.9,58.57,57.7,58.18,860000,0.0,0.0
2025-04-15 00:00:00-04:00,57.6,58.3,57.48,57.77,585300,0.0,0.0
2025-04-14 00:00:00-04:00,57.18,57.61,56.74,57.59,1032600,0.0,0.0
2025-04-11 00:00:00-04:00,55.84,57.03,55.68,56.52,1105700,0.0,0.0
2025-04-10 00:00:00-04:00,56.56,56.56,55.05,55.84,1881700,0.0,0.0
2025-04-09 00:00:00-04:00,53.64,57.15,53.08,56.63,1419500,0.0,0.0
2025-04-08 00:00:00-04:00,55.44,56.14,53.66,54.05,1431600,0.0,0.0
2025-04-07 00:00:00-04:00,54.11,55.9,53.69,54.43,2158400,0.0,0.0
2025-04-04 00:00:00-04:00,56.79,57.26,55.27,56.09,2226200,0.0,0.0
2025-04-03 00:00:00-04:00,57.21,59.39,56.7,58.35,2183100,0.0,0.0
2025-04-02 00:00:00-04:00,55.93,57.38,55.67,57.31,887900,0.0,0.0
2025-04-01 00:00:00-04:00,55.39,56.67,54.98,56.34,968600,0.0,0.0
2025-03-31 00:00:00-04:00,54.94,56.02,54.8,55.73,950700,0.0,0.0
2025-03-28 00:00:00-04:00,56.04,56.41,55.29,55.59,1310800,0.68,0.0
2025-03-27 00:00:00-04:00,56.67,56.67,55.75,56.04,1367100,0.0,0.0
2025-03-26 00:00:00-04:00,56.95,57.25,56.48,56.81,7277300,0.0,0.0
2025-03-25 00:00:00-04:00,56.65,57.08,56.62,56.74,575000,0.0,0.0
2025-03-24 00:00:00-04:00,56.03,56.39,55.89,56.33,724700,0.0,0.0
2025-03-21 00:00:00-04:00,55.18,55.54,54.96,55.49,1050800,0.0,0.0
2025-03-20 00:00:00-04:00,55.12,55.68,54.99,55.41,850800,0.0,0.0
2025-03-19 00:00:00-04:00,55.77,55.89,55.38,55.56,902300,0.0,0.0
2025-03-18 00:00:00-04:00,56.17,56.17,55.34,55.52,669400,0.0,0.0
2025-03-17 00:00:00-04:00,55.04,56.07,55.04,55.93,694500,0.0,0.0
2025-03-14 00:00:00-04:00,54.19,55.24,53.93,54.95,702600,0.0,0.0
2025-03-13 00:00:00-04:00,54.76,54.76,53.74,53.85,2655700,0.0,0.0
2025-03-12 00:00:00-04:00,54.52,55.1,54.02,54.72,581100,0.0,0.0
2025-03-11 00:00:00-04:00,54.24,54.72,53.27,54.12,1253200,0.0,0.0
2025-03-10 00:00:00-04:00,54.71,54.72,54.02,54.42,699000,0.0,0.0
2025-03-07 00:00:00-05:00,55.17,55.79,54.43,55.47,820400,0.0,0.0
2025-03-06 00:00:00-05:00,56.65,56.78,55.27,55.56,1059900,0.0,0.0
2025-03-05 00:00:00-05:00,56.45,57.31,56.14,56.9,1328300,0.0,0.0
2025-03-04 00:00:00-05:00,57.73,57.83,55.53,56.15,1420600,0.0,0.0
2025-03-03 00:00:00-05:00,59.59,59.67,57.68,58.44,880500,0.0,0.0
2025-02-28 00:00:00-05:00,57.86,59.27,57.86,59.26,679800,0.0,0.0
2025-02-27 00:00:00-05:00,60.12,60.89,58.37,58.59,961700,0.0,0.0
2025-02-26 00:00:00-05:00,59.03,59.5,58.78,59.14,888200,0.0,0.0
2025-02-25 00:00:00-05:00,60.51,61.0,58.63,58.94,934800,0.0,0.0
2025-02-24 00:00:00-05:00,59.56,60.2,59.47,59.7,627300,0.0,0.0
2025-02-21 00:00:00-05:00,60.42,60.42,59.41,59.51,691500,0.0,0.0
2025-02-20 00:00:00-05:00,60.6,60.6,59.81,60.28,663100,0.0,0.0
2025-02-19 00:00:00-05:00,60.51,60.81,60.02,60.5,877000,0.0,0.0
2025-02-18 00:00:00-05:00,60.57,61.04,60.35,60.89,430600,0.0,0.0
2025-02-14 00:00:00-05:00,61.03,61.07,60.58,60.72,546600,0.0,0.0
2025-02-13 00:00:00-05:00,60.43,60.75,60.06,60.66,630600,0.0,0.0
2025-02-12 00:00:00-05:00,59.8,60.43,59.53,60.35,734100,0.0,0.0
2025-02-11 00:00:00-05:00,59.95,60.25,59.59,60.12,642800,0.0,0.0
2025-02-10 00:00:00-05:00,60.77,60.93,59.6,60.05,723300,0.0,0.0
2025-02-07 00:00:00-05:00,60.49,61.04,60.04,60.92,784700,0.0,0.0
2025-02-06 00:00:00-05:00,60.66,60.69,60.32,60.55,832500,0.0,0.0
2025-02-05 00:00:00-05:00,60.53,60.59,59.89,60.33,637800,0.0,0.0
2025-02-04 00:00:00-05:00,60.11,60.65,59.73,60.3,1238500,0.0,0.0
2025-02-03 00:00:00-05:00,59.36,59.55,56.73,58.64,2686200,0.0,0.0
2025-01-31 00:00:00-05:00,62.45,62.47,61.53,61.65,837200,0.0,0.0
2025-01-30 00:00:00-05:00,63.22,63.34,62.15,62.41,868600,0.0,0.0
2025-01-29 00:00:00-05:00,63.06,63.07,62.46,62.83,615500,0.0,0.0
2025-01-28 00:00:00-05:00,62.26,63.47,62.26,63.11,736500,0.0,0.0
2025-01-27 00:00:00-05:00,61.91,62.34,61.74,62.26,658500,0.0,0.0
2025-01-24 00:00:00-05:00,62.38,62.48,62.1,62.21,978800,0.0,0.0
2025-01-23 00:00:00-05:00,62.39,63.2,62.12,62.25,828900,0.0,0.0
2025-01-22 00:00:00-05:00,61.82,62.36,61.82,62.24,779000,0.0,0.0
2025-01-21 00:00:00-05:00,61.63,62.16,61.57,61.97,1530200,0.0,0.0
2025-01-17 00:00:00-05:00,61.21,61.73,60.91,61.29,1632800,0.0,0.0
2025-01-16 00:00:00-05:00,60.88,61.56,60.82,61.35,825300,0.0,0.0
2025-01-15 00:00:00-05:00,60.78,61.15,60.7,61.05,1186900,0.0,0.0
2025-01-14 00:00:00-05:00,60.59,60.71,60.03,60.38,929600,0.0,0.0
2025-01-13 00:00:00-05:00,60.44,60.61,59.97,60.48,3118900,0.0,0.0
2025-01-10 00:00:00-05:00,61.56,61.74,60.62,60.7,974600,0.0,0.0
2025-01-08 00:00:00-05:00,61.14,62.0,61.07,61.68,2480500,0.0,0.0
2025-01-07 00:00:00-05:00,62.26,62.32,60.87,61.14,1066200,0.0,0.0
2025-01-06 00:00:00-05:00,62.16,62.2,61.61,61.8,688800,0.0,0.0
2025-01-03 00:00:00-05:00,61.87,61.9,60.98,61.33,521800,0.0,0.0
2025-01-02 00:00:00-05:00,61.79,61.91,61.33,61.39,607100,0.0,0.0
2024-12-31 00:00:00-05:00,62.02,62.18,61.69,61.85,313800,0.0,0.0
2024-12-30 00:00:00-05:00,61.31,62.24,61.22,62.01,621000,0.0,0.0
2024-12-27 00:00:00-05:00,61.88,62.08,61.24,61.52,770900,0.67,0.0
2024-12-26 00:00:00-05:00,62.08,62.41,62.02,62.39,381000,0.0,0.0
2024-12-24 00:00:00-05:00,62.12,62.41,62.06,62.31,3326500,0.0,0.0
2024-12-23 00:00:00-05:00,62.06,62.25,61.5,62.22,542600,0.0,0.0
2024-12-20 00:00:00-05:00,61.42,62.52,61.19,62.31,845300,0.0,0.0
2024-12-19 00:00:00-05:00,62.77,62.77,61.71,61.74,766400,0.0,0.0
2024-12-18 00:00:00-05:00,63.5,63.55,61.77,62.04,1446200,0.0,0.0
2024-12-17 00:00:00-05:00,63.66,63.78,63.36,63.66,637500,0.0,0.0
2024-12-16 00:00:00-05:00,63.97,64.18,63.7,64.04,906300,0.0,0.0
2024-12-13 00:00:00-05:00,64.51,64.51,63.64,64.03,1333300,0.0,0.0
2024-12-12 00:00:00-05:00,65.04,65.1,64.18,64.19,1377000,0.0,0.0
2024-12-11 00:00:00-05:00,64.57,65.29,64.48,65.16,1748100,0.0,0.0
2024-12-10 00:00:00-05:00,64.2,64.56,63.99,64.35,1258000,0.0,0.0
2024-12-09 00:00:00-05:00,64.64,64.67,63.82,64.06,1110300,0.0,0.0
2024-12-06 00:00:00-05:00,64.28,64.99,63.89,64.53,1114500,0.0,0.0
2024-12-05 00:00:00-05:00,62.62,64.97,62.62,64.45,2132100,0.0,0.0
2024-12-04 00:00:00-05:00,61.47,62.02,61.39,61.58,1149300,0.0,0.0
2024-12-03 00:00:00-05:00,62.39,62.69,61.28,61.44,1119600,0.0,0.0
2024-12-02 00:00:00-05:00,62.9,62.9,62.01,62.02,917400,0.0,0.0
2024-11-29 00:00:00-05:00,62.31,62.73,62.26,62.69,263800,0.0,0.0
2024-11-27 00:00:00-05:00,62.73,63.07,62.51,62.61,839400,0.0,0.0
2024-11-26 00:00:00-05:00,62.43,62.88,61.61,62.66,804600,0.0,0.0
2024-11-25 00:00:00-05:00,63.44,63.78,63.06,63.32,1030800,0.0,0.0
2024-11-22 00:00:00-05:00,63.04,63.44,62.86,63.33,531200,0.0,0.0
2024-11-21 00:00:00-05:00,62.8,63.39,62.54,63.12,809300,0.0,0.0
2024-11-20 00:00:00-05:00,62.45,62.83,62.3,62.81,781800,0.0,0.0
2024-11-19 00:00:00-05:00,61.69,62.41,61.38,62.27,481700,0.0,0.0
2024-11-18 00:00:00-05:00,61.59,62.06,61.2,61.96,676100,0.0,0.0
2024-11-15 00:00:00-05:00,61.84,61.96,60.82,61.55,925700,0.0,0.0
2024-11-14 00:00:00-05:00,62.02,62.19,61.38,61.85,512000,0.0,0.0
2024-11-13 00:00:00-05:00,62.36,62.59,61.88,61.96,464500,0.0,0.0
2024-11-12 00:00:00-05:00,62.67,62.67,61.86,62.39,628900,0.0,0.0
2024-11-11 00:00:00-05:00,62.7,63.01,62.12,62.45,783700,0.0,0.0
2024-11-08 00:00:00-05:00,62.15,62.42,61.81,62.27,633500,0.0,0.0
2024-11-07 00:00:00-05:00,61.75,62.72,61.75,62.57,832300,0.0,0.0
2024-11-06 00:00:00-05:00,61.97,61.97,60.72,61.47,1072700,0.0,0.0
2024-11-05 00:00:00-05:00,61.38,61.82,61.27,61.73,498300,0.0,0.0
2024-11-04 00:00:00-05:00,61.2,61.71,60.93,61.18,633700,0.0,0.0
2024-11-01 00:00:00-04:00,60.89,61.26,60.66,60.94,593900,0.0,0.0
2024-10-31 00:00:00-04:00,61.4,61.4,60.43,60.56,838300,0.0,0.0
2024-10-30 00:00:00-04:00,61.0,61.44,60.78,61.26,515700,0.0,0.0
2024-10-29 00:00:00-04:00,61.31,61.43,60.92,61.15,760400,0.0,0.0
2024-10-28 00:00:00-04:00,60.96,61.5,60.75,61.27,696200,0.0,0.0
2024-10-25 00:00:00-04:00,61.24,61.33,60.64,60.8,1084600,0.0,0.0
2024-10-24 00:00:00-04:00,60.75,61.13,60.61,61.03,796800,0.0,0.0
2024-10-23 00:00:00-04:00,60.37,60.85,60.19,60.75,697000,0.0,0.0
2024-10-22 00:00:00-04:00,60.14,60.67,60.14,60.51,643800,0.0,0.0
2024-10-21 00:00:00-04:00,60.55,60.64,60.05,60.38,959100,0.0,0.0
2024-10-18 00:00:00-04:00,60.39,60.97,60.39,60.65,551800,0.0,0.0
2024-10-17 00:00:00-04:00,60.33,61.0,60.33,60.64,984300,0.0,0.0
2024-10-16 00:00:00-04:00,59.8,60.56,59.66,60.47,1196800,0.0,0.0
2024-10-15 00:00:00-04:00,58.8,59.6,58.7,59.49,3636100,0.0,0.0
2024-10-14 00:00:00-04:00,59.02,59.37,58.18,58.58,1483000,0.0,0.0
2024-10-11 00:00:00-04:00,57.77,59.14,57.77,59.01,2508200,0.0,0.0
2024-10-10 00:00:00-04:00,58.11,58.11,57.26,57.67,1961800,0.0,0.0
2024-10-09 00:00:00-04:00,57.98,58.37,57.82,58.35,497900,0.0,0.0
2024-10-08 00:00:00-04:00,57.91,58.22,57.82,58.15,738700,0.0,0.0
2024-10-07 00:00:00-04:00,58.3,58.45,57.61,57.91,690300,0.0,0.0
2024-10-04 00:00:00-04:00,58.41,58.69,58.24,58.31,589800,0.0,0.0
2024-10-03 00:00:00-04:00,59.07,59.07,57.94,58.07,1287300,0.0,0.0
2024-10-02 00:00:00-04:00,58.48,59.07,58.41,58.95,1196800,0.0,0.0
2024-10-01 00:00:00-04:00,59.25,59.43,58.3,58.51,1844400,0.0,0.0
2024-09-30 00:00:00-04:00,59.05,59.51,58.91,59.38,729300,0.0,0.0
2024-09-27 00:00:00-04:00,59.61,59.8,59.22,59.25,1024400,0.67,0.0
2024-09-26 00:00:00-04:00,59.47,60.01,59.33,59.6,3910700,0.0,0.0
2024-09-25 00:00:00-04:00,59.03,59.46,58.92,59.37,923600,0.0,0.0
2024-09-24 00:00:00-04:00,59.02,59.26,58.86,59.04,673500,0.0,0.0
2024-09-23 00:00:00-04:00,59.17,59.17,58.56,58.9,784900,0.0,0.0
2024-09-20 00:00:00-04:00,59.17,59.38,58.62,59.07,1304700,0.0,0.0
2024-09-19 00:00:00-04:00,58.98,59.26,58.42,59.05,832900,0.0,0.0
2024-09-18 00:00:00-04:00,58.99,58.99,58.23,58.32,949700,0.0,0.0
2024-09-17 00:00:00-04:00,58.97,59.23,58.7,58.97,1323700,0.0,0.0
2024-09-16 00:00:00-04:00,59.28,59.28,58.61,58.92,1097300,0.0,0.0
2024-09-13 00:00:00-04:00,58.48,58.94,58.36,58.84,2065800,0.0,0.0
2024-09-12 00:00:00-04:00,58.47,58.61,58.02,58.34,2613200,0.0,0.0
2024-09-11 00:00:00-04:00,57.56,58.65,57.56,58.64,2319200,0.0,0.0
2024-09-10 00:00:00-04:00,58.0,58.28,57.25,57.74,979000,0.0,0.0
2024-09-09 00:00:00-04:00,57.25,58.0,57.11,57.95,782700,0.0,0.0
2024-09-06 00:00:00-04:00,57.08,57.92,56.32,56.81,1479900,0.0,0.0
2024-09-05 00:00:00-04:00,56.84,57.31,56.48,57.2,2545100,0.0,0.0
2024-09-04 00:00:00-04:00,55.55,56.52,55.23,56.42,1261700,0.0,0.0
2024-09-03 00:00:00-04:00,55.59,55.59,54.99,55.46,1480200,0.0,0.0
2024-08-30 00:00:00-04:00,55.53,56.6,55.28,55.96,1664400,0.0,0.0
2024-08-29 00:00:00-04:00,53.64,55.56,53.54,55.07,2145800,0.0,0.0
2024-08-28 00:00:00-04:00,52.73,53.27,52.17,52.22,1316300,0.0,0.0
2024-08-27 00:00:00-04:00,52.15,52.85,52.08,52.77,936500,0.0,0.0
2024-08-26 00:00:00-04:00,52.26,52.35,52.09,52.27,3867400,0.0,0.0
