Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,5.17,5.51,4.97,5.33,3124500,0.0,0.0
2025-10-07 00:00:00-04:00,5.2,5.65,5.04,5.15,6011700,0.0,0.0
2025-10-06 00:00:00-04:00,4.16,5.27,4.04,5.05,9043800,0.0,0.0
2025-10-03 00:00:00-04:00,3.59,4.0,3.59,3.93,3637700,0.0,0.0
2025-10-02 00:00:00-04:00,3.45,3.65,3.4,3.56,2135900,0.0,0.0
2025-10-01 00:00:00-04:00,3.49,3.5,3.33,3.43,2544200,0.0,0.0
2025-09-30 00:00:00-04:00,3.63,3.67,3.34,3.45,5083700,0.0,0.0
2025-09-29 00:00:00-04:00,3.9,3.92,3.57,3.69,2511100,0.0,0.0
2025-09-26 00:00:00-04:00,3.92,4.24,3.8,3.9,3537300,0.0,0.0
2025-09-25 00:00:00-04:00,3.87,3.99,3.67,3.9,2350100,0.0,0.0
2025-09-24 00:00:00-04:00,3.91,4.29,3.8,3.97,3269700,0.0,0.0
2025-09-23 00:00:00-04:00,3.55,4.05,3.55,3.75,4176600,0.0,0.0
2025-09-22 00:00:00-04:00,3.42,3.62,3.33,3.52,2556800,0.0,0.0
2025-09-19 00:00:00-04:00,3.48,3.49,3.29,3.38,11389200,0.0,0.0
2025-09-18 00:00:00-04:00,3.52,3.59,3.35,3.43,2195800,0.0,0.0
2025-09-17 00:00:00-04:00,3.5,3.65,3.35,3.4,3460600,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.55,3.2,3.49,1670300,0.0,0.0
2025-09-15 00:00:00-04:00,3.38,3.45,3.23,3.24,937900,0.0,0.0
2025-09-12 00:00:00-04:00,3.39,3.46,3.21,3.35,1681700,0.0,0.0
2025-09-11 00:00:00-04:00,3.45,3.55,3.26,3.27,1942100,0.0,0.0
2025-09-10 00:00:00-04:00,3.48,3.75,3.33,3.34,1900100,0.0,0.0
2025-09-09 00:00:00-04:00,3.25,3.67,3.16,3.49,2693000,0.0,0.0
2025-09-08 00:00:00-04:00,3.12,3.22,3.08,3.11,1736000,0.0,0.0
2025-09-05 00:00:00-04:00,3.11,3.3,3.09,3.11,1247800,0.0,0.0
2025-09-04 00:00:00-04:00,3.23,3.24,3.11,3.12,1600000,0.0,0.0
2025-09-03 00:00:00-04:00,3.43,3.52,3.17,3.19,953500,0.0,0.0
2025-09-02 00:00:00-04:00,3.56,3.56,3.34,3.43,1190600,0.0,0.0
2025-08-29 00:00:00-04:00,3.7,3.8,3.53,3.57,852700,0.0,0.0
2025-08-28 00:00:00-04:00,3.99,4.05,3.66,3.74,1252500,0.0,0.0
2025-08-27 00:00:00-04:00,3.87,4.05,3.74,4.04,870500,0.0,0.0
2025-08-26 00:00:00-04:00,3.93,3.95,3.66,3.87,1202100,0.0,0.0
2025-08-25 00:00:00-04:00,3.58,4.04,3.52,3.86,2368800,0.0,0.0
2025-08-22 00:00:00-04:00,3.58,3.73,3.48,3.59,1058700,0.0,0.0
2025-08-21 00:00:00-04:00,3.49,3.72,3.47,3.65,530900,0.0,0.0
2025-08-20 00:00:00-04:00,3.45,3.5,3.32,3.47,593000,0.0,0.0
2025-08-19 00:00:00-04:00,3.56,3.59,3.28,3.47,944300,0.0,0.0
2025-08-18 00:00:00-04:00,3.73,3.85,3.46,3.52,1246300,0.0,0.0
2025-08-15 00:00:00-04:00,4.2,4.21,3.64,3.65,2273100,0.0,0.0
2025-08-14 00:00:00-04:00,3.65,3.82,3.51,3.78,1386900,0.0,0.0
2025-08-13 00:00:00-04:00,3.38,3.75,3.36,3.74,1059300,0.0,0.0
2025-08-12 00:00:00-04:00,3.25,3.4,3.25,3.38,665400,0.0,0.0
2025-08-11 00:00:00-04:00,3.21,3.42,3.21,3.29,1001400,0.0,0.0
2025-08-08 00:00:00-04:00,3.57,3.63,3.11,3.2,2575500,0.0,0.0
2025-08-07 00:00:00-04:00,3.6,3.65,3.38,3.44,1023900,0.0,0.0
2025-08-06 00:00:00-04:00,3.81,3.95,3.55,3.58,740400,0.0,0.0
2025-08-05 00:00:00-04:00,3.71,3.86,3.6,3.74,700500,0.0,0.0
2025-08-04 00:00:00-04:00,3.78,3.84,3.61,3.72,878300,0.0,0.0
2025-08-01 00:00:00-04:00,3.75,3.85,3.65,3.78,660700,0.0,0.0
2025-07-31 00:00:00-04:00,4.1,4.26,3.8,3.9,2038100,0.0,0.0
2025-07-30 00:00:00-04:00,4.18,4.44,4.04,4.1,1277800,0.0,0.0
2025-07-29 00:00:00-04:00,4.14,4.35,4.01,4.18,1064600,0.0,0.0
2025-07-28 00:00:00-04:00,4.45,4.59,4.2,4.32,1689600,0.0,0.0
2025-07-25 00:00:00-04:00,4.11,4.47,3.97,4.33,1965700,0.0,0.0
2025-07-24 00:00:00-04:00,4.75,4.75,3.75,4.0,4835400,0.0,0.0
2025-07-23 00:00:00-04:00,4.9,5.01,4.51,4.73,2439900,0.0,0.0
2025-07-22 00:00:00-04:00,4.76,5.09,4.7,4.99,3325000,0.0,0.0
2025-07-21 00:00:00-04:00,5.46,6.12,4.65,4.69,13427300,0.0,0.0
2025-07-18 00:00:00-04:00,5.31,5.44,4.13,4.81,73519700,0.0,0.0
2025-07-17 00:00:00-04:00,3.0,3.2,2.9,3.03,9856800,0.0,0.0
2025-07-16 00:00:00-04:00,2.85,2.86,2.75,2.79,161900,0.0,0.0
2025-07-15 00:00:00-04:00,2.89,3.0,2.75,2.8,196600,0.0,0.0
2025-07-14 00:00:00-04:00,2.75,2.94,2.67,2.91,240600,0.0,0.0
2025-07-11 00:00:00-04:00,2.93,2.98,2.69,2.81,359900,0.0,0.0
2025-07-10 00:00:00-04:00,3.03,3.03,2.84,2.94,261400,0.0,0.0
2025-07-09 00:00:00-04:00,3.39,3.41,2.88,2.93,732300,0.0,0.0
2025-07-08 00:00:00-04:00,2.83,3.27,2.83,3.21,621800,0.0,0.0
2025-07-07 00:00:00-04:00,2.82,2.9,2.75,2.83,276500,0.0,0.0
2025-07-03 00:00:00-04:00,3.04,3.05,2.78,2.82,326000,0.0,0.0
2025-07-02 00:00:00-04:00,2.95,3.06,2.85,2.99,640800,0.0,0.0
2025-07-01 00:00:00-04:00,3.0,3.01,2.76,2.93,987700,0.0,0.0
2025-06-30 00:00:00-04:00,2.63,3.0,2.53,2.98,1746600,0.0,0.0
2025-06-27 00:00:00-04:00,2.7,2.73,2.35,2.35,518700,0.0,0.0
2025-06-26 00:00:00-04:00,2.55,2.77,2.5,2.73,245000,0.0,0.0
2025-06-25 00:00:00-04:00,2.55,2.64,2.41,2.55,219500,0.0,0.0
2025-06-24 00:00:00-04:00,2.48,2.61,2.34,2.57,249000,0.0,0.0
2025-06-23 00:00:00-04:00,2.75,2.84,2.4,2.41,538700,0.0,0.0
2025-06-20 00:00:00-04:00,2.58,2.8,2.54,2.71,519000,0.0,0.0
2025-06-18 00:00:00-04:00,2.44,2.69,2.42,2.58,299500,0.0,0.0
2025-06-17 00:00:00-04:00,2.53,2.58,2.43,2.46,178800,0.0,0.0
2025-06-16 00:00:00-04:00,2.36,2.52,2.28,2.44,211700,0.0,0.0
2025-06-13 00:00:00-04:00,2.38,2.51,2.25,2.35,170100,0.0,0.0
2025-06-12 00:00:00-04:00,2.48,2.53,2.38,2.43,148400,0.0,0.0
2025-06-11 00:00:00-04:00,2.54,2.58,2.41,2.52,352400,0.0,0.0
2025-06-10 00:00:00-04:00,2.45,2.54,2.33,2.52,355100,0.0,0.0
2025-06-09 00:00:00-04:00,2.52,2.66,2.43,2.45,208600,0.0,0.0
2025-06-06 00:00:00-04:00,2.65,2.75,2.54,2.55,301200,0.0,0.0
2025-06-05 00:00:00-04:00,2.45,2.66,2.4,2.6,322600,0.0,0.0
2025-06-04 00:00:00-04:00,2.12,2.5,2.09,2.48,347500,0.0,0.0
2025-06-03 00:00:00-04:00,2.06,2.23,2.0,2.14,298000,0.0,0.0
2025-06-02 00:00:00-04:00,2.03,2.07,1.95,2.03,264500,0.0,0.0
2025-05-30 00:00:00-04:00,2.03,2.07,1.93,2.01,267800,0.0,0.0
2025-05-29 00:00:00-04:00,2.04,2.11,2.0,2.02,202500,0.0,0.0
2025-05-28 00:00:00-04:00,2.06,2.12,1.97,2.03,326300,0.0,0.0
2025-05-27 00:00:00-04:00,2.35,2.35,2.0,2.03,670000,0.0,0.0
2025-05-23 00:00:00-04:00,2.4,2.52,2.29,2.3,332000,0.0,0.0
2025-05-22 00:00:00-04:00,2.16,2.6,2.16,2.45,704200,0.0,0.0
2025-05-21 00:00:00-04:00,2.29,2.39,2.1,2.19,341700,0.0,0.0
2025-05-20 00:00:00-04:00,2.08,2.48,2.02,2.2,592000,0.0,0.0
2025-05-19 00:00:00-04:00,2.13,2.16,1.91,2.1,264200,0.0,0.0
2025-05-16 00:00:00-04:00,2.26,2.35,2.06,2.13,466100,0.0,0.0
2025-05-15 00:00:00-04:00,2.75,2.81,2.17,2.17,685500,0.0,0.0
2025-05-14 00:00:00-04:00,2.84,3.0,2.76,2.78,290000,0.0,0.0
2025-05-13 00:00:00-04:00,2.71,3.0,2.62,2.83,328300,0.0,0.0
2025-05-12 00:00:00-04:00,2.58,2.74,2.57,2.72,455300,0.0,0.0
2025-05-09 00:00:00-04:00,2.5,2.56,2.35,2.44,164100,0.0,0.0
2025-05-08 00:00:00-04:00,2.52,2.6,2.41,2.48,159300,0.0,0.0
2025-05-07 00:00:00-04:00,2.57,2.65,2.49,2.52,116900,0.0,0.0
2025-05-06 00:00:00-04:00,2.65,2.68,2.46,2.62,149200,0.0,0.0
2025-05-05 00:00:00-04:00,2.63,2.79,2.55,2.62,184900,0.0,0.0
2025-05-02 00:00:00-04:00,2.43,2.73,2.43,2.69,207900,0.0,0.0
2025-05-01 00:00:00-04:00,2.37,2.53,2.33,2.46,132200,0.0,0.0
2025-04-30 00:00:00-04:00,2.35,2.5,2.26,2.42,249200,0.0,0.0
2025-04-29 00:00:00-04:00,2.39,2.53,2.31,2.38,150300,0.0,0.0
2025-04-28 00:00:00-04:00,2.55,2.61,2.36,2.4,196600,0.0,0.0
2025-04-25 00:00:00-04:00,2.58,2.63,2.43,2.56,210600,0.0,0.0
2025-04-24 00:00:00-04:00,2.63,2.71,2.49,2.64,245600,0.0,0.0
2025-04-23 00:00:00-04:00,2.59,2.63,2.47,2.51,139600,0.0,0.0
2025-04-22 00:00:00-04:00,2.65,2.74,2.4,2.47,398600,0.0,0.0
2025-04-21 00:00:00-04:00,2.69,3.03,2.66,2.67,255200,0.0,0.0
2025-04-17 00:00:00-04:00,2.8,2.9,2.63,2.77,142200,0.0,0.0
2025-04-16 00:00:00-04:00,2.94,3.26,2.77,2.81,312000,0.0,0.0
2025-04-15 00:00:00-04:00,2.91,3.1,2.81,3.07,379100,0.0,0.0
2025-04-14 00:00:00-04:00,2.6,2.99,2.49,2.91,339600,0.0,0.0
2025-04-11 00:00:00-04:00,2.48,2.64,2.25,2.6,436500,0.0,0.0
2025-04-10 00:00:00-04:00,2.58,2.61,2.39,2.48,239800,0.0,0.0
2025-04-09 00:00:00-04:00,2.29,2.69,2.22,2.64,377400,0.0,0.0
2025-04-08 00:00:00-04:00,2.74,2.74,2.33,2.35,261500,0.0,0.0
2025-04-07 00:00:00-04:00,2.1,2.53,2.08,2.51,495100,0.0,0.0
2025-04-04 00:00:00-04:00,2.05,2.29,1.95,2.23,375200,0.0,0.0
2025-04-03 00:00:00-04:00,2.11,2.12,1.96,2.04,250600,0.0,0.0
2025-04-02 00:00:00-04:00,2.12,2.28,2.06,2.2,251600,0.0,0.0
2025-04-01 00:00:00-04:00,2.04,2.41,2.02,2.19,724900,0.0,0.0
2025-03-31 00:00:00-04:00,2.27,2.45,1.7,2.02,1046600,0.0,0.0
2025-03-28 00:00:00-04:00,2.76,2.81,2.3,2.31,918900,0.0,0.0
2025-03-27 00:00:00-04:00,2.76,2.89,2.7,2.78,384400,0.0,0.0
2025-03-26 00:00:00-04:00,3.12,3.17,2.7,2.76,873100,0.0,0.0
2025-03-25 00:00:00-04:00,3.23,3.44,3.1,3.12,707000,0.0,0.0
2025-03-24 00:00:00-04:00,3.35,3.35,3.05,3.18,707200,0.0,0.0
2025-03-21 00:00:00-04:00,3.25,3.41,3.06,3.32,3919400,0.0,0.0
2025-03-20 00:00:00-04:00,3.29,3.52,3.2,3.27,1159900,0.0,0.0
2025-03-19 00:00:00-04:00,3.43,3.45,3.2,3.34,788600,0.0,0.0
2025-03-18 00:00:00-04:00,3.33,3.45,3.15,3.24,552900,0.0,0.0
2025-03-17 00:00:00-04:00,3.5,3.8,3.31,3.36,678000,0.0,0.0
2025-03-14 00:00:00-04:00,3.68,4.08,3.3,3.52,1613400,0.0,0.0
2025-03-13 00:00:00-04:00,3.27,3.74,3.17,3.49,1039200,0.0,0.0
2025-03-12 00:00:00-04:00,3.46,3.76,3.29,3.31,637600,0.0,0.0
2025-03-11 00:00:00-04:00,3.06,3.47,3.06,3.38,719400,0.0,0.0
2025-03-10 00:00:00-04:00,3.4,3.5,3.01,3.16,709000,0.0,0.0
2025-03-07 00:00:00-05:00,3.06,3.49,3.06,3.3,425200,0.0,0.0
2025-03-06 00:00:00-05:00,3.28,3.4,3.06,3.1,290000,0.0,0.0
2025-03-05 00:00:00-05:00,3.5,3.5,3.15,3.23,344200,0.0,0.0
2025-03-04 00:00:00-05:00,2.94,3.58,2.74,3.37,738500,0.0,0.0
2025-03-03 00:00:00-05:00,3.09,3.48,2.8,2.94,579800,0.0,0.0
2025-02-28 00:00:00-05:00,3.51,3.66,2.96,3.06,803200,0.0,0.0
2025-02-27 00:00:00-05:00,3.65,3.74,3.45,3.56,288200,0.0,0.0
2025-02-26 00:00:00-05:00,3.83,3.88,3.57,3.63,310800,0.0,0.0
2025-02-25 00:00:00-05:00,3.68,3.88,3.6,3.73,448300,0.0,0.0
2025-02-24 00:00:00-05:00,4.05,4.19,3.6,3.71,705000,0.0,0.0
2025-02-21 00:00:00-05:00,4.26,4.45,4.0,4.09,818400,0.0,0.0
2025-02-20 00:00:00-05:00,4.5,4.51,4.02,4.21,858600,0.0,0.0
2025-02-19 00:00:00-05:00,4.5,4.63,4.12,4.49,930800,0.0,0.0
2025-02-18 00:00:00-05:00,5.23,5.65,4.28,4.31,2384700,0.0,0.0
2025-02-14 00:00:00-05:00,4.31,5.49,3.9,5.15,4199900,0.0,0.0
2025-02-13 00:00:00-05:00,3.2,4.54,3.14,4.0,3433800,0.0,0.0
2025-02-12 00:00:00-05:00,3.74,3.74,2.85,3.05,2090200,0.0,0.0
2025-02-11 00:00:00-05:00,3.6,3.9,3.21,3.21,768600,0.0,0.0
2025-02-10 00:00:00-05:00,5.0,5.25,3.25,3.44,1066800,0.0,0.0
2025-02-07 00:00:00-05:00,5.31,5.31,4.4,4.67,588500,0.0,0.0
2025-02-06 00:00:00-05:00,5.6,5.86,5.09,5.3,352100,0.0,0.0
2025-02-05 00:00:00-05:00,5.83,6.0,5.6,5.68,252100,0.0,0.0
2025-02-04 00:00:00-05:00,5.95,6.05,5.7,5.86,285500,0.0,0.0
2025-02-03 00:00:00-05:00,5.71,6.03,5.6,5.93,178900,0.0,0.0
2025-01-31 00:00:00-05:00,5.81,6.07,5.81,6.0,117800,0.0,0.0
2025-01-30 00:00:00-05:00,6.25,6.4,5.6,5.72,347100,0.0,0.0
2025-01-29 00:00:00-05:00,5.9,6.0,5.62,5.99,233400,0.0,0.0
2025-01-28 00:00:00-05:00,5.65,5.9,5.1,5.61,411200,0.0,0.0
2025-01-27 00:00:00-05:00,6.0,6.5,5.09,5.15,358000,0.0,0.0
2025-01-24 00:00:00-05:00,6.99,7.49,6.4,6.53,296300,0.0,0.0
2025-01-23 00:00:00-05:00,7.33,7.33,6.5,6.72,236900,0.0,0.0
2025-01-22 00:00:00-05:00,7.85,8.1,6.26,6.32,374700,0.0,0.0
2025-01-21 00:00:00-05:00,8.34,8.7,7.2,7.56,389800,0.0,0.0
2025-01-17 00:00:00-05:00,7.69,11.5,7.5,8.29,2189300,0.0,0.0
2025-01-16 00:00:00-05:00,10.07,10.5,6.2,6.5,579500,0.0,0.0
2025-01-15 00:00:00-05:00,13.5,13.63,9.51,9.6,400600,0.0,0.0
2025-01-14 00:00:00-05:00,17.5,19.25,12.15,13.09,167300,0.0,0.0
2025-01-13 00:00:00-05:00,10.47,16.7,9.25,13.09,50600,0.0,0.0
2025-01-10 00:00:00-05:00,12.5,12.97,10.0,10.25,9000,0.0,0.0
2025-01-08 00:00:00-05:00,13.0,13.0,12.0,13.0,9800,0.0,0.0
2025-01-07 00:00:00-05:00,13.0,13.5,12.85,13.5,10900,0.0,0.0
2025-01-06 00:00:00-05:00,13.5,13.5,12.9,13.0,13300,0.0,0.0
2025-01-03 00:00:00-05:00,16.0,16.0,12.93,13.1,13500,0.0,0.0
2025-01-02 00:00:00-05:00,17.4,17.4,14.87,15.0,4300,0.0,0.0
2024-12-31 00:00:00-05:00,13.0,15.0,11.57,15.0,771600,0.0,0.0
2024-12-30 00:00:00-05:00,20.0,20.0,12.82,13.0,13700,0.0,0.0
2024-12-27 00:00:00-05:00,13.17,24.0,12.5,13.9,10400,0.0,0.0
2024-12-26 00:00:00-05:00,14.5,14.5,13.17,13.17,7100,0.0,0.0
2024-12-24 00:00:00-05:00,24.0,25.0,13.0,14.49,24200,0.0,0.0
2024-12-23 00:00:00-05:00,15.0,29.61,15.0,15.0,3000,0.0,0.0
2024-12-20 00:00:00-05:00,12.5,13.18,12.5,13.18,800,0.0,0.0
2024-12-19 00:00:00-05:00,11.55,12.0,11.55,12.0,1200,0.0,0.0
2024-12-18 00:00:00-05:00,11.6,11.76,11.52,11.55,22300,0.0,0.0
2024-12-17 00:00:00-05:00,11.62,11.76,11.62,11.66,21700,0.0,0.0
2024-12-16 00:00:00-05:00,11.65,11.66,11.57,11.6,370300,0.0,0.0
2024-12-13 00:00:00-05:00,11.77,11.77,11.57,11.57,10600,0.0,0.0
2024-12-12 00:00:00-05:00,11.59,11.6,11.57,11.6,28300,0.0,0.0
2024-12-11 00:00:00-05:00,11.5,11.57,11.5,11.57,56900,0.0,0.0
2024-12-10 00:00:00-05:00,11.56,11.57,11.56,11.56,6200,0.0,0.0
2024-12-09 00:00:00-05:00,11.54,11.57,11.54,11.57,5800,0.0,0.0
2024-12-06 00:00:00-05:00,11.55,11.58,11.55,11.57,22000,0.0,0.0
2024-12-05 00:00:00-05:00,11.49,11.62,11.49,11.57,14100,0.0,0.0
2024-12-04 00:00:00-05:00,11.52,11.55,11.51,11.55,810400,0.0,0.0
2024-12-03 00:00:00-05:00,11.5,11.64,11.47,11.55,46000,0.0,0.0
2024-12-02 00:00:00-05:00,11.46,11.5,11.45,11.5,28900,0.0,0.0
2024-11-29 00:00:00-05:00,11.47,11.47,11.47,11.47,2700,0.0,0.0
2024-11-27 00:00:00-05:00,11.4,11.54,11.4,11.47,1409800,0.0,0.0
2024-11-26 00:00:00-05:00,11.4,11.44,11.4,11.44,16100,0.0,0.0
2024-11-25 00:00:00-05:00,11.42,11.44,11.41,11.44,19300,0.0,0.0
2024-11-22 00:00:00-05:00,11.4,11.41,11.4,11.41,2100,0.0,0.0
2024-11-21 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2024-11-20 00:00:00-05:00,11.4,11.4,11.4,11.4,6100,0.0,0.0
2024-11-19 00:00:00-05:00,11.37,11.41,11.37,11.41,28800,0.0,0.0
2024-11-18 00:00:00-05:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2024-11-15 00:00:00-05:00,11.41,11.41,11.39,11.39,6200,0.0,0.0
2024-11-14 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-11-13 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.4,11.41,11.4,11.41,6500,0.0,0.0
2024-11-11 00:00:00-05:00,11.34,11.4,11.34,11.4,6000,0.0,0.0
2024-11-08 00:00:00-05:00,11.34,11.34,11.34,11.34,1000,0.0,0.0
2024-11-07 00:00:00-05:00,11.38,11.38,11.38,11.38,600,0.0,0.0
2024-11-06 00:00:00-05:00,11.35,11.36,11.35,11.36,300,0.0,0.0
2024-11-05 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.36,11.36,11.34,11.34,1500,0.0,0.0
2024-11-01 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-31 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-30 00:00:00-04:00,11.38,11.38,11.38,11.38,0,0.0,0.0
2024-10-29 00:00:00-04:00,11.38,11.38,11.38,11.38,1200,0.0,0.0
2024-10-28 00:00:00-04:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.37,11.37,11.37,11.37,300,0.0,0.0
2024-10-24 00:00:00-04:00,11.35,11.35,11.35,11.35,1500,0.0,0.0
2024-10-23 00:00:00-04:00,11.38,11.38,11.38,11.38,5400,0.0,0.0
2024-10-22 00:00:00-04:00,11.36,11.36,11.36,11.36,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.36,11.36,11.36,11.36,200,0.0,0.0
2024-10-18 00:00:00-04:00,11.36,11.36,11.36,11.36,50100,0.0,0.0
2024-10-17 00:00:00-04:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2024-10-16 00:00:00-04:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.36,11.37,11.36,11.37,700,0.0,0.0
2024-10-11 00:00:00-04:00,11.3,11.36,11.3,11.31,16000,0.0,0.0
2024-10-10 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2024-10-09 00:00:00-04:00,11.29,11.36,11.28,11.33,7800,0.0,0.0
2024-10-08 00:00:00-04:00,11.35,11.35,11.35,11.35,100,0.0,0.0
2024-10-07 00:00:00-04:00,11.36,11.36,11.36,11.36,300,0.0,0.0
2024-10-04 00:00:00-04:00,11.32,11.32,11.28,11.31,500,0.0,0.0
2024-10-03 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.28,11.28,11.28,11.28,100,0.0,0.0
2024-09-30 00:00:00-04:00,11.28,11.28,11.28,11.28,800,0.0,0.0
2024-09-27 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-09-25 00:00:00-04:00,11.28,11.28,11.28,11.28,500,0.0,0.0
2024-09-24 00:00:00-04:00,11.31,11.31,11.3,11.3,3200,0.0,0.0
2024-09-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-20 00:00:00-04:00,11.25,11.25,11.25,11.25,6400,0.0,0.0
2024-09-19 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-18 00:00:00-04:00,11.27,11.27,11.25,11.25,518700,0.0,0.0
2024-09-17 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-16 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-13 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2024-09-11 00:00:00-04:00,11.26,11.26,11.25,11.25,400,0.0,0.0
2024-09-10 00:00:00-04:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.28,11.28,11.28,11.28,100,0.0,0.0
2024-09-06 00:00:00-04:00,11.28,11.28,11.28,11.28,100,0.0,0.0
2024-09-05 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.22,11.24,11.22,11.24,5600,0.0,0.0
2024-09-03 00:00:00-04:00,11.22,11.23,11.22,11.23,78100,0.0,0.0
2024-08-30 00:00:00-04:00,11.23,11.23,11.23,11.23,7300,0.0,0.0
2024-08-29 00:00:00-04:00,11.22,11.22,11.22,11.22,600,0.0,0.0
2024-08-28 00:00:00-04:00,11.22,11.22,11.22,11.22,200,0.0,0.0
2024-08-27 00:00:00-04:00,11.22,11.22,11.22,11.22,7100,0.0,0.0
2024-08-26 00:00:00-04:00,11.2,11.21,11.2,11.21,5900,0.0,0.0
2024-08-23 00:00:00-04:00,11.22,11.22,11.2,11.2,6200,0.0,0.0
