Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,2.15,2.18,2.0,2.08,278700,0.0,0.0
2025-06-16 00:00:00-04:00,1.8,2.13,1.8,2.02,158000,0.0,0.0
2025-06-13 00:00:00-04:00,1.7,1.75,1.7,1.75,59400,0.0,0.0
2025-06-12 00:00:00-04:00,1.75,1.79,1.75,1.79,37600,0.0,0.0
2025-06-11 00:00:00-04:00,1.99,1.99,1.74,1.76,156100,0.0,0.0
2025-06-10 00:00:00-04:00,1.85,1.92,1.79,1.79,80000,0.0,0.0
2025-06-09 00:00:00-04:00,1.7,1.95,1.7,1.92,212800,0.0,0.0
2025-06-06 00:00:00-04:00,1.89,1.89,1.89,1.89,0,0.0,0.0
2025-06-05 00:00:00-04:00,1.9,1.9,1.86,1.89,16400,0.0,0.0
2025-06-04 00:00:00-04:00,1.85,1.88,1.8,1.81,59300,0.0,0.0
2025-06-03 00:00:00-04:00,1.77,1.85,1.77,1.83,72200,0.0,0.0
2025-06-02 00:00:00-04:00,1.7,1.77,1.7,1.75,5500,0.0,0.0
2025-05-30 00:00:00-04:00,1.75,1.76,1.75,1.76,1000,0.0,0.0
2025-05-29 00:00:00-04:00,1.8,1.8,1.76,1.78,5200,0.0,0.0
2025-05-28 00:00:00-04:00,1.95,1.95,1.85,1.85,17300,0.0,0.0
2025-05-27 00:00:00-04:00,1.75,1.88,1.75,1.82,53900,0.0,0.0
2025-05-23 00:00:00-04:00,1.64,1.84,1.64,1.75,49100,0.0,0.0
2025-05-22 00:00:00-04:00,1.55,1.64,1.55,1.64,11600,0.0,0.0
2025-05-21 00:00:00-04:00,1.71,1.71,1.65,1.65,17500,0.0,0.0
2025-05-20 00:00:00-04:00,1.64,1.67,1.64,1.67,1200,0.0,0.0
2025-05-19 00:00:00-04:00,1.77,1.77,1.77,1.77,100,0.0,0.0
2025-05-16 00:00:00-04:00,1.88,1.88,1.77,1.79,16000,0.0,0.0
2025-05-15 00:00:00-04:00,1.89,1.89,1.88,1.89,11200,0.0,0.0
2025-05-14 00:00:00-04:00,1.88,1.88,1.88,1.88,2500,0.0,0.0
2025-05-13 00:00:00-04:00,1.95,1.95,1.82,1.93,8500,0.0,0.0
2025-05-12 00:00:00-04:00,1.9,1.93,1.77,1.93,61200,0.0,0.0
2025-05-09 00:00:00-04:00,1.75,1.9,1.75,1.88,47200,0.0,0.0
2025-05-08 00:00:00-04:00,1.9,1.9,1.71,1.75,18500,0.0,0.0
2025-05-07 00:00:00-04:00,1.7,1.73,1.67,1.67,48400,0.0,0.0
2025-05-06 00:00:00-04:00,1.63,1.66,1.6,1.61,35000,0.0,0.0
2025-05-05 00:00:00-04:00,1.7,1.7,1.6,1.63,63900,0.0,0.0
2025-05-02 00:00:00-04:00,1.61,1.72,1.6,1.65,54100,0.0,0.0
2025-05-01 00:00:00-04:00,1.51,1.57,1.5,1.53,81000,0.0,0.0
2025-04-30 00:00:00-04:00,1.47,1.55,1.47,1.55,17100,0.0,0.0
2025-04-29 00:00:00-04:00,1.4,1.47,1.4,1.43,31900,0.0,0.0
2025-04-28 00:00:00-04:00,1.33,1.39,1.28,1.39,16500,0.0,0.0
2025-04-25 00:00:00-04:00,1.37,1.37,1.28,1.28,7200,0.0,0.0
2025-04-24 00:00:00-04:00,1.2,1.38,1.2,1.34,13100,0.0,0.0
2025-04-23 00:00:00-04:00,1.29,1.29,1.29,1.29,3500,0.0,0.0
2025-04-22 00:00:00-04:00,1.12,1.15,1.1,1.1,22300,0.0,0.0
2025-04-21 00:00:00-04:00,1.27,1.27,1.15,1.19,143500,0.0,0.0
2025-04-17 00:00:00-04:00,1.33,1.33,1.2,1.3,23200,0.0,0.0
2025-04-16 00:00:00-04:00,1.32,1.4,1.3,1.31,68300,0.0,0.0
2025-04-15 00:00:00-04:00,1.41,1.47,1.35,1.47,3800,0.0,0.0
2025-04-14 00:00:00-04:00,1.39,1.4,1.39,1.4,6400,0.0,0.0
2025-04-11 00:00:00-04:00,1.29,1.58,1.22,1.58,91500,0.0,0.0
2025-04-10 00:00:00-04:00,1.29,1.3,1.25,1.25,20500,0.0,0.0
2025-04-09 00:00:00-04:00,0.98,1.28,0.98,1.28,46400,0.0,0.0
2025-04-08 00:00:00-04:00,1.2,1.24,1.14,1.14,34100,0.0,0.0
2025-04-07 00:00:00-04:00,1.21,1.28,1.2,1.24,58500,0.0,0.0
2025-04-04 00:00:00-04:00,1.43,1.43,1.25,1.26,42200,0.0,0.0
2025-04-03 00:00:00-04:00,1.47,1.47,1.39,1.39,14800,0.0,0.0
2025-04-02 00:00:00-04:00,1.5,1.5,1.39,1.39,1800,0.0,0.0
2025-04-01 00:00:00-04:00,1.47,1.47,1.37,1.41,9800,0.0,0.0
2025-03-31 00:00:00-04:00,1.38,1.5,1.38,1.49,101600,0.0,0.0
2025-03-28 00:00:00-04:00,1.42,1.49,1.4,1.4,3500,0.0,0.0
2025-03-27 00:00:00-04:00,1.46,1.46,1.41,1.42,26500,0.0,0.0
2025-03-26 00:00:00-04:00,1.51,1.51,1.42,1.42,72100,0.0,0.0
2025-03-25 00:00:00-04:00,1.49,1.5,1.49,1.5,5400,0.0,0.0
2025-03-24 00:00:00-04:00,1.51,1.56,1.51,1.51,8900,0.0,0.0
2025-03-21 00:00:00-04:00,1.55,1.57,1.54,1.54,7300,0.0,0.0
2025-03-20 00:00:00-04:00,1.48,1.48,1.48,1.48,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.41,1.48,1.41,1.48,24500,0.0,0.0
2025-03-18 00:00:00-04:00,1.42,1.46,1.41,1.41,7800,0.0,0.0
2025-03-17 00:00:00-04:00,1.43,1.47,1.43,1.46,8200,0.0,0.0
2025-03-14 00:00:00-04:00,1.29,1.33,1.29,1.33,5500,0.0,0.0
2025-03-13 00:00:00-04:00,1.3,1.3,1.29,1.29,14500,0.0,0.0
2025-03-12 00:00:00-04:00,1.39,1.39,1.29,1.3,71900,0.0,0.0
2025-03-11 00:00:00-04:00,1.3,1.33,1.23,1.29,76600,0.0,0.0
2025-03-10 00:00:00-04:00,1.22,1.43,1.22,1.31,8200,0.0,0.0
2025-03-07 00:00:00-05:00,1.35,1.35,1.3,1.33,12000,0.0,0.0
2025-03-06 00:00:00-05:00,1.44,1.44,1.37,1.39,59700,0.0,0.0
2025-03-05 00:00:00-05:00,1.38,1.45,1.38,1.45,18200,0.0,0.0
2025-03-04 00:00:00-05:00,1.3,1.43,1.3,1.4,50600,0.0,0.0
2025-03-03 00:00:00-05:00,1.5,1.5,1.37,1.4,107500,0.0,0.0
2025-02-28 00:00:00-05:00,1.35,1.52,1.35,1.43,54600,0.0,0.0
2025-02-27 00:00:00-05:00,1.51,1.53,1.46,1.46,28000,0.0,0.0
2025-02-26 00:00:00-05:00,1.5,1.58,1.5,1.53,87000,0.0,0.0
2025-02-25 00:00:00-05:00,1.55,1.55,1.52,1.55,63800,0.0,0.0
2025-02-24 00:00:00-05:00,1.64,1.64,1.57,1.61,537100,0.0,0.0
2025-02-21 00:00:00-05:00,1.65,1.74,1.65,1.68,65000,0.0,0.0
2025-02-20 00:00:00-05:00,1.75,1.75,1.7,1.75,115000,0.0,0.0
2025-02-19 00:00:00-05:00,1.75,1.75,1.7,1.72,65800,0.0,0.0
2025-02-18 00:00:00-05:00,1.75,1.8,1.75,1.75,39700,0.0,0.0
2025-02-14 00:00:00-05:00,1.75,1.85,1.75,1.81,64900,0.0,0.0
2025-02-13 00:00:00-05:00,1.85,1.85,1.8,1.8,41900,0.0,0.0
2025-02-12 00:00:00-05:00,1.85,1.85,1.84,1.84,16000,0.0,0.0
2025-02-11 00:00:00-05:00,1.83,1.85,1.83,1.85,7700,0.0,0.0
2025-02-10 00:00:00-05:00,1.85,1.89,1.8,1.85,31300,0.0,0.0
2025-02-07 00:00:00-05:00,1.8,1.85,1.77,1.8,39900,0.0,0.0
2025-02-06 00:00:00-05:00,1.85,1.88,1.84,1.84,11400,0.0,0.0
2025-02-05 00:00:00-05:00,1.85,1.87,1.85,1.86,75900,0.0,0.0
2025-02-04 00:00:00-05:00,1.8,1.82,1.76,1.76,70300,0.0,0.0
2025-02-03 00:00:00-05:00,1.8,1.8,1.65,1.74,9900,0.0,0.0
2025-01-31 00:00:00-05:00,1.89,1.89,1.7,1.7,13900,0.0,0.0
2025-01-30 00:00:00-05:00,1.78,1.82,1.78,1.78,16400,0.0,0.0
2025-01-29 00:00:00-05:00,1.72,1.84,1.72,1.77,34400,0.0,0.0
2025-01-28 00:00:00-05:00,1.75,1.75,1.64,1.67,54300,0.0,0.0
2025-01-27 00:00:00-05:00,1.89,1.89,1.82,1.84,35600,0.0,0.0
2025-01-24 00:00:00-05:00,1.95,2.04,1.93,1.94,113000,0.0,0.0
2025-01-23 00:00:00-05:00,2.02,2.02,1.95,2.0,91200,0.0,0.0
2025-01-22 00:00:00-05:00,2.0,2.06,1.96,2.03,46200,0.0,0.0
2025-01-21 00:00:00-05:00,1.96,1.98,1.89,1.93,26900,0.0,0.0
2025-01-17 00:00:00-05:00,1.97,2.05,1.96,1.96,18700,0.0,0.0
2025-01-16 00:00:00-05:00,1.89,1.91,1.87,1.88,32100,0.0,0.0
2025-01-15 00:00:00-05:00,1.93,1.95,1.86,1.9,9300,0.0,0.0
2025-01-14 00:00:00-05:00,1.91,1.95,1.85,1.92,21600,0.0,0.0
2025-01-13 00:00:00-05:00,1.85,1.9,1.8,1.8,20300,0.0,0.0
2025-01-10 00:00:00-05:00,1.87,1.87,1.78,1.78,1000,0.0,0.0
2025-01-08 00:00:00-05:00,2.07,2.07,1.95,1.95,17600,0.0,0.0
2025-01-07 00:00:00-05:00,2.12,2.13,2.02,2.02,25800,0.0,0.0
2025-01-06 00:00:00-05:00,2.12,2.18,2.06,2.14,72100,0.0,0.0
2025-01-03 00:00:00-05:00,1.98,2.1,1.98,2.03,117200,0.0,0.0
2025-01-02 00:00:00-05:00,1.84,1.9,1.84,1.9,157500,0.0,0.0
2024-12-31 00:00:00-05:00,1.86,1.86,1.72,1.83,34400,0.0,0.0
2024-12-30 00:00:00-05:00,1.67,1.69,1.64,1.66,62100,0.0,0.0
2024-12-27 00:00:00-05:00,1.7,1.78,1.7,1.72,12900,0.0,0.0
2024-12-26 00:00:00-05:00,1.76,1.78,1.73,1.78,1100,0.0,0.0
2024-12-24 00:00:00-05:00,1.73,1.81,1.72,1.72,11300,0.0,0.0
2024-12-23 00:00:00-05:00,1.81,1.81,1.7,1.72,28900,0.0,0.0
2024-12-20 00:00:00-05:00,1.65,1.72,1.65,1.67,125000,0.0,0.0
2024-12-19 00:00:00-05:00,1.65,1.71,1.65,1.66,47200,0.0,0.0
2024-12-18 00:00:00-05:00,1.74,1.84,1.72,1.73,3300,0.0,0.0
2024-12-17 00:00:00-05:00,1.79,1.89,1.77,1.84,39300,0.0,0.0
2024-12-16 00:00:00-05:00,1.81,1.81,1.81,1.81,26500,0.0,0.0
2024-12-13 00:00:00-05:00,1.85,1.85,1.81,1.82,17800,0.0,0.0
2024-12-12 00:00:00-05:00,1.81,1.86,1.72,1.72,4200,0.0,0.0
2024-12-11 00:00:00-05:00,1.72,1.79,1.72,1.77,6300,0.0,0.0
2024-12-10 00:00:00-05:00,1.73,1.74,1.73,1.74,16200,0.0,0.0
2024-12-09 00:00:00-05:00,1.71,1.77,1.67,1.73,66100,0.0,0.0
2024-12-06 00:00:00-05:00,1.72,1.72,1.71,1.71,17700,0.0,0.0
2024-12-05 00:00:00-05:00,1.74,1.76,1.72,1.76,47900,0.0,0.0
2024-12-04 00:00:00-05:00,1.71,1.8,1.71,1.73,18300,0.0,0.0
2024-12-03 00:00:00-05:00,1.8,1.8,1.76,1.76,28700,0.0,0.0
2024-12-02 00:00:00-05:00,1.71,1.85,1.71,1.8,44200,0.0,0.0
2024-11-29 00:00:00-05:00,1.77,1.85,1.72,1.85,96600,0.0,0.0
2024-11-27 00:00:00-05:00,1.78,1.81,1.72,1.72,22500,0.0,0.0
2024-11-26 00:00:00-05:00,1.78,1.78,1.72,1.75,25000,0.0,0.0
2024-11-25 00:00:00-05:00,1.8,1.8,1.75,1.8,35400,0.0,0.0
2024-11-22 00:00:00-05:00,1.8,1.82,1.8,1.81,57400,0.0,0.0
2024-11-21 00:00:00-05:00,1.76,1.8,1.7,1.8,31100,0.0,0.0
2024-11-20 00:00:00-05:00,1.77,1.84,1.77,1.8,117900,0.0,0.0
2024-11-19 00:00:00-05:00,1.79,1.86,1.79,1.86,37500,0.0,0.0
2024-11-18 00:00:00-05:00,1.82,1.89,1.76,1.86,104700,0.0,0.0
2024-11-15 00:00:00-05:00,1.83,1.89,1.71,1.81,46200,0.0,0.0
2024-11-14 00:00:00-05:00,1.8,1.8,1.75,1.76,16600,0.0,0.0
2024-11-13 00:00:00-05:00,1.82,1.89,1.75,1.75,72100,0.0,0.0
2024-11-12 00:00:00-05:00,1.85,1.93,1.77,1.89,177800,0.0,0.0
2024-11-11 00:00:00-05:00,1.85,1.88,1.81,1.88,38800,0.0,0.0
2024-11-08 00:00:00-05:00,2.0,2.0,1.91,1.91,61300,0.0,0.0
2024-11-07 00:00:00-05:00,1.93,2.0,1.93,2.0,80700,0.0,0.0
2024-11-06 00:00:00-05:00,1.88,1.92,1.86,1.92,15500,0.0,0.0
2024-11-05 00:00:00-05:00,1.85,1.92,1.84,1.9,42600,0.0,0.0
2024-11-04 00:00:00-05:00,1.91,1.91,1.83,1.87,45500,0.0,0.0
2024-11-01 00:00:00-04:00,1.94,1.97,1.93,1.95,28300,0.0,0.0
2024-10-31 00:00:00-04:00,1.94,1.98,1.92,1.92,1600,0.0,0.0
2024-10-30 00:00:00-04:00,1.9,2.0,1.9,1.93,8400,0.0,0.0
2024-10-29 00:00:00-04:00,2.0,2.03,1.95,1.98,16700,0.0,0.0
2024-10-28 00:00:00-04:00,2.08,2.08,1.98,2.04,10600,0.0,0.0
2024-10-25 00:00:00-04:00,2.06,2.09,2.05,2.08,57600,0.0,0.0
2024-10-24 00:00:00-04:00,2.08,2.1,2.08,2.1,9800,0.0,0.0
2024-10-23 00:00:00-04:00,2.1,2.1,2.05,2.05,55300,0.0,0.0
2024-10-22 00:00:00-04:00,2.24,2.24,2.13,2.13,31600,0.0,0.0
2024-10-21 00:00:00-04:00,2.27,2.27,2.21,2.22,12800,0.0,0.0
2024-10-18 00:00:00-04:00,2.4,2.4,2.23,2.3,270200,0.0,0.0
2024-10-17 00:00:00-04:00,2.4,2.41,2.3,2.32,72200,0.0,0.0
2024-10-16 00:00:00-04:00,2.22,2.42,2.21,2.39,341600,0.0,0.0
2024-10-15 00:00:00-04:00,2.25,2.3,2.21,2.26,29000,0.0,0.0
2024-10-14 00:00:00-04:00,2.2,2.25,2.2,2.22,13900,0.0,0.0
2024-10-11 00:00:00-04:00,2.16,2.23,2.15,2.23,17100,0.0,0.0
2024-10-10 00:00:00-04:00,2.16,2.22,2.11,2.11,41800,0.0,0.0
2024-10-09 00:00:00-04:00,2.2,2.2,2.14,2.15,11500,0.0,0.0
2024-10-08 00:00:00-04:00,2.22,2.22,2.11,2.18,26500,0.0,0.0
2024-10-07 00:00:00-04:00,2.26,2.26,2.2,2.2,42300,0.0,0.0
2024-10-04 00:00:00-04:00,2.29,2.32,2.21,2.3,112600,0.0,0.0
2024-10-03 00:00:00-04:00,2.32,2.38,2.32,2.34,9000,0.0,0.0
2024-10-02 00:00:00-04:00,2.2,2.35,2.2,2.32,131700,0.0,0.0
2024-10-01 00:00:00-04:00,2.19,2.2,2.19,2.19,12100,0.0,0.0
2024-09-30 00:00:00-04:00,2.19,2.19,2.06,2.07,14700,0.0,0.0
2024-09-27 00:00:00-04:00,2.17,2.19,2.11,2.19,16300,0.0,0.0
2024-09-26 00:00:00-04:00,2.15,2.24,2.15,2.18,70800,0.0,0.0
2024-09-25 00:00:00-04:00,2.03,2.07,1.94,1.95,127100,0.0,0.0
2024-09-24 00:00:00-04:00,1.95,2.15,1.95,2.04,195600,0.0,0.0
2024-09-23 00:00:00-04:00,1.7,1.95,1.7,1.89,175700,0.0,0.0
2024-09-20 00:00:00-04:00,1.65,1.73,1.65,1.73,77000,0.0,0.0
2024-09-19 00:00:00-04:00,1.62,1.7,1.62,1.67,50700,0.0,0.0
2024-09-18 00:00:00-04:00,1.46,1.54,1.46,1.52,13600,0.0,0.0
2024-09-17 00:00:00-04:00,1.54,1.54,1.49,1.51,20700,0.0,0.0
2024-09-16 00:00:00-04:00,1.54,1.54,1.48,1.5,16200,0.0,0.0
2024-09-13 00:00:00-04:00,1.6,1.6,1.49,1.5,92700,0.0,0.0
2024-09-12 00:00:00-04:00,1.58,1.65,1.51,1.55,20200,0.0,0.0
2024-09-11 00:00:00-04:00,1.47,1.51,1.44,1.51,173900,0.0,0.0
2024-09-10 00:00:00-04:00,1.35,1.48,1.35,1.42,126000,0.0,0.0
2024-09-09 00:00:00-04:00,1.25,1.41,1.25,1.31,58000,0.0,0.0
2024-09-06 00:00:00-04:00,1.33,1.46,1.27,1.27,48800,0.0,0.0
2024-09-05 00:00:00-04:00,1.35,1.4,1.35,1.35,31600,0.0,0.0
2024-09-04 00:00:00-04:00,1.39,1.43,1.36,1.39,127000,0.0,0.0
2024-09-03 00:00:00-04:00,1.5,1.59,1.42,1.44,69900,0.0,0.0
2024-08-30 00:00:00-04:00,1.57,1.61,1.54,1.55,15300,0.0,0.0
2024-08-29 00:00:00-04:00,1.47,1.61,1.47,1.51,26100,0.0,0.0
2024-08-28 00:00:00-04:00,1.6,1.6,1.56,1.57,111300,0.0,0.0
2024-08-27 00:00:00-04:00,1.6,1.65,1.54,1.6,8600,0.0,0.0
2024-08-26 00:00:00-04:00,1.7,1.76,1.65,1.65,49300,0.0,0.0
2024-08-23 00:00:00-04:00,1.57,1.68,1.53,1.63,468500,0.0,0.0
2024-08-22 00:00:00-04:00,1.59,1.59,1.51,1.53,95300,0.0,0.0
2024-08-21 00:00:00-04:00,1.61,1.61,1.59,1.6,2300,0.0,0.0
