Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,12.25,12.65,11.7,12.2,115768,0.0,0.0
2025-11-11 00:00:00-05:00,11.8,12.0,11.5,11.98,31820,0.0,0.0
2025-11-10 00:00:00-05:00,12.45,12.62,11.75,12.07,49888,0.0,0.0
2025-11-07 00:00:00-05:00,11.25,12.32,11.0,12.23,78856,0.0,0.0
2025-11-06 00:00:00-05:00,11.73,11.95,10.98,11.43,81112,0.0,0.0
2025-11-05 00:00:00-05:00,12.23,12.5,11.7,11.93,93552,0.0,0.0
2025-11-04 00:00:00-05:00,12.07,12.57,11.75,12.43,113896,0.0,0.0
2025-11-03 00:00:00-05:00,11.35,15.75,11.07,13.0,932740,0.0,0.0
2025-10-31 00:00:00-04:00,11.05,12.0,10.75,11.62,136060,0.0,0.0
2025-10-30 00:00:00-04:00,13.12,13.45,10.82,11.3,1747756,0.0,0.0
2025-10-29 00:00:00-04:00,12.05,12.5,11.62,12.0,62068,0.0,0.0
2025-10-28 00:00:00-04:00,12.25,12.45,11.93,12.07,41716,0.0,0.0
2025-10-27 00:00:00-04:00,12.25,12.75,11.5,12.4,71876,0.0,0.0
2025-10-24 00:00:00-04:00,12.25,12.6,12.0,12.15,78148,0.0,0.0
2025-10-23 00:00:00-04:00,12.3,13.0,11.7,12.25,174004,0.0,0.0
2025-10-22 00:00:00-04:00,11.95,11.95,11.0,11.18,82964,0.0,0.0
2025-10-21 00:00:00-04:00,12.25,12.5,11.8,12.02,60576,0.0,0.0
2025-10-20 00:00:00-04:00,12.75,13.23,12.32,12.62,60324,0.0,0.0
2025-10-17 00:00:00-04:00,11.77,13.0,11.77,12.75,97504,0.0,0.0
2025-10-16 00:00:00-04:00,12.95,12.95,11.52,12.05,99360,0.0,0.0
2025-10-15 00:00:00-04:00,12.48,13.25,12.38,12.75,96832,0.0,0.0
2025-10-14 00:00:00-04:00,11.73,12.5,11.48,12.38,57184,0.0,0.0
2025-10-13 00:00:00-04:00,11.95,12.48,11.5,11.7,50960,0.0,0.0
2025-10-10 00:00:00-04:00,13.0,13.0,11.62,11.85,84552,0.0,0.0
2025-10-09 00:00:00-04:00,12.77,13.0,12.5,12.9,68140,0.0,0.0
2025-10-08 00:00:00-04:00,12.12,13.12,12.05,12.7,75516,0.0,0.0
2025-10-07 00:00:00-04:00,12.38,12.5,11.82,12.12,71216,0.0,0.0
2025-10-06 00:00:00-04:00,11.55,12.32,11.55,12.05,82072,0.0,0.0
2025-10-03 00:00:00-04:00,12.25,12.48,10.38,11.55,162736,0.0,0.0
2025-10-02 00:00:00-04:00,13.25,13.32,11.93,12.5,111112,0.0,0.0
2025-10-01 00:00:00-04:00,13.5,13.77,13.02,13.25,121952,0.0,0.0
2025-09-30 00:00:00-04:00,12.25,13.62,12.0,13.25,185596,0.0,0.0
2025-09-29 00:00:00-04:00,12.3,12.5,11.77,12.18,92920,0.0,0.0
2025-09-26 00:00:00-04:00,11.0,12.77,10.9,12.3,298880,0.0,0.0
2025-09-25 00:00:00-04:00,10.75,11.25,10.65,11.0,82156,0.0,0.0
2025-09-24 00:00:00-04:00,10.5,10.85,10.5,10.65,53356,0.0,0.0
2025-09-23 00:00:00-04:00,10.3,10.98,10.25,10.75,87628,0.0,0.0
2025-09-22 00:00:00-04:00,9.82,10.38,9.75,10.2,92656,0.0,0.0
2025-09-19 00:00:00-04:00,10.25,10.4,9.9,10.07,96284,0.0,0.0
2025-09-18 00:00:00-04:00,9.73,10.5,9.68,10.3,144792,0.0,0.0
2025-09-17 00:00:00-04:00,9.35,10.23,9.32,9.85,95856,0.0,0.0
2025-09-16 00:00:00-04:00,9.25,9.38,8.98,9.38,69396,0.0,0.0
2025-09-15 00:00:00-04:00,9.23,9.32,9.0,9.3,62220,0.0,0.0
2025-09-12 00:00:00-04:00,9.43,9.55,9.0,9.1,101952,0.0,0.0
2025-09-11 00:00:00-04:00,9.25,9.68,9.25,9.4,92512,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.38,9.27,9.52,138936,0.0,0.0
2025-09-09 00:00:00-04:00,9.9,10.57,9.75,10.18,242372,0.0,0.0
2025-09-08 00:00:00-04:00,9.5,9.98,8.93,9.73,169848,0.0,0.0
2025-09-05 00:00:00-04:00,9.25,9.52,9.02,9.38,77836,0.0,0.0
2025-09-04 00:00:00-04:00,9.15,9.57,8.68,9.48,86928,0.0,0.0
2025-09-03 00:00:00-04:00,9.5,9.73,9.23,9.4,63356,0.0,0.0
2025-09-02 00:00:00-04:00,9.8,10.0,9.25,9.48,125040,0.0,0.0
2025-08-29 00:00:00-04:00,10.0,10.07,9.38,9.8,189532,0.0,0.0
2025-08-28 00:00:00-04:00,9.98,10.5,9.75,9.82,549032,0.0,0.0
2025-08-27 00:00:00-04:00,13.25,15.5,12.25,15.18,1519884,0.0,0.0
2025-08-26 00:00:00-04:00,14.12,14.55,13.62,13.65,36704,0.0,0.0
2025-08-25 00:00:00-04:00,14.27,14.73,14.0,14.38,43500,0.0,0.0
2025-08-22 00:00:00-04:00,15.0,15.0,13.93,14.2,78692,0.0,0.0
2025-08-21 00:00:00-04:00,14.02,15.23,14.02,14.93,45556,0.0,0.0
2025-08-20 00:00:00-04:00,14.95,15.12,13.5,14.02,67832,0.0,0.0
2025-08-19 00:00:00-04:00,15.38,15.5,14.65,14.9,61292,0.0,0.0
2025-08-18 00:00:00-04:00,16.75,17.23,14.98,15.18,68192,0.0,0.0
2025-08-15 00:00:00-04:00,16.5,17.12,15.75,17.08,30552,0.0,0.0
2025-08-14 00:00:00-04:00,16.75,16.75,15.52,16.2,27132,0.0,0.0
2025-08-13 00:00:00-04:00,16.75,17.38,16.1,16.88,39536,0.0,0.0
2025-08-12 00:00:00-04:00,15.6,16.6,15.6,16.55,22088,0.0,0.0
2025-08-11 00:00:00-04:00,16.1,16.75,15.52,15.55,36608,0.0,0.0
2025-08-08 00:00:00-04:00,16.83,16.92,16.42,16.88,22852,0.0,0.0
2025-08-07 00:00:00-04:00,15.8,17.08,15.8,16.92,25044,0.0,0.0
2025-08-06 00:00:00-04:00,18.25,18.25,15.8,16.4,127332,0.0,0.0
2025-08-05 00:00:00-04:00,17.0,17.75,16.35,17.12,33052,0.0,0.0
2025-08-04 00:00:00-04:00,16.2,17.48,15.27,17.15,64104,0.0,0.0
2025-08-01 00:00:00-04:00,15.0,17.25,14.8,16.62,85840,0.0,0.0
2025-07-31 00:00:00-04:00,16.75,17.75,15.38,15.7,107796,0.0,0.0
2025-07-30 00:00:00-04:00,18.75,18.75,16.75,17.77,209104,0.0,0.0
2025-07-29 00:00:00-04:00,16.0,17.92,14.38,17.85,741296,0.0,0.0
2025-07-28 00:00:00-04:00,14.6,15.62,13.32,13.75,122612,0.0,0.0
2025-07-25 00:00:00-04:00,15.75,15.75,14.0,14.18,103684,0.0,0.0
2025-07-24 00:00:00-04:00,17.02,18.1,15.75,15.93,76348,0.0,0.0
2025-07-23 00:00:00-04:00,19.83,19.83,17.17,17.73,90636,0.0,0.0
2025-07-22 00:00:00-04:00,19.92,21.25,19.0,19.4,49072,0.0,0.0
2025-07-21 00:00:00-04:00,20.75,21.5,18.5,20.05,102140,0.0,0.0
2025-07-18 00:00:00-04:00,21.25,24.0,19.75,20.05,178400,0.0,0.0
2025-07-17 00:00:00-04:00,17.0,21.65,16.38,20.9,383860,0.0,0.0
2025-07-16 00:00:00-04:00,15.82,17.0,15.5,16.0,97740,0.0,0.0
2025-07-15 00:00:00-04:00,17.0,18.12,15.25,15.73,143312,0.0,0.0
2025-07-14 00:00:00-04:00,13.25,17.83,12.43,15.75,397652,0.0,0.0
2025-07-11 00:00:00-04:00,12.9,14.55,12.4,13.75,118488,0.0,0.0
2025-07-10 00:00:00-04:00,14.0,14.25,12.8,13.35,136644,0.0,0.0
2025-07-09 00:00:00-04:00,15.7,16.75,13.27,14.3,1364948,0.0,0.0
2025-07-08 00:00:00-04:00,10.98,17.5,10.75,13.02,3699672,0.0,0.0
2025-07-07 00:00:00-04:00,8.55,10.0,8.32,9.73,180532,0.0,0.0
2025-07-03 00:00:00-04:00,8.75,8.93,8.4,8.5,50204,0.0,0.0
2025-07-02 00:00:00-04:00,8.0,9.0,7.78,8.7,115724,0.0,0.0
2025-07-01 00:00:00-04:00,7.43,8.25,7.28,8.12,94984,0.0,0.0
2025-06-30 00:00:00-04:00,7.8,7.8,7.25,7.55,102600,0.0,0.0
2025-06-27 00:00:00-04:00,7.62,8.1,7.38,7.8,170524,0.0,0.0
2025-06-26 00:00:00-04:00,7.38,10.5,7.38,8.05,1306780,0.0,0.0
2025-06-25 00:00:00-04:00,7.38,7.43,7.0,7.38,184232,0.0,0.0
2025-06-24 00:00:00-04:00,7.12,7.8,7.0,7.6,882168,0.0,0.0
2025-06-23 00:00:00-04:00,6.72,7.0,6.4,6.85,231496,0.0,0.0
2025-06-20 00:00:00-04:00,6.85,8.57,6.25,6.68,673684,0.0,0.0
2025-06-18 00:00:00-04:00,17.0,18.15,13.75,14.57,52256,0.0,0.0
2025-06-17 00:00:00-04:00,16.88,17.12,16.0,16.65,10160,0.0,0.0
2025-06-16 00:00:00-04:00,15.82,17.12,15.82,17.12,15724,0.0,0.0
2025-06-13 00:00:00-04:00,16.35,16.67,15.75,16.05,12280,0.0,0.0
2025-06-12 00:00:00-04:00,16.98,17.23,16.38,16.73,19864,0.0,0.0
2025-06-11 00:00:00-04:00,16.55,17.5,16.55,17.25,17504,0.0,0.0
2025-06-10 00:00:00-04:00,16.75,17.12,16.33,16.55,28616,0.0,0.0
2025-06-09 00:00:00-04:00,17.67,17.67,16.25,16.75,27460,0.0,0.0
2025-06-06 00:00:00-04:00,16.27,17.9,15.68,16.75,31464,0.0,0.0
2025-06-05 00:00:00-04:00,17.25,17.83,16.1,17.25,71460,0.0,0.0
2025-06-04 00:00:00-04:00,16.0,20.0,15.4,16.85,444212,0.0,0.0
2025-06-03 00:00:00-04:00,21.75,22.25,20.62,21.0,8876,0.0,0.0
2025-06-02 00:00:00-04:00,21.75,23.33,21.25,22.75,11108,0.0,0.0
2025-05-30 00:00:00-04:00,22.25,22.8,21.75,21.75,4316,0.0,0.0
2025-05-29 00:00:00-04:00,22.25,23.0,22.25,22.7,4984,0.0,0.0
2025-05-28 00:00:00-04:00,23.0,23.0,21.75,22.3,5200,0.0,0.0
2025-05-27 00:00:00-04:00,23.25,23.38,21.5,22.25,14512,0.0,0.0
2025-05-23 00:00:00-04:00,23.5,23.98,23.0,23.77,4168,0.0,0.0
2025-05-22 00:00:00-04:00,24.0,24.2,22.75,23.5,11268,0.0,0.0
2025-05-21 00:00:00-04:00,24.17,24.6,23.77,24.25,4008,0.0,0.0
2025-05-20 00:00:00-04:00,25.0,25.0,23.08,24.5,10240,0.0,0.0
2025-05-19 00:00:00-04:00,24.12,25.0,23.8,24.85,11912,0.0,0.0
2025-05-16 00:00:00-04:00,23.02,24.02,22.83,23.5,8396,0.0,0.0
2025-05-15 00:00:00-04:00,24.5,24.62,22.15,22.8,25556,0.0,0.0
2025-05-14 00:00:00-04:00,25.5,26.12,23.5,24.83,16748,0.0,0.0
2025-05-13 00:00:00-04:00,26.5,27.5,26.12,26.75,11524,0.0,0.0
2025-05-12 00:00:00-04:00,28.25,28.6,25.38,27.0,95888,0.0,0.0
2025-05-09 00:00:00-04:00,25.5,28.0,25.0,26.25,12304,0.0,0.0
2025-05-08 00:00:00-04:00,25.0,25.5,24.85,25.25,5472,0.0,0.0
2025-05-07 00:00:00-04:00,24.75,25.5,24.75,24.98,3172,0.0,0.0
2025-05-06 00:00:00-04:00,25.25,26.0,24.75,25.5,9652,0.0,0.0
2025-05-05 00:00:00-04:00,26.0,27.25,25.75,26.0,6660,0.0,0.0
2025-05-02 00:00:00-04:00,26.0,26.38,25.0,25.75,8888,0.0,0.0
2025-05-01 00:00:00-04:00,26.25,26.25,25.25,25.25,4344,0.0,0.0
2025-04-30 00:00:00-04:00,25.75,26.75,23.42,26.5,7708,0.0,0.0
2025-04-29 00:00:00-04:00,26.5,26.88,25.0,25.5,19772,0.0,0.0
2025-04-28 00:00:00-04:00,27.5,27.5,24.4,24.67,7048,0.0,0.0
2025-04-25 00:00:00-04:00,27.5,27.5,25.75,26.5,10260,0.0,0.0
2025-04-24 00:00:00-04:00,27.0,27.75,26.5,27.75,12648,0.0,0.0
2025-04-23 00:00:00-04:00,27.5,27.5,25.25,25.75,11228,0.0,0.0
2025-04-22 00:00:00-04:00,23.75,26.35,23.75,26.25,17476,0.0,0.0
2025-04-21 00:00:00-04:00,21.75,24.77,21.38,23.75,12912,0.0,0.0
2025-04-17 00:00:00-04:00,22.5,23.5,21.12,21.88,10908,0.0,0.0
2025-04-16 00:00:00-04:00,20.5,26.25,20.5,22.98,34864,0.0,0.0
2025-04-15 00:00:00-04:00,21.25,21.88,19.98,21.23,9740,0.0,0.0
2025-04-14 00:00:00-04:00,21.02,22.0,20.0,20.73,11220,0.0,0.0
2025-04-11 00:00:00-04:00,19.75,20.0,19.0,20.0,9068,0.0,0.0
2025-04-10 00:00:00-04:00,19.73,19.75,17.5,18.27,6732,0.0,0.0
2025-04-09 00:00:00-04:00,18.2,20.33,17.15,19.12,9456,0.0,0.0
2025-04-08 00:00:00-04:00,19.7,20.67,17.12,18.45,11540,0.0,0.0
2025-04-07 00:00:00-04:00,19.5,20.5,19.0,19.7,11448,0.0,0.0
2025-04-04 00:00:00-04:00,21.17,21.17,19.0,20.5,19488,0.0,0.0
2025-04-03 00:00:00-04:00,23.0,23.75,21.25,21.73,13476,0.0,0.0
2025-04-02 00:00:00-04:00,22.75,24.25,22.75,24.02,10040,0.0,0.0
2025-04-01 00:00:00-04:00,25.0,26.0,23.3,23.98,14508,0.0,0.0
2025-03-31 00:00:00-04:00,25.0,25.25,22.9,24.35,14744,0.0,0.0
2025-03-28 00:00:00-04:00,26.5,26.5,25.25,26.0,14812,0.0,0.0
2025-03-27 00:00:00-04:00,27.0,27.25,26.0,26.25,16324,0.0,0.0
2025-03-26 00:00:00-04:00,27.75,28.75,26.5,26.75,21972,0.0,0.0
2025-03-25 00:00:00-04:00,27.25,33.0,25.75,28.75,113488,0.0,0.0
2025-03-24 00:00:00-04:00,27.75,27.75,25.75,26.5,19024,0.0,0.0
2025-03-21 00:00:00-04:00,26.0,28.0,25.75,27.25,20800,0.0,0.0
2025-03-20 00:00:00-04:00,26.25,28.75,25.5,27.25,18336,0.0,0.0
2025-03-19 00:00:00-04:00,26.75,27.25,24.88,26.0,23856,0.0,0.0
2025-03-18 00:00:00-04:00,28.5,28.98,25.75,27.25,25780,0.0,0.0
2025-03-17 00:00:00-04:00,28.5,29.62,28.0,28.25,18692,0.0,0.0
2025-03-14 00:00:00-04:00,28.25,29.2,27.75,28.25,19764,0.0,0.0
2025-03-13 00:00:00-04:00,31.0,32.25,27.75,29.0,23736,0.0,0.0
2025-03-12 00:00:00-04:00,29.75,33.0,29.5,31.5,29468,0.0,0.0
2025-03-11 00:00:00-04:00,28.0,30.5,27.5,29.75,24644,0.0,0.0
2025-03-10 00:00:00-04:00,26.5,31.25,26.25,28.75,51488,0.0,0.0
2025-03-07 00:00:00-05:00,27.75,29.45,27.0,28.0,26944,0.0,0.0
2025-03-06 00:00:00-05:00,27.75,29.0,26.08,27.5,30976,0.0,0.0
2025-03-05 00:00:00-05:00,26.25,30.25,25.75,29.0,33836,0.0,0.0
2025-03-04 00:00:00-05:00,25.25,28.25,23.52,27.0,44680,0.0,0.0
2025-03-03 00:00:00-05:00,31.25,33.0,27.75,28.75,56572,0.0,0.0
2025-02-28 00:00:00-05:00,30.5,32.75,29.75,32.25,50372,0.0,0.0
2025-02-27 00:00:00-05:00,32.25,35.12,31.25,31.75,255660,0.0,0.0
2025-02-26 00:00:00-05:00,30.0,39.75,30.0,31.5,198108,0.0,0.0
2025-02-25 00:00:00-05:00,39.12,41.0,29.0,32.25,1581660,0.0,0.0
2025-02-24 00:00:00-05:00,30.0,31.25,26.5,26.75,277304,0.0,0.0
2025-02-21 00:00:00-05:00,34.75,34.75,31.25,32.0,67020,0.0,0.0
2025-02-20 00:00:00-05:00,42.0,44.0,35.0,35.0,147448,0.0,0.0
2025-02-19 00:00:00-05:00,45.5,55.5,40.5,44.25,226236,0.0,0.0
2025-02-18 00:00:00-05:00,51.75,52.25,38.75,48.0,396104,0.0,0.0
2025-02-14 00:00:00-05:00,50.5,69.5,46.75,54.5,5466420,0.0,0.0
2025-02-13 00:00:00-05:00,17.25,91.25,14.25,31.75,4290636,0.0,0.0
2025-02-12 00:00:00-05:00,12.75,12.75,9.95,10.5,50384,0.0,0.0
2025-02-11 00:00:00-05:00,16.12,16.12,12.5,12.68,110208,0.0,0.0
2025-02-10 00:00:00-05:00,19.62,19.98,16.48,17.6,15248,0.0,0.0
2025-02-07 00:00:00-05:00,20.75,21.75,19.42,19.95,11476,0.0,0.0
2025-02-06 00:00:00-05:00,23.5,23.5,20.8,21.0,51520,0.0,0.0
2025-02-05 00:00:00-05:00,31.75,32.25,24.25,24.8,13932,0.0,0.0
2025-02-04 00:00:00-05:00,35.28,35.97,29.48,30.75,5504,0.0,0.0
2025-02-03 00:00:00-05:00,37.5,38.0,33.25,34.75,2120,0.0,0.0
2025-01-31 00:00:00-05:00,38.75,39.0,37.35,37.75,588,0.0,0.0
2025-01-30 00:00:00-05:00,39.75,39.75,36.5,38.5,1472,0.0,0.0
2025-01-29 00:00:00-05:00,42.25,42.25,38.0,38.75,1480,0.0,0.0
2025-01-28 00:00:00-05:00,40.0,43.0,37.75,41.5,1592,0.0,0.0
2025-01-27 00:00:00-05:00,42.5,44.25,41.5,42.08,720,0.0,0.0
2025-01-24 00:00:00-05:00,43.75,45.5,42.0,42.5,1428,0.0,0.0
2025-01-23 00:00:00-05:00,43.75,44.62,43.0,44.0,1116,0.0,0.0
2025-01-22 00:00:00-05:00,43.25,46.5,43.25,43.75,784,0.0,0.0
2025-01-21 00:00:00-05:00,47.0,47.0,44.0,45.0,564,0.0,0.0
2025-01-17 00:00:00-05:00,42.75,48.2,42.75,47.0,1808,0.0,0.0
2025-01-16 00:00:00-05:00,44.75,45.5,42.88,43.5,1204,0.0,0.0
2025-01-15 00:00:00-05:00,47.5,48.62,44.0,45.25,1456,0.0,0.0
2025-01-14 00:00:00-05:00,41.0,49.75,41.0,46.75,3776,0.0,0.0
2025-01-13 00:00:00-05:00,43.0,44.53,40.0,41.25,1060,0.0,0.0
2025-01-10 00:00:00-05:00,42.5,45.5,40.0,41.0,2248,0.0,0.0
2025-01-08 00:00:00-05:00,47.75,48.7,43.75,44.5,2920,0.0,0.0
2025-01-07 00:00:00-05:00,47.5,47.55,43.25,44.75,868,0.0,0.0
2025-01-06 00:00:00-05:00,44.75,47.5,42.75,44.75,1760,0.0,0.0
2025-01-03 00:00:00-05:00,44.5,46.25,41.25,44.75,1756,0.0,0.0
2025-01-02 00:00:00-05:00,43.5,45.25,42.75,44.25,1212,0.0,0.0
2024-12-31 00:00:00-05:00,47.0,47.0,40.35,42.5,2272,0.0,0.0
2024-12-30 00:00:00-05:00,41.25,46.5,41.25,44.75,2052,0.0,0.0
2024-12-27 00:00:00-05:00,43.0,45.0,40.0,41.25,1892,0.0,0.0
2024-12-26 00:00:00-05:00,46.75,46.95,43.75,44.25,1876,0.0,0.0
2024-12-24 00:00:00-05:00,43.25,45.5,40.75,45.5,1032,0.0,0.0
2024-12-23 00:00:00-05:00,42.25,45.5,37.5,43.25,13192,0.0,0.0
2024-12-20 00:00:00-05:00,45.0,47.25,41.75,41.75,2372,0.0,0.0
2024-12-19 00:00:00-05:00,45.5,49.25,44.25,45.25,1460,0.0,0.0
2024-12-18 00:00:00-05:00,52.5,52.5,46.25,47.0,3552,0.0,0.0
2024-12-17 00:00:00-05:00,53.0,53.0,45.35,46.5,3064,0.0,0.0
2024-12-16 00:00:00-05:00,56.5,57.25,52.5,54.75,2016,0.0,0.0
2024-12-13 00:00:00-05:00,64.5,64.88,57.5,58.0,1908,0.0,0.0
2024-12-12 00:00:00-05:00,69.75,69.75,61.5,61.5,2312,0.0,0.0
2024-12-11 00:00:00-05:00,68.75,77.5,60.0,66.25,11772,0.0,0.0
2024-12-10 00:00:00-05:00,64.5,64.5,57.5,57.75,1448,0.0,0.0
2024-12-09 00:00:00-05:00,63.25,66.25,62.75,64.5,408,0.0,0.0
2024-12-06 00:00:00-05:00,63.75,66.5,62.75,65.75,824,0.0,0.0
2024-12-05 00:00:00-05:00,62.5,66.5,61.5,62.5,460,0.0,0.0
2024-12-04 00:00:00-05:00,64.0,66.5,62.5,62.75,868,0.0,0.0
2024-12-03 00:00:00-05:00,65.75,66.75,63.25,64.5,428,0.0,0.0
2024-12-02 00:00:00-05:00,70.0,70.75,65.0,67.25,764,0.0,0.0
2024-11-29 00:00:00-05:00,68.0,69.25,64.62,69.25,428,0.0,0.0
2024-11-27 00:00:00-05:00,63.75,68.75,63.5,67.25,796,0.0,0.0
2024-11-26 00:00:00-05:00,66.88,68.0,62.5,65.5,2048,0.0,0.0
2024-11-25 00:00:00-05:00,66.5,69.0,66.25,66.25,1196,0.0,0.0
2024-11-22 00:00:00-05:00,72.0,73.32,67.55,68.25,1240,0.0,0.0
2024-11-21 00:00:00-05:00,66.0,71.0,65.75,70.75,776,0.0,0.0
2024-11-20 00:00:00-05:00,71.0,71.0,65.25,66.75,1348,0.0,0.0
2024-11-19 00:00:00-05:00,65.0,69.25,63.0,65.38,4376,0.0,0.0
2024-11-18 00:00:00-05:00,67.75,72.75,61.75,63.0,2040,0.0,0.0
2024-11-15 00:00:00-05:00,79.5,79.5,67.5,67.75,3496,0.0,0.0
2024-11-14 00:00:00-05:00,65.0,83.25,63.0,77.25,21328,0.0,0.0
2024-11-13 00:00:00-05:00,62.75,65.75,62.5,62.75,1352,0.0,0.0
2024-11-12 00:00:00-05:00,64.5,68.25,63.5,66.0,2660,0.0,0.0
2024-11-11 00:00:00-05:00,63.5,63.75,60.88,62.75,1356,0.0,0.0
2024-11-08 00:00:00-05:00,59.5,64.0,58.75,63.75,1912,0.0,0.0
2024-11-07 00:00:00-05:00,58.0,61.0,57.25,58.5,1072,0.0,0.0
2024-11-06 00:00:00-05:00,59.0,62.9,57.5,57.5,1260,0.0,0.0
2024-11-05 00:00:00-05:00,60.25,61.58,59.25,61.0,268,0.0,0.0
2024-11-04 00:00:00-05:00,66.25,66.25,59.0,61.25,1184,0.0,0.0
2024-11-01 00:00:00-04:00,64.0,66.25,60.0,61.25,940,0.0,0.0
2024-10-31 00:00:00-04:00,64.25,66.12,63.5,65.0,672,0.0,0.0
2024-10-30 00:00:00-04:00,64.25,66.45,62.75,63.5,632,0.0,0.0
2024-10-29 00:00:00-04:00,65.0,67.75,62.5,65.5,984,0.0,0.0
2024-10-28 00:00:00-04:00,69.75,69.75,64.32,65.5,424,0.0,0.0
2024-10-25 00:00:00-04:00,63.75,67.5,63.75,64.38,360,0.0,0.0
2024-10-24 00:00:00-04:00,63.75,65.88,61.75,63.5,400,0.0,0.0
2024-10-23 00:00:00-04:00,63.75,65.25,62.0,63.75,660,0.0,0.0
2024-10-22 00:00:00-04:00,68.25,69.0,63.5,63.75,748,0.0,0.0
2024-10-21 00:00:00-04:00,64.5,71.25,64.5,66.75,2120,0.0,0.0
2024-10-18 00:00:00-04:00,60.62,66.25,58.75,64.62,1364,0.0,0.0
2024-10-17 00:00:00-04:00,60.75,63.12,59.0,59.0,532,0.0,0.0
2024-10-16 00:00:00-04:00,60.25,62.75,58.25,60.5,1004,0.0,0.0
2024-10-15 00:00:00-04:00,61.75,61.75,57.5,58.25,1044,0.0,0.0
2024-10-14 00:00:00-04:00,60.25,62.7,58.75,59.25,500,0.0,0.0
2024-10-11 00:00:00-04:00,60.0,63.47,58.25,61.0,1272,0.0,0.0
2024-10-10 00:00:00-04:00,65.5,65.5,60.75,60.75,976,0.0,0.0
2024-10-09 00:00:00-04:00,62.5,65.72,62.25,63.75,336,0.0,0.0
2024-10-08 00:00:00-04:00,64.25,65.75,62.25,62.5,1004,0.0,0.0
2024-10-07 00:00:00-04:00,60.0,64.5,60.0,62.75,1104,0.0,0.0
2024-10-04 00:00:00-04:00,60.5,61.0,58.25,59.0,804,0.0,0.0
2024-10-03 00:00:00-04:00,66.0,66.0,61.25,61.5,616,0.0,0.0
2024-10-02 00:00:00-04:00,67.75,69.75,61.25,63.0,1540,0.0,0.0
2024-10-01 00:00:00-04:00,71.0,71.0,67.25,69.75,772,0.0,0.0
2024-09-30 00:00:00-04:00,70.25,71.0,66.62,71.0,1036,0.0,0.0
2024-09-27 00:00:00-04:00,63.75,68.75,61.88,68.75,1420,0.0,0.0
2024-09-26 00:00:00-04:00,60.75,66.65,60.0,61.0,1060,0.0,0.0
2024-09-25 00:00:00-04:00,66.25,68.25,59.0,60.25,1252,0.0,0.0
2024-09-24 00:00:00-04:00,70.75,70.75,63.05,67.25,2204,0.0,0.0
2024-09-23 00:00:00-04:00,65.25,77.25,63.0,67.75,18944,0.0,0.0
2024-09-20 00:00:00-04:00,60.75,61.78,57.5,59.25,664,0.0,0.0
2024-09-19 00:00:00-04:00,62.12,64.5,58.25,61.5,760,0.0,0.0
2024-09-18 00:00:00-04:00,57.5,61.75,57.5,61.75,616,0.0,0.0
2024-09-17 00:00:00-04:00,59.5,61.75,57.5,58.5,804,0.0,0.0
2024-09-16 00:00:00-04:00,66.75,66.75,58.75,60.25,836,0.0,0.0
