Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,51.9,52.05,50.06,50.21,1143600,0.0,0.0
2025-10-08 00:00:00-04:00,51.13,52.06,50.82,52.01,970500,0.0,0.0
2025-10-07 00:00:00-04:00,51.7,51.7,50.84,51.01,917800,0.0,0.0
2025-10-06 00:00:00-04:00,53.17,53.41,51.3,51.74,1337600,0.0,0.0
2025-10-03 00:00:00-04:00,53.38,53.82,52.76,52.87,1082500,0.0,0.0
2025-10-02 00:00:00-04:00,52.86,54.07,52.74,53.24,912400,0.0,0.0
2025-10-01 00:00:00-04:00,53.17,53.89,52.55,52.99,1110300,0.0,0.0
2025-09-30 00:00:00-04:00,53.14,53.44,52.15,53.39,988000,0.0,0.0
2025-09-29 00:00:00-04:00,53.71,53.89,52.47,53.14,1174300,0.0,0.0
2025-09-26 00:00:00-04:00,52.95,53.35,52.62,53.27,698400,0.0,0.0
2025-09-25 00:00:00-04:00,53.19,53.8,52.4,52.78,1574900,0.0,0.0
2025-09-24 00:00:00-04:00,53.76,54.34,53.36,53.9,1297800,0.0,0.0
2025-09-23 00:00:00-04:00,54.76,55.17,53.76,54.13,1217700,0.0,0.0
2025-09-22 00:00:00-04:00,55.63,55.75,54.41,54.44,1559100,0.0,0.0
2025-09-19 00:00:00-04:00,57.29,57.4,55.66,55.77,2453900,0.0,0.0
2025-09-18 00:00:00-04:00,57.57,57.75,56.68,57.5,1993000,0.0,0.0
2025-09-17 00:00:00-04:00,58.44,59.8,56.45,56.91,2371400,0.0,0.0
2025-09-16 00:00:00-04:00,58.65,59.16,57.86,58.31,1486800,0.0,0.0
2025-09-15 00:00:00-04:00,59.63,59.97,58.37,58.47,1189000,0.0,0.0
2025-09-12 00:00:00-04:00,60.24,60.62,59.28,59.28,1910500,0.0,0.0
2025-09-11 00:00:00-04:00,59.15,60.85,59.02,60.75,1863100,0.0,0.0
2025-09-10 00:00:00-04:00,58.72,59.89,58.53,58.73,1128300,0.0,0.0
2025-09-09 00:00:00-04:00,60.07,60.61,58.49,58.75,1476700,0.0,0.0
2025-09-08 00:00:00-04:00,60.5,60.89,59.69,60.74,1475600,0.0,0.0
2025-09-05 00:00:00-04:00,59.87,61.6,59.61,60.82,2508000,0.0,0.0
2025-09-04 00:00:00-04:00,57.72,59.09,57.07,59.05,1916400,0.0,0.0
2025-09-03 00:00:00-04:00,57.21,57.64,56.74,57.15,1083500,0.0,0.0
2025-09-02 00:00:00-04:00,57.4,57.88,56.74,57.5,1403000,0.0,0.0
2025-08-29 00:00:00-04:00,58.81,59.22,58.17,58.52,835100,0.0,0.0
2025-08-28 00:00:00-04:00,60.0,60.0,58.32,58.94,1038900,0.0,0.0
2025-08-27 00:00:00-04:00,58.83,60.24,58.83,59.51,1105900,0.0,0.0
2025-08-26 00:00:00-04:00,59.83,60.65,59.66,59.82,1423300,0.0,0.0
2025-08-25 00:00:00-04:00,60.89,61.42,59.7,59.87,1334900,0.0,0.0
2025-08-22 00:00:00-04:00,57.48,61.83,57.19,61.5,1868200,0.25,0.0
2025-08-21 00:00:00-04:00,56.86,57.36,56.68,57.23,1182900,0.0,0.0
2025-08-20 00:00:00-04:00,59.21,59.49,57.45,57.52,1359400,0.0,0.0
2025-08-19 00:00:00-04:00,59.05,60.61,59.05,59.63,1213200,0.0,0.0
2025-08-18 00:00:00-04:00,58.49,59.0,58.34,58.62,1634600,0.0,0.0
2025-08-15 00:00:00-04:00,59.1,59.48,58.24,58.43,1546900,0.0,0.0
2025-08-14 00:00:00-04:00,58.83,59.36,58.18,58.67,1634600,0.0,0.0
2025-08-13 00:00:00-04:00,57.02,60.5,57.02,60.33,2229600,0.0,0.0
2025-08-12 00:00:00-04:00,55.76,57.09,54.91,57.02,1852000,0.0,0.0
2025-08-11 00:00:00-04:00,55.93,56.07,54.29,54.89,1520000,0.0,0.0
2025-08-08 00:00:00-04:00,56.4,56.68,55.71,55.81,3997400,0.0,0.0
2025-08-07 00:00:00-04:00,57.21,57.53,55.96,56.4,1953500,0.0,0.0
2025-08-06 00:00:00-04:00,56.86,57.15,56.04,56.3,1335900,0.0,0.0
2025-08-05 00:00:00-04:00,55.97,57.18,55.72,56.54,1806500,0.0,0.0
2025-08-04 00:00:00-04:00,55.86,56.55,55.22,56.03,2013800,0.0,0.0
2025-08-01 00:00:00-04:00,56.26,56.26,54.41,55.59,2927700,0.0,0.0
2025-07-31 00:00:00-04:00,55.76,56.4,53.81,54.3,4104000,0.0,0.0
2025-07-30 00:00:00-04:00,55.63,56.01,53.8,54.22,1985000,0.0,0.0
2025-07-29 00:00:00-04:00,56.02,56.31,55.23,55.63,1882400,0.0,0.0
2025-07-28 00:00:00-04:00,56.23,56.93,55.65,56.18,1713100,0.0,0.0
2025-07-25 00:00:00-04:00,56.25,56.45,55.4,56.25,1401700,0.0,0.0
2025-07-24 00:00:00-04:00,56.45,56.45,55.17,55.82,2065900,0.0,0.0
2025-07-23 00:00:00-04:00,55.91,56.41,54.91,56.0,1446600,0.0,0.0
2025-07-22 00:00:00-04:00,52.63,55.18,52.63,55.14,1626300,0.0,0.0
2025-07-21 00:00:00-04:00,53.65,53.66,52.61,52.73,928900,0.0,0.0
2025-07-18 00:00:00-04:00,54.01,54.07,52.82,53.08,1498200,0.0,0.0
2025-07-17 00:00:00-04:00,52.49,53.79,52.32,53.73,1396700,0.0,0.0
2025-07-16 00:00:00-04:00,52.69,53.08,51.53,52.39,1058700,0.0,0.0
2025-07-15 00:00:00-04:00,54.9,55.19,52.29,52.34,1758100,0.0,0.0
2025-07-14 00:00:00-04:00,53.55,54.17,53.0,54.07,1723000,0.0,0.0
2025-07-11 00:00:00-04:00,53.8,54.31,53.37,53.77,1354100,0.0,0.0
2025-07-10 00:00:00-04:00,53.83,55.75,53.77,54.6,1441900,0.0,0.0
2025-07-09 00:00:00-04:00,53.21,53.94,52.42,53.79,1503300,0.0,0.0
2025-07-08 00:00:00-04:00,52.43,54.01,52.22,52.87,5942500,0.0,0.0
2025-07-07 00:00:00-04:00,52.99,53.5,51.87,52.15,2764900,0.0,0.0
2025-07-03 00:00:00-04:00,54.2,54.47,52.95,53.22,1086600,0.0,0.0
2025-07-02 00:00:00-04:00,53.56,54.28,52.72,54.07,2093000,0.0,0.0
2025-07-01 00:00:00-04:00,50.94,54.79,50.53,53.17,6423200,0.0,0.0
2025-06-30 00:00:00-04:00,51.27,51.66,50.7,51.26,1938700,0.0,0.0
2025-06-27 00:00:00-04:00,51.57,52.09,50.85,51.08,4089800,0.0,0.0
2025-06-26 00:00:00-04:00,51.54,51.88,51.01,51.29,1674700,0.0,0.0
2025-06-25 00:00:00-04:00,51.97,52.01,50.81,51.18,1571700,0.0,0.0
2025-06-24 00:00:00-04:00,51.77,52.19,51.25,52.18,1564100,0.0,0.0
2025-06-23 00:00:00-04:00,49.64,51.3,49.26,51.22,2210700,0.0,0.0
2025-06-20 00:00:00-04:00,49.72,50.13,49.49,49.92,2614800,0.0,0.0
2025-06-18 00:00:00-04:00,48.95,50.08,48.79,49.35,2261500,0.0,0.0
2025-06-17 00:00:00-04:00,49.9,50.62,48.99,49.06,1760700,0.0,0.0
2025-06-16 00:00:00-04:00,50.83,50.99,49.96,50.67,1012600,0.0,0.0
2025-06-13 00:00:00-04:00,50.41,51.04,49.8,50.11,1316800,0.0,0.0
2025-06-12 00:00:00-04:00,51.24,51.81,50.47,51.56,1774800,0.0,0.0
2025-06-11 00:00:00-04:00,53.22,53.64,51.52,51.62,1236800,0.0,0.0
2025-06-10 00:00:00-04:00,52.44,53.42,51.66,52.61,2857300,0.0,0.0
2025-06-09 00:00:00-04:00,51.78,52.24,50.94,51.81,1672400,0.0,0.0
2025-06-06 00:00:00-04:00,51.44,51.76,50.74,50.97,1336200,0.0,0.0
2025-06-05 00:00:00-04:00,50.73,51.24,49.72,50.87,1722200,0.0,0.0
2025-06-04 00:00:00-04:00,50.56,51.14,50.25,50.81,1178200,0.0,0.0
2025-06-03 00:00:00-04:00,49.22,50.58,48.57,50.35,1731500,0.0,0.0
2025-06-02 00:00:00-04:00,49.76,50.3,48.18,48.76,1525500,0.0,0.0
2025-05-30 00:00:00-04:00,50.09,50.64,49.76,50.18,11924600,0.0,0.0
2025-05-29 00:00:00-04:00,50.59,50.89,49.34,50.87,4104500,0.0,0.0
2025-05-28 00:00:00-04:00,51.41,51.41,49.51,49.77,5099600,0.0,0.0
2025-05-27 00:00:00-04:00,50.69,51.57,49.85,51.36,2362300,0.25,0.0
2025-05-23 00:00:00-04:00,49.06,50.07,49.06,49.79,1565800,0.0,0.0
2025-05-22 00:00:00-04:00,50.29,50.43,49.42,50.26,2689100,0.0,0.0
2025-05-21 00:00:00-04:00,52.36,52.7,50.5,50.52,1412000,0.0,0.0
2025-05-20 00:00:00-04:00,53.71,54.28,53.29,53.43,1344200,0.0,0.0
2025-05-19 00:00:00-04:00,53.56,54.36,53.3,54.1,1741100,0.0,0.0
2025-05-16 00:00:00-04:00,54.18,55.26,53.75,55.09,1478400,0.0,0.0
2025-05-15 00:00:00-04:00,53.93,54.4,53.4,54.15,2034600,0.0,0.0
2025-05-14 00:00:00-04:00,55.53,55.53,54.09,54.19,2693800,0.0,0.0
2025-05-13 00:00:00-04:00,56.86,57.14,55.84,55.92,2237900,0.0,0.0
2025-05-12 00:00:00-04:00,53.0,57.29,53.0,56.86,4808100,0.0,0.0
2025-05-09 00:00:00-04:00,51.19,51.81,50.57,50.83,2319600,0.0,0.0
2025-05-08 00:00:00-04:00,48.42,50.87,47.47,50.61,3589600,0.0,0.0
2025-05-07 00:00:00-04:00,50.17,51.56,47.15,47.71,5176300,0.0,0.0
2025-05-06 00:00:00-04:00,52.83,53.65,52.07,52.31,2923800,0.0,0.0
2025-05-05 00:00:00-04:00,54.27,54.69,53.41,53.8,1284100,0.0,0.0
2025-05-02 00:00:00-04:00,53.63,54.57,52.93,54.3,2156200,0.0,0.0
2025-05-01 00:00:00-04:00,53.5,53.89,52.72,52.81,1707400,0.0,0.0
2025-04-30 00:00:00-04:00,52.77,53.37,51.41,53.32,1250500,0.0,0.0
2025-04-29 00:00:00-04:00,53.2,53.81,52.45,53.3,1033000,0.0,0.0
2025-04-28 00:00:00-04:00,53.06,54.01,52.84,53.57,1200200,0.0,0.0
2025-04-25 00:00:00-04:00,53.21,53.29,52.56,53.06,870600,0.0,0.0
2025-04-24 00:00:00-04:00,51.95,53.74,51.32,53.59,1244800,0.0,0.0
2025-04-23 00:00:00-04:00,52.25,54.4,51.51,51.64,1554900,0.0,0.0
2025-04-22 00:00:00-04:00,50.34,51.18,49.87,50.94,1575600,0.0,0.0
2025-04-21 00:00:00-04:00,50.08,50.62,49.06,49.48,1334500,0.0,0.0
2025-04-17 00:00:00-04:00,50.13,51.16,49.99,50.99,1433300,0.0,0.0
2025-04-16 00:00:00-04:00,50.82,51.14,49.53,50.0,1610900,0.0,0.0
2025-04-15 00:00:00-04:00,51.23,52.25,50.73,51.02,2078500,0.0,0.0
2025-04-14 00:00:00-04:00,52.62,52.62,50.23,51.06,2387600,0.0,0.0
2025-04-11 00:00:00-04:00,50.54,51.39,49.15,51.39,3610500,0.0,0.0
2025-04-10 00:00:00-04:00,51.91,52.31,49.55,51.0,2263500,0.0,0.0
2025-04-09 00:00:00-04:00,47.27,53.63,46.77,53.44,4993500,0.0,0.0
2025-04-08 00:00:00-04:00,51.21,51.83,47.44,48.1,4147700,0.0,0.0
2025-04-07 00:00:00-04:00,50.9,52.78,49.57,50.46,4102500,0.0,0.0
2025-04-04 00:00:00-04:00,52.54,53.24,50.14,52.54,3720200,0.0,0.0
2025-04-03 00:00:00-04:00,58.31,58.31,54.09,54.49,3600500,0.0,0.0
2025-04-02 00:00:00-04:00,59.66,61.19,59.66,61.08,876100,0.0,0.0
2025-04-01 00:00:00-04:00,60.68,60.89,59.5,60.35,1088700,0.0,0.0
2025-03-31 00:00:00-04:00,59.67,60.88,59.03,60.31,974500,0.0,0.0
2025-03-28 00:00:00-04:00,62.36,62.57,60.07,60.25,1206500,0.0,0.0
2025-03-27 00:00:00-04:00,61.72,62.26,61.23,62.12,1042100,0.0,0.0
2025-03-26 00:00:00-04:00,62.34,62.56,61.4,61.69,1339400,0.0,0.0
2025-03-25 00:00:00-04:00,62.64,63.16,61.46,62.21,1311200,0.0,0.0
2025-03-24 00:00:00-04:00,62.64,63.52,62.49,63.24,1258600,0.0,0.0
2025-03-21 00:00:00-04:00,61.77,62.04,61.0,61.83,3480400,0.0,0.0
2025-03-20 00:00:00-04:00,62.08,63.68,62.06,62.42,2171600,0.0,0.0
2025-03-19 00:00:00-04:00,62.6,63.42,62.21,62.95,1004700,0.0,0.0
2025-03-18 00:00:00-04:00,62.66,63.18,62.27,62.74,1066800,0.0,0.0
2025-03-17 00:00:00-04:00,61.74,63.31,61.74,63.03,1273000,0.0,0.0
2025-03-14 00:00:00-04:00,60.39,61.64,59.91,61.54,1137000,0.0,0.0
2025-03-13 00:00:00-04:00,60.2,60.81,59.09,59.5,1204200,0.0,0.0
2025-03-12 00:00:00-04:00,60.75,60.98,59.86,60.43,1292700,0.0,0.0
2025-03-11 00:00:00-04:00,63.37,63.84,60.55,60.79,1573100,0.0,0.0
2025-03-10 00:00:00-04:00,62.72,65.14,62.5,63.49,1934000,0.0,0.0
2025-03-07 00:00:00-05:00,62.81,63.53,61.87,63.14,1688900,0.0,0.0
2025-03-06 00:00:00-05:00,61.83,62.88,61.51,62.62,1703600,0.0,0.0
2025-03-05 00:00:00-05:00,61.62,62.99,60.77,61.81,1861100,0.0,0.0
2025-03-04 00:00:00-05:00,61.62,62.02,60.24,60.62,1851700,0.0,0.0
2025-03-03 00:00:00-05:00,63.95,65.23,62.38,62.52,1985300,0.0,0.0
2025-02-28 00:00:00-05:00,64.42,64.93,63.35,64.12,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,64.85,65.54,64.26,64.37,1561500,0.0,0.0
2025-02-26 00:00:00-05:00,66.02,66.24,65.01,65.23,1161900,0.0,0.0
2025-02-25 00:00:00-05:00,64.6,66.8,64.44,65.66,1706800,0.0,0.0
2025-02-24 00:00:00-05:00,64.87,65.4,64.17,64.2,2187800,0.0,0.0
2025-02-21 00:00:00-05:00,66.17,66.22,64.46,64.8,1243400,0.25,0.0
2025-02-20 00:00:00-05:00,65.94,66.45,65.72,65.77,1174300,0.0,0.0
2025-02-19 00:00:00-05:00,66.54,67.1,65.39,66.11,1396500,0.0,0.0
2025-02-18 00:00:00-05:00,67.62,68.42,66.63,67.46,1831500,0.0,0.0
2025-02-14 00:00:00-05:00,68.1,69.14,67.79,68.05,2029400,0.0,0.0
2025-02-13 00:00:00-05:00,68.51,68.76,67.44,67.46,1460900,0.0,0.0
2025-02-12 00:00:00-05:00,66.52,68.54,66.14,68.0,2361000,0.0,0.0
2025-02-11 00:00:00-05:00,67.46,69.55,67.3,68.35,2020500,0.0,0.0
2025-02-10 00:00:00-05:00,67.72,68.69,67.59,67.66,2597600,0.0,0.0
2025-02-07 00:00:00-05:00,65.63,67.58,64.5,67.2,3851100,0.0,0.0
2025-02-06 00:00:00-05:00,69.04,69.16,67.88,68.16,2016300,0.0,0.0
2025-02-05 00:00:00-05:00,68.95,68.95,67.44,68.45,1541100,0.0,0.0
2025-02-04 00:00:00-05:00,67.8,68.72,67.19,68.09,1490300,0.0,0.0
2025-02-03 00:00:00-05:00,68.44,69.31,67.38,68.06,2198400,0.0,0.0
2025-01-31 00:00:00-05:00,72.3,72.4,70.45,70.74,1189300,0.0,0.0
2025-01-30 00:00:00-05:00,71.83,72.97,71.49,72.34,1022600,0.0,0.0
2025-01-29 00:00:00-05:00,72.14,72.59,70.78,71.11,681500,0.0,0.0
2025-01-28 00:00:00-05:00,73.24,73.56,71.93,72.0,951800,0.0,0.0
2025-01-27 00:00:00-05:00,72.21,74.69,72.14,73.92,1673900,0.0,0.0
2025-01-24 00:00:00-05:00,72.13,72.13,70.99,71.54,1000000,0.0,0.0
2025-01-23 00:00:00-05:00,72.13,72.74,71.37,71.93,2226500,0.0,0.0
2025-01-22 00:00:00-05:00,73.04,73.04,72.11,72.21,1352700,0.0,0.0
2025-01-21 00:00:00-05:00,74.44,74.83,72.99,73.4,1335300,0.0,0.0
2025-01-17 00:00:00-05:00,74.41,74.41,73.57,73.6,1006300,0.0,0.0
2025-01-16 00:00:00-05:00,73.17,73.64,72.26,73.55,1328400,0.0,0.0
2025-01-15 00:00:00-05:00,73.92,73.95,72.86,73.26,1940600,0.0,0.0
2025-01-14 00:00:00-05:00,70.65,71.67,70.63,71.64,1401600,0.0,0.0
2025-01-13 00:00:00-05:00,67.97,70.13,67.79,69.91,1294600,0.0,0.0
2025-01-10 00:00:00-05:00,66.83,68.45,66.6,68.1,1570600,0.0,0.0
2025-01-08 00:00:00-05:00,66.7,69.13,66.56,68.47,2149200,0.0,0.0
2025-01-07 00:00:00-05:00,67.43,67.85,66.35,67.11,1671700,0.0,0.0
2025-01-06 00:00:00-05:00,67.58,68.98,67.33,67.43,1302200,0.0,0.0
2025-01-03 00:00:00-05:00,67.01,67.5,66.62,67.34,952500,0.0,0.0
2025-01-02 00:00:00-05:00,68.03,68.71,66.57,66.71,1069300,0.0,0.0
2024-12-31 00:00:00-05:00,67.98,68.25,67.1,67.44,619100,0.0,0.0
2024-12-30 00:00:00-05:00,68.21,68.21,66.66,67.41,535000,0.0,0.0
2024-12-27 00:00:00-05:00,68.21,69.22,67.65,68.32,483700,0.0,0.0
2024-12-26 00:00:00-05:00,68.5,69.12,67.78,68.97,824500,0.0,0.0
2024-12-24 00:00:00-05:00,68.74,68.98,68.09,68.93,408200,0.0,0.0
2024-12-23 00:00:00-05:00,68.22,68.87,67.94,68.74,771700,0.0,0.0
2024-12-20 00:00:00-05:00,67.77,69.23,67.18,68.76,2454700,0.0,0.0
2024-12-19 00:00:00-05:00,68.85,69.81,67.64,67.67,1148000,0.0,0.0
2024-12-18 00:00:00-05:00,73.06,73.31,69.08,69.11,1181000,0.0,0.0
2024-12-17 00:00:00-05:00,73.44,73.99,72.71,72.84,827200,0.0,0.0
2024-12-16 00:00:00-05:00,74.75,75.3,73.78,73.95,1022800,0.0,0.0
2024-12-13 00:00:00-05:00,75.81,76.21,74.47,74.86,756000,0.0,0.0
2024-12-12 00:00:00-05:00,76.98,77.25,76.28,76.42,633400,0.0,0.0
2024-12-11 00:00:00-05:00,77.39,77.67,76.33,77.26,1171700,0.0,0.0
2024-12-10 00:00:00-05:00,76.27,77.75,74.43,76.62,1057400,0.0,0.0
2024-12-09 00:00:00-05:00,78.11,78.81,77.76,77.8,1020400,0.0,0.0
2024-12-06 00:00:00-05:00,78.58,78.92,77.53,77.84,732700,0.0,0.0
2024-12-05 00:00:00-05:00,78.63,79.15,77.45,77.63,1067500,0.0,0.0
2024-12-04 00:00:00-05:00,77.25,78.35,76.88,78.22,1181400,0.0,0.0
2024-12-03 00:00:00-05:00,77.5,77.95,76.93,77.69,858900,0.0,0.0
2024-12-02 00:00:00-05:00,77.16,77.54,76.03,77.1,576900,0.0,0.0
2024-11-29 00:00:00-05:00,77.39,78.26,76.98,77.28,510500,0.0,0.0
2024-11-27 00:00:00-05:00,77.79,78.11,76.73,76.95,779100,0.0,0.0
2024-11-26 00:00:00-05:00,78.47,78.47,76.63,76.98,887000,0.0,0.0
2024-11-25 00:00:00-05:00,76.87,80.86,76.06,79.91,1967700,0.0,0.0
2024-11-22 00:00:00-05:00,75.1,75.96,75.05,75.5,1306300,0.24,0.0
2024-11-21 00:00:00-05:00,73.73,74.74,73.13,74.54,1240100,0.0,0.0
2024-11-20 00:00:00-05:00,72.66,74.04,72.45,73.69,1732200,0.0,0.0
2024-11-19 00:00:00-05:00,72.78,73.19,72.06,72.35,1498700,0.0,0.0
2024-11-18 00:00:00-05:00,72.17,73.21,72.01,73.1,2114100,0.0,0.0
2024-11-15 00:00:00-05:00,73.79,74.19,72.61,72.76,1495200,0.0,0.0
2024-11-14 00:00:00-05:00,74.28,74.6,73.69,73.83,1025300,0.0,0.0
2024-11-13 00:00:00-05:00,75.89,76.03,73.93,74.08,1438600,0.0,0.0
2024-11-12 00:00:00-05:00,76.56,76.76,74.93,74.97,1471100,0.0,0.0
2024-11-11 00:00:00-05:00,78.3,78.76,76.93,77.09,1361300,0.0,0.0
2024-11-08 00:00:00-05:00,77.92,78.92,77.48,77.77,1499200,0.0,0.0
2024-11-07 00:00:00-05:00,74.77,79.61,73.9,77.84,2843900,0.0,0.0
2024-11-06 00:00:00-05:00,84.76,85.56,79.85,82.92,2315100,0.0,0.0
2024-11-05 00:00:00-05:00,82.51,84.36,82.14,84.22,728700,0.0,0.0
2024-11-04 00:00:00-05:00,82.54,84.3,82.12,82.76,985200,0.0,0.0
2024-11-01 00:00:00-04:00,82.76,83.5,81.94,82.44,1000600,0.0,0.0
2024-10-31 00:00:00-04:00,82.26,82.96,81.7,81.98,595500,0.0,0.0
2024-10-30 00:00:00-04:00,82.33,83.49,81.68,82.67,1035100,0.0,0.0
2024-10-29 00:00:00-04:00,83.57,84.75,82.17,82.54,2268700,0.0,0.0
2024-10-28 00:00:00-04:00,84.92,86.14,84.22,85.58,1069500,0.0,0.0
2024-10-25 00:00:00-04:00,85.6,86.59,84.05,84.11,1233000,0.0,0.0
2024-10-24 00:00:00-04:00,85.55,86.63,84.79,86.46,1047300,0.0,0.0
2024-10-23 00:00:00-04:00,85.41,86.4,84.5,85.26,1111900,0.0,0.0
2024-10-22 00:00:00-04:00,85.71,86.16,84.76,86.03,977300,0.0,0.0
2024-10-21 00:00:00-04:00,88.53,88.53,86.47,86.73,916100,0.0,0.0
2024-10-18 00:00:00-04:00,88.05,88.74,87.17,88.56,691000,0.0,0.0
2024-10-17 00:00:00-04:00,88.29,88.77,86.98,87.44,778900,0.0,0.0
2024-10-16 00:00:00-04:00,88.25,88.82,87.71,88.54,655400,0.0,0.0
2024-10-15 00:00:00-04:00,87.9,89.04,87.36,87.52,815600,0.0,0.0
2024-10-14 00:00:00-04:00,86.83,87.78,86.3,87.62,561200,0.0,0.0
2024-10-11 00:00:00-04:00,85.99,87.0,85.99,86.56,613200,0.0,0.0
2024-10-10 00:00:00-04:00,85.79,86.39,85.4,85.89,704600,0.0,0.0
2024-10-09 00:00:00-04:00,86.78,87.21,86.02,86.92,751900,0.0,0.0
2024-10-08 00:00:00-04:00,85.67,86.45,84.71,85.79,920100,0.0,0.0
2024-10-07 00:00:00-04:00,84.68,85.6,83.38,85.36,992100,0.0,0.0
2024-10-04 00:00:00-04:00,86.73,86.79,84.33,85.44,951500,0.0,0.0
2024-10-03 00:00:00-04:00,85.93,86.81,85.03,86.38,1014800,0.0,0.0
2024-10-02 00:00:00-04:00,86.55,87.28,85.92,86.21,906400,0.0,0.0
2024-10-01 00:00:00-04:00,88.42,89.08,86.42,87.22,736500,0.0,0.0
2024-09-30 00:00:00-04:00,86.88,88.24,86.76,88.08,863400,0.0,0.0
2024-09-27 00:00:00-04:00,87.54,88.12,86.53,87.17,651300,0.0,0.0
2024-09-26 00:00:00-04:00,86.24,87.55,85.58,86.26,701400,0.0,0.0
2024-09-25 00:00:00-04:00,85.63,85.84,84.52,85.06,815400,0.0,0.0
2024-09-24 00:00:00-04:00,85.59,86.52,85.52,86.14,841100,0.0,0.0
2024-09-23 00:00:00-04:00,86.1,86.8,84.54,85.62,964100,0.0,0.0
2024-09-20 00:00:00-04:00,85.83,86.3,85.03,85.17,3087000,0.0,0.0
2024-09-19 00:00:00-04:00,85.49,86.69,84.13,86.49,1663500,0.0,0.0
2024-09-18 00:00:00-04:00,84.2,85.51,83.21,83.54,1178700,0.0,0.0
2024-09-17 00:00:00-04:00,83.51,84.45,82.82,83.72,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,82.24,83.3,81.9,82.74,906600,0.0,0.0
2024-09-13 00:00:00-04:00,80.96,82.1,80.82,81.82,949300,0.0,0.0
2024-09-12 00:00:00-04:00,78.36,79.94,77.57,79.82,705900,0.0,0.0
2024-09-11 00:00:00-04:00,77.79,78.17,75.94,78.1,898300,0.0,0.0
2024-09-10 00:00:00-04:00,77.38,78.95,76.48,78.62,1415400,0.0,0.0
2024-09-09 00:00:00-04:00,76.36,77.58,76.05,76.65,1280100,0.0,0.0
2024-09-06 00:00:00-04:00,75.87,77.8,75.15,76.15,1456900,0.0,0.0
2024-09-05 00:00:00-04:00,75.91,76.31,75.06,75.2,568400,0.0,0.0
2024-09-04 00:00:00-04:00,75.59,76.13,75.31,75.8,462300,0.0,0.0
2024-09-03 00:00:00-04:00,78.13,78.7,75.64,76.1,934100,0.0,0.0
2024-08-30 00:00:00-04:00,77.95,78.55,77.14,78.13,1759700,0.0,0.0
