Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,3.94,3.95,3.74,3.83,2365900,0.0,0.0
2025-10-01 00:00:00-04:00,3.83,4.05,3.59,3.82,5132100,0.0,0.0
2025-09-30 00:00:00-04:00,3.5,3.5,3.3,3.36,765600,0.0,0.0
2025-09-29 00:00:00-04:00,3.58,3.64,3.5,3.53,345100,0.0,0.0
2025-09-26 00:00:00-04:00,3.52,3.57,3.45,3.54,389700,0.0,0.0
2025-09-25 00:00:00-04:00,3.59,3.62,3.45,3.53,516300,0.0,0.0
2025-09-24 00:00:00-04:00,3.63,3.67,3.53,3.57,461500,0.0,0.0
2025-09-23 00:00:00-04:00,3.63,3.77,3.61,3.63,653400,0.0,0.0
2025-09-22 00:00:00-04:00,3.67,3.7,3.53,3.63,819400,0.0,0.0
2025-09-19 00:00:00-04:00,3.92,3.95,3.66,3.66,1166500,0.0,0.0
2025-09-18 00:00:00-04:00,3.96,3.98,3.84,3.92,778900,0.0,0.0
2025-09-17 00:00:00-04:00,3.91,4.08,3.88,3.91,777200,0.0,0.0
2025-09-16 00:00:00-04:00,3.91,3.91,3.8,3.91,486700,0.0,0.0
2025-09-15 00:00:00-04:00,3.97,4.05,3.9,3.91,728500,0.0,0.0
2025-09-12 00:00:00-04:00,3.73,3.96,3.72,3.93,838400,0.0,0.0
2025-09-11 00:00:00-04:00,3.76,3.95,3.73,3.77,850700,0.0,0.0
2025-09-10 00:00:00-04:00,3.73,3.93,3.7,3.79,1079700,0.0,0.0
2025-09-09 00:00:00-04:00,3.7,3.79,3.52,3.7,1930700,0.0,0.0
2025-09-08 00:00:00-04:00,3.52,3.74,3.52,3.7,996700,0.0,0.0
2025-09-05 00:00:00-04:00,3.5,3.56,3.42,3.52,790700,0.0,0.0
2025-09-04 00:00:00-04:00,3.54,3.57,3.36,3.45,660000,0.0,0.0
2025-09-03 00:00:00-04:00,3.6,3.6,3.52,3.55,629000,0.0,0.0
2025-09-02 00:00:00-04:00,3.6,3.66,3.44,3.61,765100,0.0,0.0
2025-08-29 00:00:00-04:00,3.85,3.87,3.62,3.62,682900,0.0,0.0
2025-08-28 00:00:00-04:00,3.87,3.96,3.82,3.83,777700,0.0,0.0
2025-08-27 00:00:00-04:00,3.79,3.89,3.77,3.84,821200,0.0,0.0
2025-08-26 00:00:00-04:00,3.82,3.87,3.76,3.81,467100,0.0,0.0
2025-08-25 00:00:00-04:00,3.71,3.85,3.67,3.78,881700,0.0,0.0
2025-08-22 00:00:00-04:00,3.84,3.98,3.79,3.81,600900,0.0,0.0
2025-08-21 00:00:00-04:00,3.75,3.88,3.75,3.85,579800,0.0,0.0
2025-08-20 00:00:00-04:00,3.8,3.84,3.65,3.75,729300,0.0,0.0
2025-08-19 00:00:00-04:00,4.07,4.07,3.62,3.83,1548200,0.0,0.0
2025-08-18 00:00:00-04:00,4.02,4.1,3.9,4.04,982400,0.0,0.0
2025-08-15 00:00:00-04:00,4.17,4.17,4.02,4.07,841700,0.0,0.0
2025-08-14 00:00:00-04:00,4.36,4.42,4.08,4.11,1243000,0.0,0.0
2025-08-13 00:00:00-04:00,4.24,4.68,4.24,4.43,1450700,0.0,0.0
2025-08-12 00:00:00-04:00,4.31,4.53,4.02,4.22,2631600,0.0,0.0
2025-08-11 00:00:00-04:00,5.06,5.09,4.78,4.82,1214600,0.0,0.0
2025-08-08 00:00:00-04:00,4.94,5.05,4.81,4.9,742600,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.12,4.89,4.92,436500,0.0,0.0
2025-08-06 00:00:00-04:00,5.03,5.04,4.89,4.97,461400,0.0,0.0
2025-08-05 00:00:00-04:00,5.02,5.1,4.87,5.03,638100,0.0,0.0
2025-08-04 00:00:00-04:00,4.7,5.0,4.67,5.0,784000,0.0,0.0
2025-08-01 00:00:00-04:00,4.81,4.82,4.57,4.64,1246500,0.0,0.0
2025-07-31 00:00:00-04:00,5.05,5.22,4.94,4.96,651900,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.22,4.9,4.99,846500,0.0,0.0
2025-07-29 00:00:00-04:00,5.28,5.4,4.95,4.99,1095500,0.0,0.0
2025-07-28 00:00:00-04:00,5.34,5.4,5.08,5.24,829400,0.0,0.0
2025-07-25 00:00:00-04:00,5.3,5.35,5.12,5.32,634000,0.0,0.0
2025-07-24 00:00:00-04:00,5.42,5.7,5.24,5.27,951100,0.0,0.0
2025-07-23 00:00:00-04:00,5.47,5.53,5.32,5.48,967600,0.0,0.0
2025-07-22 00:00:00-04:00,5.57,5.57,5.31,5.53,1024400,0.0,0.0
2025-07-21 00:00:00-04:00,6.02,6.02,5.38,5.44,1795800,0.0,0.0
2025-07-18 00:00:00-04:00,5.97,6.79,5.63,5.84,3301400,0.0,0.0
2025-07-17 00:00:00-04:00,5.85,5.86,5.68,5.82,1156300,0.0,0.0
2025-07-16 00:00:00-04:00,5.24,5.9,5.18,5.81,2829800,0.0,0.0
2025-07-15 00:00:00-04:00,5.43,5.48,5.03,5.09,1446600,0.0,0.0
2025-07-14 00:00:00-04:00,5.64,5.8,5.34,5.54,1209300,0.0,0.0
2025-07-11 00:00:00-04:00,5.8,6.01,5.34,5.53,1896900,0.0,0.0
2025-07-10 00:00:00-04:00,5.66,5.74,5.48,5.66,1089700,0.0,0.0
2025-07-09 00:00:00-04:00,6.01,6.05,5.65,5.68,1128800,0.0,0.0
2025-07-08 00:00:00-04:00,6.0,6.19,5.77,5.99,1436700,0.0,0.0
2025-07-07 00:00:00-04:00,5.75,6.21,5.71,5.96,2570900,0.0,0.0
2025-07-03 00:00:00-04:00,5.67,5.85,5.47,5.59,2825300,0.0,0.0
2025-07-02 00:00:00-04:00,4.83,5.63,4.83,5.54,2373000,0.0,0.0
2025-07-01 00:00:00-04:00,5.09,5.09,4.7,4.83,1479200,0.0,0.0
2025-06-30 00:00:00-04:00,5.1,5.26,4.95,5.07,1423000,0.0,0.0
2025-06-27 00:00:00-04:00,5.58,5.62,5.02,5.07,1646500,0.0,0.0
2025-06-26 00:00:00-04:00,5.32,5.71,5.3,5.6,1302700,0.0,0.0
2025-06-25 00:00:00-04:00,5.58,5.59,5.15,5.35,1234300,0.0,0.0
2025-06-24 00:00:00-04:00,5.57,5.83,5.4,5.43,1336400,0.0,0.0
2025-06-23 00:00:00-04:00,5.87,5.93,5.09,5.35,2810500,0.0,0.0
2025-06-20 00:00:00-04:00,5.71,6.25,5.62,6.03,2527200,0.0,0.0
2025-06-18 00:00:00-04:00,6.08,6.15,5.59,5.63,1842600,0.0,0.0
2025-06-17 00:00:00-04:00,6.39,6.88,5.79,6.03,2695000,0.0,0.0
2025-06-16 00:00:00-04:00,6.27,6.52,6.11,6.48,2051700,0.0,0.0
2025-06-13 00:00:00-04:00,6.06,6.49,5.71,6.22,2309700,0.0,0.0
2025-06-12 00:00:00-04:00,6.35,6.64,6.15,6.25,2509600,0.0,0.0
2025-06-11 00:00:00-04:00,6.11,6.66,5.94,6.28,3372900,0.0,0.0
2025-06-10 00:00:00-04:00,6.18,6.22,5.65,6.09,3666100,0.0,0.0
2025-06-09 00:00:00-04:00,4.82,5.84,4.45,5.76,4913400,0.0,0.0
2025-06-06 00:00:00-04:00,4.18,4.7,4.16,4.67,1928300,0.0,0.0
2025-06-05 00:00:00-04:00,4.48,4.51,4.01,4.1,2316100,0.0,0.0
2025-06-04 00:00:00-04:00,4.55,4.8,4.45,4.49,1435500,0.0,0.0
2025-06-03 00:00:00-04:00,4.34,4.79,4.2,4.6,3032800,0.0,0.0
2025-06-02 00:00:00-04:00,4.03,4.43,3.8,4.18,3068200,0.0,0.0
2025-05-30 00:00:00-04:00,3.86,4.13,3.66,3.9,1905100,0.0,0.0
2025-05-29 00:00:00-04:00,3.65,3.95,3.53,3.74,1708900,0.0,0.0
2025-05-28 00:00:00-04:00,3.68,3.77,3.47,3.59,1497800,0.0,0.0
2025-05-27 00:00:00-04:00,3.55,3.74,3.36,3.69,3074400,0.0,0.0
2025-05-23 00:00:00-04:00,3.53,3.75,3.17,3.34,3205900,0.0,0.0
2025-05-22 00:00:00-04:00,3.12,3.61,2.96,3.51,3510100,0.0,0.0
2025-05-21 00:00:00-04:00,2.95,3.25,2.85,3.02,1832600,0.0,0.0
2025-05-20 00:00:00-04:00,3.0,3.19,2.75,2.94,1781200,0.0,0.0
2025-05-19 00:00:00-04:00,2.65,3.16,2.61,3.0,3399000,0.0,0.0
2025-05-16 00:00:00-04:00,2.18,2.87,2.14,2.68,4490700,0.0,0.0
2025-05-15 00:00:00-04:00,1.93,2.4,1.82,2.09,9685300,0.0,0.0
2025-05-14 00:00:00-04:00,1.77,1.88,1.65,1.7,515800,0.0,0.0
2025-05-13 00:00:00-04:00,1.66,1.77,1.63,1.77,336300,0.0,0.0
2025-05-12 00:00:00-04:00,1.76,1.76,1.54,1.63,452800,0.0,0.0
2025-05-09 00:00:00-04:00,1.51,1.75,1.48,1.69,743700,0.0,0.0
2025-05-08 00:00:00-04:00,1.37,1.52,1.37,1.51,208200,0.0,0.0
2025-05-07 00:00:00-04:00,1.41,1.43,1.36,1.37,59800,0.0,0.0
2025-05-06 00:00:00-04:00,1.48,1.49,1.38,1.41,116700,0.0,0.0
2025-05-05 00:00:00-04:00,1.49,1.5,1.47,1.49,36100,0.0,0.0
2025-05-02 00:00:00-04:00,1.48,1.55,1.45,1.51,110900,0.0,0.0
2025-05-01 00:00:00-04:00,1.53,1.58,1.49,1.49,59600,0.0,0.0
2025-04-30 00:00:00-04:00,1.5,1.55,1.49,1.51,116500,0.0,0.0
2025-04-29 00:00:00-04:00,1.54,1.57,1.51,1.55,21600,0.0,0.0
2025-04-28 00:00:00-04:00,1.58,1.6,1.51,1.56,122100,0.0,0.0
2025-04-25 00:00:00-04:00,1.46,1.59,1.41,1.57,328700,0.0,0.0
2025-04-24 00:00:00-04:00,1.41,1.5,1.35,1.45,134000,0.0,0.0
2025-04-23 00:00:00-04:00,1.34,1.45,1.33,1.41,94600,0.0,0.0
2025-04-22 00:00:00-04:00,1.38,1.41,1.27,1.31,181600,0.0,0.0
2025-04-21 00:00:00-04:00,1.4,1.4,1.33,1.38,118400,0.0,0.0
2025-04-17 00:00:00-04:00,1.39,1.42,1.38,1.41,98400,0.0,0.0
2025-04-16 00:00:00-04:00,1.29,1.38,1.28,1.37,95400,0.0,0.0
2025-04-15 00:00:00-04:00,1.29,1.33,1.25,1.31,115000,0.0,0.0
2025-04-14 00:00:00-04:00,1.23,1.35,1.22,1.3,195700,0.0,0.0
2025-04-11 00:00:00-04:00,1.22,1.24,1.15,1.19,77300,0.0,0.0
2025-04-10 00:00:00-04:00,1.17,1.24,1.14,1.2,120200,0.0,0.0
2025-04-09 00:00:00-04:00,1.17,1.24,1.14,1.17,276000,0.0,0.0
2025-04-08 00:00:00-04:00,1.18,1.27,1.15,1.2,177700,0.0,0.0
2025-04-07 00:00:00-04:00,1.17,1.23,1.07,1.14,450000,0.0,0.0
2025-04-04 00:00:00-04:00,1.33,1.35,1.26,1.27,230000,0.0,0.0
2025-04-03 00:00:00-04:00,1.35,1.37,1.3,1.33,225900,0.0,0.0
2025-04-02 00:00:00-04:00,1.4,1.42,1.36,1.39,191300,0.0,0.0
2025-04-01 00:00:00-04:00,1.5,1.5,1.41,1.42,356300,0.0,0.0
2025-03-31 00:00:00-04:00,1.45,1.51,1.4,1.51,178200,0.0,0.0
2025-03-28 00:00:00-04:00,1.44,1.5,1.43,1.45,91000,0.0,0.0
2025-03-27 00:00:00-04:00,1.54,1.54,1.46,1.48,166500,0.0,0.0
2025-03-26 00:00:00-04:00,1.58,1.61,1.54,1.54,112800,0.0,0.0
2025-03-25 00:00:00-04:00,1.49,1.66,1.49,1.59,384500,0.0,0.0
2025-03-24 00:00:00-04:00,1.4,1.5,1.37,1.48,210300,0.0,0.0
2025-03-21 00:00:00-04:00,1.37,1.39,1.34,1.36,433600,0.0,0.0
2025-03-20 00:00:00-04:00,1.38,1.42,1.37,1.38,431200,0.0,0.0
2025-03-19 00:00:00-04:00,1.42,1.49,1.37,1.41,346600,0.0,0.0
2025-03-18 00:00:00-04:00,1.49,1.66,1.33,1.41,1178700,0.0,0.0
2025-03-17 00:00:00-04:00,1.39,1.41,1.34,1.39,334100,0.0,0.0
2025-03-14 00:00:00-04:00,1.33,1.39,1.31,1.37,264200,0.0,0.0
2025-03-13 00:00:00-04:00,1.31,1.32,1.3,1.32,208400,0.0,0.0
2025-03-12 00:00:00-04:00,1.32,1.33,1.29,1.31,188500,0.0,0.0
2025-03-11 00:00:00-04:00,1.3,1.34,1.29,1.32,228500,0.0,0.0
2025-03-10 00:00:00-04:00,1.3,1.3,1.24,1.3,482400,0.0,0.0
2025-03-07 00:00:00-05:00,1.25,1.31,1.25,1.3,155200,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.28,1.2,1.28,366300,0.0,0.0
2025-03-05 00:00:00-05:00,1.22,1.25,1.22,1.25,312600,0.0,0.0
2025-03-04 00:00:00-05:00,1.2,1.22,1.12,1.22,327700,0.0,0.0
2025-03-03 00:00:00-05:00,1.16,1.22,1.07,1.2,948400,0.0,0.0
2025-02-28 00:00:00-05:00,0.99,1.11,0.99,1.1,253000,0.0,0.0
2025-02-27 00:00:00-05:00,1.07,1.07,0.93,1.02,423700,0.0,0.0
2025-02-26 00:00:00-05:00,1.13,1.13,1.02,1.04,243800,0.0,0.0
2025-02-25 00:00:00-05:00,1.18,1.19,1.05,1.13,353600,0.0,0.0
2025-02-24 00:00:00-05:00,1.3,1.31,1.18,1.19,223800,0.0,0.0
2025-02-21 00:00:00-05:00,1.31,1.32,1.27,1.29,172100,0.0,0.0
2025-02-20 00:00:00-05:00,1.34,1.34,1.28,1.29,134400,0.0,0.0
2025-02-19 00:00:00-05:00,1.44,1.44,1.33,1.34,217500,0.0,0.0
2025-02-18 00:00:00-05:00,1.44,1.49,1.42,1.44,213400,0.0,0.0
2025-02-14 00:00:00-05:00,1.39,1.46,1.36,1.44,182300,0.0,0.0
2025-02-13 00:00:00-05:00,1.37,1.41,1.32,1.38,146400,0.0,0.0
2025-02-12 00:00:00-05:00,1.33,1.37,1.25,1.35,244000,0.0,0.0
2025-02-11 00:00:00-05:00,1.38,1.4,1.33,1.34,165700,0.0,0.0
2025-02-10 00:00:00-05:00,1.42,1.42,1.36,1.41,213800,0.0,0.0
2025-02-07 00:00:00-05:00,1.43,1.44,1.36,1.38,262800,0.0,0.0
2025-02-06 00:00:00-05:00,1.48,1.5,1.35,1.42,397600,0.0,0.0
2025-02-05 00:00:00-05:00,1.53,1.54,1.41,1.47,434000,0.0,0.0
2025-02-04 00:00:00-05:00,1.56,1.56,1.5,1.52,246700,0.0,0.0
2025-02-03 00:00:00-05:00,1.57,1.58,1.49,1.56,374900,0.0,0.0
2025-01-31 00:00:00-05:00,1.65,1.65,1.59,1.6,282700,0.0,0.0
2025-01-30 00:00:00-05:00,1.66,1.7,1.64,1.66,243400,0.0,0.0
2025-01-29 00:00:00-05:00,1.65,1.69,1.62,1.69,208500,0.0,0.0
2025-01-28 00:00:00-05:00,1.68,1.68,1.6,1.64,185500,0.0,0.0
2025-01-27 00:00:00-05:00,1.77,1.78,1.66,1.67,354000,0.0,0.0
2025-01-24 00:00:00-05:00,1.77,1.8,1.72,1.79,584500,0.0,0.0
2025-01-23 00:00:00-05:00,1.74,1.84,1.71,1.72,603900,0.0,0.0
2025-01-22 00:00:00-05:00,1.7,1.74,1.64,1.71,276300,0.0,0.0
2025-01-21 00:00:00-05:00,1.89,2.0,1.7,1.71,895400,0.0,0.0
2025-01-17 00:00:00-05:00,1.65,1.93,1.65,1.79,1225600,0.0,0.0
2025-01-16 00:00:00-05:00,1.66,1.66,1.58,1.64,228900,0.0,0.0
2025-01-15 00:00:00-05:00,1.55,1.61,1.55,1.6,200600,0.0,0.0
2025-01-14 00:00:00-05:00,1.58,1.6,1.51,1.53,127100,0.0,0.0
2025-01-13 00:00:00-05:00,1.49,1.58,1.46,1.58,247200,0.0,0.0
2025-01-10 00:00:00-05:00,1.57,1.6,1.48,1.56,276600,0.0,0.0
2025-01-08 00:00:00-05:00,1.59,1.59,1.54,1.57,251800,0.0,0.0
2025-01-07 00:00:00-05:00,1.65,1.65,1.58,1.6,352800,0.0,0.0
2025-01-06 00:00:00-05:00,1.68,1.69,1.62,1.65,339200,0.0,0.0
2025-01-03 00:00:00-05:00,1.59,1.67,1.56,1.65,305700,0.0,0.0
2025-01-02 00:00:00-05:00,1.64,1.64,1.53,1.6,379800,0.0,0.0
2024-12-31 00:00:00-05:00,1.55,1.62,1.55,1.62,239900,0.0,0.0
2024-12-30 00:00:00-05:00,1.61,1.61,1.5,1.54,424000,0.0,0.0
2024-12-27 00:00:00-05:00,1.66,1.66,1.55,1.61,346300,0.0,0.0
2024-12-26 00:00:00-05:00,1.58,1.68,1.55,1.65,333600,0.0,0.0
2024-12-24 00:00:00-05:00,1.62,1.62,1.56,1.58,189500,0.0,0.0
2024-12-23 00:00:00-05:00,1.73,1.74,1.56,1.59,560900,0.0,0.0
2024-12-20 00:00:00-05:00,1.72,1.78,1.65,1.73,779800,0.0,0.0
2024-12-19 00:00:00-05:00,1.88,1.92,1.79,1.81,264500,0.0,0.0
2024-12-18 00:00:00-05:00,2.0,2.0,1.79,1.86,581800,0.0,0.0
2024-12-17 00:00:00-05:00,2.06,2.06,1.95,2.0,343600,0.0,0.0
2024-12-16 00:00:00-05:00,1.97,2.05,1.93,2.04,712400,0.0,0.0
2024-12-13 00:00:00-05:00,1.9,1.97,1.85,1.95,557800,0.0,0.0
2024-12-12 00:00:00-05:00,1.85,1.97,1.82,1.92,435700,0.0,0.0
2024-12-11 00:00:00-05:00,1.83,1.89,1.83,1.84,317400,0.0,0.0
2024-12-10 00:00:00-05:00,1.9,1.92,1.83,1.86,185900,0.0,0.0
2024-12-09 00:00:00-05:00,1.87,1.94,1.83,1.9,383900,0.0,0.0
2024-12-06 00:00:00-05:00,1.79,1.91,1.77,1.86,699800,0.0,0.0
2024-12-05 00:00:00-05:00,1.98,2.12,1.75,1.79,1246500,0.0,0.0
2024-12-04 00:00:00-05:00,1.73,1.83,1.71,1.81,652300,0.0,0.0
2024-12-03 00:00:00-05:00,1.81,1.85,1.68,1.69,606800,0.0,0.0
2024-12-02 00:00:00-05:00,1.98,1.98,1.75,1.83,875200,0.0,0.0
2024-11-29 00:00:00-05:00,2.0,2.06,1.95,1.99,446500,0.0,0.0
2024-11-27 00:00:00-05:00,1.97,2.09,1.95,1.98,649100,0.0,0.0
2024-11-26 00:00:00-05:00,1.99,2.03,1.92,1.94,405600,0.0,0.0
2024-11-25 00:00:00-05:00,1.97,2.08,1.9,1.98,724800,0.0,0.0
2024-11-22 00:00:00-05:00,1.88,2.04,1.87,1.99,623700,0.0,0.0
2024-11-21 00:00:00-05:00,1.98,2.01,1.81,1.88,1079700,0.0,0.0
2024-11-20 00:00:00-05:00,2.05,2.14,1.92,1.98,1160500,0.0,0.0
2024-11-19 00:00:00-05:00,1.85,2.11,1.83,2.04,1129200,0.0,0.0
2024-11-18 00:00:00-05:00,1.97,2.02,1.76,1.93,1489200,0.0,0.0
2024-11-15 00:00:00-05:00,2.48,2.48,1.92,2.0,3307400,0.0,0.0
2024-11-14 00:00:00-05:00,2.83,2.86,2.42,2.43,4628700,0.0,0.0
2024-11-13 00:00:00-05:00,3.01,3.25,2.37,2.48,9958400,0.0,0.0
2024-11-12 00:00:00-05:00,2.68,3.29,2.34,2.51,11265400,0.0,0.0
2024-11-11 00:00:00-05:00,2.0,3.52,1.95,2.68,20765000,0.0,0.0
2024-11-08 00:00:00-05:00,1.72,1.76,1.65,1.74,209300,0.0,0.0
2024-11-07 00:00:00-05:00,1.7,1.71,1.61,1.7,290600,0.0,0.0
2024-11-06 00:00:00-05:00,1.61,1.74,1.6,1.7,777200,0.0,0.0
2024-11-05 00:00:00-05:00,1.47,1.51,1.46,1.51,70600,0.0,0.0
2024-11-04 00:00:00-05:00,1.46,1.49,1.45,1.47,43500,0.0,0.0
2024-11-01 00:00:00-04:00,1.52,1.52,1.47,1.48,94900,0.0,0.0
2024-10-31 00:00:00-04:00,1.55,1.55,1.47,1.48,68600,0.0,0.0
2024-10-30 00:00:00-04:00,1.51,1.58,1.48,1.51,171100,0.0,0.0
2024-10-29 00:00:00-04:00,1.44,1.59,1.41,1.56,546900,0.0,0.0
2024-10-28 00:00:00-04:00,1.46,1.46,1.43,1.44,76600,0.0,0.0
2024-10-25 00:00:00-04:00,1.48,1.48,1.41,1.43,102000,0.0,0.0
2024-10-24 00:00:00-04:00,1.48,1.5,1.47,1.47,48600,0.0,0.0
2024-10-23 00:00:00-04:00,1.5,1.53,1.46,1.46,36900,0.0,0.0
2024-10-22 00:00:00-04:00,1.53,1.53,1.5,1.5,28800,0.0,0.0
2024-10-21 00:00:00-04:00,1.55,1.57,1.51,1.52,31200,0.0,0.0
2024-10-18 00:00:00-04:00,1.49,1.58,1.48,1.56,150200,0.0,0.0
2024-10-17 00:00:00-04:00,1.5,1.5,1.4,1.49,120400,0.0,0.0
2024-10-16 00:00:00-04:00,1.51,1.53,1.47,1.53,101300,0.0,0.0
2024-10-15 00:00:00-04:00,1.54,1.54,1.48,1.5,63800,0.0,0.0
2024-10-14 00:00:00-04:00,1.5,1.54,1.5,1.52,48300,0.0,0.0
2024-10-11 00:00:00-04:00,1.51,1.51,1.5,1.5,10900,0.0,0.0
2024-10-10 00:00:00-04:00,1.52,1.52,1.48,1.51,25400,0.0,0.0
2024-10-09 00:00:00-04:00,1.54,1.54,1.5,1.52,46800,0.0,0.0
2024-10-08 00:00:00-04:00,1.54,1.54,1.51,1.53,17900,0.0,0.0
2024-10-07 00:00:00-04:00,1.52,1.52,1.5,1.52,19100,0.0,0.0
2024-10-04 00:00:00-04:00,1.51,1.51,1.45,1.5,79000,0.0,0.0
2024-10-03 00:00:00-04:00,1.5,1.52,1.47,1.47,80600,0.0,0.0
2024-10-02 00:00:00-04:00,1.5,1.55,1.47,1.5,59100,0.0,0.0
2024-10-01 00:00:00-04:00,1.59,1.59,1.49,1.51,106500,0.0,0.0
2024-09-30 00:00:00-04:00,1.58,1.61,1.56,1.58,43100,0.0,0.0
2024-09-27 00:00:00-04:00,1.63,1.64,1.57,1.59,72300,0.0,0.0
2024-09-26 00:00:00-04:00,1.57,1.64,1.55,1.63,95700,0.0,0.0
2024-09-25 00:00:00-04:00,1.59,1.59,1.54,1.55,41700,0.0,0.0
2024-09-24 00:00:00-04:00,1.54,1.63,1.54,1.56,85900,0.0,0.0
2024-09-23 00:00:00-04:00,1.58,1.59,1.53,1.53,50100,0.0,0.0
2024-09-20 00:00:00-04:00,1.56,1.59,1.54,1.59,81300,0.0,0.0
2024-09-19 00:00:00-04:00,1.54,1.6,1.54,1.57,43000,0.0,0.0
2024-09-18 00:00:00-04:00,1.52,1.58,1.52,1.53,28500,0.0,0.0
2024-09-17 00:00:00-04:00,1.55,1.59,1.5,1.52,138700,0.0,0.0
2024-09-16 00:00:00-04:00,1.62,1.67,1.6,1.61,65500,0.0,0.0
2024-09-13 00:00:00-04:00,1.58,1.62,1.55,1.62,57600,0.0,0.0
2024-09-12 00:00:00-04:00,1.59,1.59,1.53,1.58,49300,0.0,0.0
2024-09-11 00:00:00-04:00,1.54,1.6,1.51,1.58,41600,0.0,0.0
2024-09-10 00:00:00-04:00,1.5,1.56,1.48,1.56,62300,0.0,0.0
2024-09-09 00:00:00-04:00,1.56,1.56,1.4,1.48,159000,0.0,0.0
2024-09-06 00:00:00-04:00,1.57,1.57,1.49,1.57,81300,0.0,0.0
2024-09-05 00:00:00-04:00,1.57,1.59,1.53,1.57,43600,0.0,0.0
2024-09-04 00:00:00-04:00,1.55,1.59,1.53,1.58,24700,0.0,0.0
2024-09-03 00:00:00-04:00,1.62,1.67,1.46,1.53,125800,0.0,0.0
2024-08-30 00:00:00-04:00,1.64,1.68,1.61,1.67,54100,0.0,0.0
2024-08-29 00:00:00-04:00,1.63,1.67,1.58,1.63,67600,0.0,0.0
2024-08-28 00:00:00-04:00,1.65,1.66,1.62,1.64,23400,0.0,0.0
2024-08-27 00:00:00-04:00,1.74,1.74,1.56,1.58,105200,0.0,0.0
2024-08-26 00:00:00-04:00,1.72,1.74,1.69,1.74,38700,0.0,0.0
