Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,12.06,12.06,11.85,11.85,2200,0.0,0.0
2025-08-28 00:00:00-04:00,12.04,12.34,12.04,12.06,1700,0.0,0.0
2025-08-27 00:00:00-04:00,11.61,12.22,11.61,12.06,6600,0.0,0.0
2025-08-26 00:00:00-04:00,11.83,12.05,11.48,11.48,4900,0.0,0.0
2025-08-25 00:00:00-04:00,12.45,12.45,12.45,12.45,200,0.0,0.0
2025-08-22 00:00:00-04:00,11.57,12.21,11.55,11.94,4700,0.0,0.0
2025-08-21 00:00:00-04:00,12.07,12.07,11.53,12.06,2000,0.0,0.0
2025-08-20 00:00:00-04:00,11.79,12.26,11.74,12.25,1400,0.0,0.0
2025-08-19 00:00:00-04:00,12.11,12.15,12.11,12.15,2100,0.0,0.0
2025-08-18 00:00:00-04:00,12.13,12.2,11.68,11.68,500,0.0,0.0
2025-08-15 00:00:00-04:00,11.8,12.28,11.8,12.28,2600,0.0,0.0
2025-08-14 00:00:00-04:00,12.36,12.36,11.74,12.31,2000,0.0,0.0
2025-08-13 00:00:00-04:00,12.44,12.44,11.89,11.89,2200,0.0,0.0
2025-08-12 00:00:00-04:00,12.69,12.69,12.59,12.67,2900,0.0,0.0
2025-08-11 00:00:00-04:00,12.6,12.84,12.57,12.57,4100,0.0,0.0
2025-08-08 00:00:00-04:00,13.35,13.35,12.73,13.02,2200,0.0,0.0
2025-08-07 00:00:00-04:00,13.88,13.88,13.77,13.77,1300,0.0,0.0
2025-08-06 00:00:00-04:00,13.07,13.86,13.07,13.86,1800,0.0,0.0
2025-08-05 00:00:00-04:00,13.88,13.88,13.66,13.66,3500,0.0,0.0
2025-08-04 00:00:00-04:00,13.73,13.73,13.58,13.73,4700,0.0,0.0
2025-08-01 00:00:00-04:00,13.54,13.7,13.34,13.7,2500,0.0,0.0
2025-07-31 00:00:00-04:00,13.86,13.86,13.23,13.23,3900,0.0,0.0
2025-07-30 00:00:00-04:00,13.77,13.82,13.77,13.81,1300,0.0,0.0
2025-07-29 00:00:00-04:00,13.71,13.73,13.48,13.73,7400,0.0,0.0
2025-07-28 00:00:00-04:00,13.62,13.69,13.62,13.62,2100,0.0,0.0
2025-07-25 00:00:00-04:00,13.77,13.77,13.45,13.73,2700,0.0,0.0
2025-07-24 00:00:00-04:00,13.45,13.59,13.45,13.59,4400,0.0,0.0
2025-07-23 00:00:00-04:00,13.73,13.8,13.73,13.8,700,0.0,0.0
2025-07-22 00:00:00-04:00,13.58,13.68,13.05,13.68,1800,0.0,0.0
2025-07-21 00:00:00-04:00,13.26,13.26,13.26,13.26,3400,0.0,0.0
2025-07-18 00:00:00-04:00,12.46,13.14,12.46,13.12,1800,0.0,0.0
2025-07-17 00:00:00-04:00,12.78,13.11,12.78,13.11,3200,0.0,0.0
2025-07-16 00:00:00-04:00,12.94,12.94,12.66,12.66,2500,0.0,0.0
2025-07-15 00:00:00-04:00,12.93,12.93,12.64,12.64,13300,0.0,0.0
2025-07-14 00:00:00-04:00,13.01,13.01,13.01,13.01,2600,0.0,0.0
2025-07-11 00:00:00-04:00,13.1,13.1,13.04,13.05,1200,0.0,0.0
2025-07-10 00:00:00-04:00,12.94,13.09,12.79,12.79,3800,0.0,0.0
2025-07-09 00:00:00-04:00,13.06,13.06,13.02,13.06,2100,0.0,0.0
2025-07-08 00:00:00-04:00,12.93,12.97,12.73,12.97,2000,0.0,0.0
2025-07-07 00:00:00-04:00,12.75,12.79,12.27,12.7,1200,0.0,0.0
2025-07-03 00:00:00-04:00,12.8,12.8,12.8,12.8,4500,0.0,0.0
2025-07-02 00:00:00-04:00,12.7,12.74,12.09,12.09,1000,0.0,0.0
2025-07-01 00:00:00-04:00,12.83,12.88,12.31,12.88,4900,0.0,0.0
2025-06-30 00:00:00-04:00,12.55,12.66,12.24,12.66,1700,0.0,0.0
2025-06-27 00:00:00-04:00,12.51,12.54,12.51,12.54,1800,0.0,0.0
2025-06-26 00:00:00-04:00,11.91,12.66,11.91,12.38,10000,0.0,0.0
2025-06-25 00:00:00-04:00,11.79,11.79,11.79,11.79,700,0.0,0.0
2025-06-24 00:00:00-04:00,11.84,11.84,11.32,11.76,3500,0.0,0.0
2025-06-23 00:00:00-04:00,11.66,11.66,11.41,11.45,10700,0.0,0.0
2025-06-20 00:00:00-04:00,11.45,11.45,11.38,11.38,188300,0.0,0.0
2025-06-18 00:00:00-04:00,11.52,11.72,11.22,11.72,57800,0.0,0.0
2025-06-17 00:00:00-04:00,11.78,11.78,11.31,11.53,59700,0.0,0.0
2025-06-16 00:00:00-04:00,11.92,12.08,11.45,11.45,212200,0.0,0.0
2025-06-13 00:00:00-04:00,10.36,10.43,10.0,10.42,1600,0.0,0.0
2025-06-12 00:00:00-04:00,10.42,10.42,10.03,10.42,2100,0.0,0.0
2025-06-11 00:00:00-04:00,10.42,10.42,10.15,10.15,7700,0.0,0.0
2025-06-10 00:00:00-04:00,10.4,10.4,10.19,10.19,5100,0.0,0.0
2025-06-09 00:00:00-04:00,10.16,10.39,10.16,10.39,2000,0.0,0.0
2025-06-06 00:00:00-04:00,10.27,10.27,10.05,10.26,2500,0.0,0.0
2025-06-05 00:00:00-04:00,10.35,10.35,10.05,10.05,2300,0.0,0.0
2025-06-04 00:00:00-04:00,10.41,10.41,10.19,10.19,1900,0.0,0.0
2025-06-03 00:00:00-04:00,10.27,10.41,10.05,10.41,4200,0.0,0.0
2025-06-02 00:00:00-04:00,10.36,10.42,10.36,10.42,800,0.0,0.0
2025-05-30 00:00:00-04:00,10.33,10.33,10.33,10.33,500,0.0,0.0
2025-05-29 00:00:00-04:00,10.11,10.4,10.11,10.4,2500,0.0,0.0
2025-05-28 00:00:00-04:00,10.28,10.31,9.95,10.31,700,0.0,0.0
2025-05-27 00:00:00-04:00,10.32,10.34,10.08,10.33,1300,0.0,0.0
2025-05-23 00:00:00-04:00,10.05,10.11,10.05,10.11,400,0.0,0.0
2025-05-22 00:00:00-04:00,10.13,10.18,10.13,10.18,9200,0.0,0.0
2025-05-21 00:00:00-04:00,10.32,10.39,10.32,10.39,7200,0.0,0.0
2025-05-20 00:00:00-04:00,10.45,10.49,9.94,10.49,4200,0.0,0.0
2025-05-19 00:00:00-04:00,10.51,10.65,10.51,10.65,1700,0.0,0.0
2025-05-16 00:00:00-04:00,10.49,10.55,10.3,10.3,3700,0.0,0.0
2025-05-15 00:00:00-04:00,10.63,10.64,10.38,10.64,3400,0.0,0.0
2025-05-14 00:00:00-04:00,10.76,10.76,10.74,10.74,900,0.0,0.0
2025-05-13 00:00:00-04:00,10.04,10.04,9.93,9.93,600,0.0,0.0
2025-05-12 00:00:00-04:00,9.67,9.81,9.29,9.8,9200,0.0,0.0
2025-05-09 00:00:00-04:00,9.57,9.63,9.14,9.62,6400,0.0,0.0
2025-05-08 00:00:00-04:00,9.62,9.62,9.49,9.49,2400,0.0,0.0
2025-05-07 00:00:00-04:00,9.67,9.71,9.67,9.71,1500,0.0,0.0
2025-05-06 00:00:00-04:00,9.33,9.51,8.95,9.49,1100,0.0,0.0
2025-05-05 00:00:00-04:00,9.28,9.3,8.85,9.3,1900,0.0,0.0
2025-05-02 00:00:00-04:00,9.05,9.05,9.05,9.05,200,0.0,0.0
2025-05-01 00:00:00-04:00,9.06,9.06,8.65,9.0,101600,0.0,0.0
2025-04-30 00:00:00-04:00,8.49,8.86,8.49,8.86,103000,0.0,0.0
2025-04-29 00:00:00-04:00,8.59,8.81,8.59,8.81,75300,0.0,0.0
2025-04-28 00:00:00-04:00,8.48,8.74,8.28,8.51,3200,0.0,0.0
2025-04-25 00:00:00-04:00,7.7,7.7,7.7,7.7,300,0.0,0.0
2025-04-24 00:00:00-04:00,7.53,7.65,7.42,7.42,800,0.0,0.0
2025-04-23 00:00:00-04:00,8.08,8.08,7.83,7.83,10200,0.0,0.0
2025-04-22 00:00:00-04:00,7.68,7.85,7.56,7.56,1500,0.0,0.0
2025-04-21 00:00:00-04:00,7.41,7.88,7.25,7.29,2500,0.0,0.0
2025-04-17 00:00:00-04:00,7.37,7.37,7.37,7.37,700,0.0,0.0
2025-04-16 00:00:00-04:00,7.34,7.51,7.33,7.51,3300,0.0,0.0
2025-04-15 00:00:00-04:00,7.53,7.53,7.2,7.2,1000,0.0,0.0
2025-04-14 00:00:00-04:00,7.03,7.33,6.98,6.98,5800,0.0,0.0
2025-04-11 00:00:00-04:00,7.09,7.18,6.93,7.18,3200,0.0,0.0
2025-04-10 00:00:00-04:00,6.85,7.27,6.83,6.83,2800,0.0,0.0
2025-04-09 00:00:00-04:00,6.4,7.23,6.4,6.56,234200,0.0,0.0
2025-04-08 00:00:00-04:00,6.79,6.81,6.25,6.25,7800,0.0,0.0
2025-04-07 00:00:00-04:00,6.73,6.85,6.36,6.57,6300,0.0,0.0
2025-04-04 00:00:00-04:00,6.5,6.8,6.04,6.04,3300,0.0,0.0
2025-04-03 00:00:00-04:00,7.05,7.49,7.05,7.49,700,0.0,0.0
2025-04-02 00:00:00-04:00,7.61,7.73,7.37,7.73,1400,0.0,0.0
2025-04-01 00:00:00-04:00,7.6,7.6,7.21,7.21,1400,0.0,0.0
2025-03-31 00:00:00-04:00,7.43,7.67,7.43,7.67,1500,0.0,0.0
2025-03-28 00:00:00-04:00,8.29,8.29,8.25,8.25,700,0.0,0.0
2025-03-27 00:00:00-04:00,8.1,8.44,8.05,8.05,1600,0.0,0.0
2025-03-26 00:00:00-04:00,8.54,8.54,8.25,8.25,1700,0.0,0.0
2025-03-25 00:00:00-04:00,8.33,8.74,8.33,8.74,1900,0.0,0.0
2025-03-24 00:00:00-04:00,8.33,8.33,8.33,8.33,500,0.0,0.0
2025-03-21 00:00:00-04:00,8.62,8.77,8.3,8.3,3500,0.0,0.0
2025-03-20 00:00:00-04:00,8.51,8.76,8.51,8.76,900,0.0,0.0
2025-03-19 00:00:00-04:00,8.59,8.59,8.44,8.44,1000,0.0,0.0
2025-03-18 00:00:00-04:00,8.74,8.74,8.74,8.74,1000,0.0,0.0
2025-03-17 00:00:00-04:00,8.37,8.76,8.37,8.76,3100,0.0,0.0
2025-03-14 00:00:00-04:00,8.35,8.38,8.35,8.38,2300,0.0,0.0
2025-03-13 00:00:00-04:00,8.04,8.34,7.98,7.99,4000,0.12,0.0
2025-03-12 00:00:00-04:00,8.6,8.6,8.1,8.1,1000,0.0,0.0
2025-03-11 00:00:00-04:00,8.2,8.59,8.09,8.59,3100,0.0,0.0
2025-03-10 00:00:00-04:00,8.38,8.38,8.38,8.38,100,0.0,0.0
2025-03-07 00:00:00-05:00,9.1,9.1,9.1,9.1,3300,0.0,0.0
2025-03-06 00:00:00-05:00,9.58,9.58,9.58,9.58,400,0.0,0.0
2025-03-05 00:00:00-05:00,9.6,9.78,9.35,9.78,1500,0.0,0.0
2025-03-04 00:00:00-05:00,9.29,9.62,9.02,9.62,101200,0.0,0.0
2025-03-03 00:00:00-05:00,9.65,9.65,9.61,9.61,400,0.0,0.0
2025-02-28 00:00:00-05:00,9.3,9.39,9.27,9.27,150300,0.0,0.0
2025-02-27 00:00:00-05:00,9.6,9.6,9.22,9.33,153900,0.0,0.0
2025-02-26 00:00:00-05:00,9.19,9.31,9.08,9.1,155600,0.0,0.0
2025-02-25 00:00:00-05:00,9.02,9.02,8.8,8.89,153900,0.0,0.0
2025-02-24 00:00:00-05:00,8.89,9.05,8.89,9.05,151100,0.0,0.0
2025-02-21 00:00:00-05:00,9.1,9.24,9.04,9.22,170900,0.0,0.0
2025-02-20 00:00:00-05:00,9.53,9.55,9.06,9.55,1800,0.0,0.0
2025-02-19 00:00:00-05:00,9.51,9.6,9.27,9.6,2100,0.0,0.0
2025-02-18 00:00:00-05:00,9.63,9.63,9.29,9.29,500,0.0,0.0
2025-02-14 00:00:00-05:00,9.5,9.5,9.34,9.34,1400,0.0,0.0
2025-02-13 00:00:00-05:00,8.89,8.89,8.8,8.8,700,0.0,0.0
2025-02-12 00:00:00-05:00,8.22,8.22,8.22,8.22,1700,0.0,0.0
2025-02-11 00:00:00-05:00,7.98,8.13,7.98,8.13,2200,0.0,0.0
2025-02-10 00:00:00-05:00,9.31,9.31,9.31,9.31,1700,0.0,0.0
2025-02-07 00:00:00-05:00,9.22,9.22,9.22,9.22,600,0.0,0.0
2025-02-06 00:00:00-05:00,9.29,9.29,9.29,9.29,300,0.0,0.0
2025-02-05 00:00:00-05:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-02-04 00:00:00-05:00,9.02,9.3,9.02,9.3,800,0.0,0.0
2025-02-03 00:00:00-05:00,8.57,8.57,8.39,8.57,1000,0.0,0.0
2025-01-31 00:00:00-05:00,8.79,8.79,8.79,8.79,500,0.0,0.0
2025-01-30 00:00:00-05:00,8.71,8.71,8.71,8.71,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.59,8.71,8.59,8.71,7000,0.0,0.0
2025-01-28 00:00:00-05:00,8.68,8.69,8.68,8.69,700,0.0,0.0
2025-01-27 00:00:00-05:00,8.54,8.69,8.22,8.4,4600,0.0,0.0
2025-01-24 00:00:00-05:00,8.25,8.34,8.13,8.13,1700,0.0,0.0
2025-01-23 00:00:00-05:00,8.24,8.42,8.24,8.42,3200,0.0,0.0
2025-01-22 00:00:00-05:00,8.66,8.66,8.58,8.58,2100,0.0,0.0
2025-01-21 00:00:00-05:00,8.14,8.74,8.14,8.16,9700,0.0,0.0
2025-01-17 00:00:00-05:00,8.06,8.06,8.06,8.06,300,0.0,0.0
2025-01-16 00:00:00-05:00,7.72,7.72,7.72,7.72,400,0.0,0.0
2025-01-15 00:00:00-05:00,7.31,7.31,7.31,7.31,200,0.0,0.0
2025-01-14 00:00:00-05:00,7.25,7.55,7.22,7.55,1700,0.0,0.0
2025-01-13 00:00:00-05:00,7.5,7.75,7.3,7.3,2700,0.0,0.0
2025-01-10 00:00:00-05:00,7.26,7.68,7.26,7.68,5200,0.0,0.0
2025-01-08 00:00:00-05:00,8.18,8.18,8.18,8.18,200,0.0,0.0
2025-01-07 00:00:00-05:00,8.71,8.81,8.39,8.81,1800,0.0,0.0
2025-01-06 00:00:00-05:00,8.82,8.82,8.82,8.82,400,0.0,0.0
2025-01-03 00:00:00-05:00,8.46,8.46,8.46,8.46,0,0.0,0.0
2025-01-02 00:00:00-05:00,8.46,8.46,8.46,8.46,0,0.0,0.0
2024-12-31 00:00:00-05:00,8.66,8.66,8.46,8.46,7600,0.0,0.0
2024-12-30 00:00:00-05:00,8.27,8.61,8.14,8.32,5900,0.0,0.0
2024-12-27 00:00:00-05:00,8.63,8.63,8.46,8.46,6100,0.0,0.0
2024-12-26 00:00:00-05:00,8.6,8.76,8.32,8.73,13100,0.0,0.0
2024-12-24 00:00:00-05:00,8.03,8.23,8.03,8.23,5200,0.0,0.0
2024-12-23 00:00:00-05:00,8.36,8.68,8.32,8.45,6000,0.0,0.0
2024-12-20 00:00:00-05:00,8.62,8.91,8.57,8.91,4200,0.0,0.0
2024-12-19 00:00:00-05:00,8.87,8.87,8.67,8.67,2100,0.0,0.0
2024-12-18 00:00:00-05:00,9.34,9.38,9.01,9.38,3400,0.0,0.0
2024-12-17 00:00:00-05:00,9.34,9.34,9.34,9.34,0,0.0,0.0
2024-12-16 00:00:00-05:00,9.34,9.34,9.34,9.34,900,0.0,0.0
2024-12-13 00:00:00-05:00,10.48,10.48,9.97,10.39,3700,0.0,0.0
2024-12-12 00:00:00-05:00,10.08,10.61,10.08,10.08,1500,0.0,0.0
2024-12-11 00:00:00-05:00,10.07,10.07,10.07,10.07,200,0.0,0.0
2024-12-10 00:00:00-05:00,10.44,10.44,10.01,10.01,2000,0.0,0.0
2024-12-09 00:00:00-05:00,10.49,10.49,10.44,10.44,5800,0.0,0.0
2024-12-06 00:00:00-05:00,10.04,10.45,9.91,9.91,2900,0.0,0.0
2024-12-05 00:00:00-05:00,10.48,10.48,10.02,10.48,4000,0.0,0.0
2024-12-04 00:00:00-05:00,10.38,10.38,9.91,9.91,1000,0.0,0.0
2024-12-03 00:00:00-05:00,10.31,10.32,10.31,10.32,600,0.0,0.0
2024-12-02 00:00:00-05:00,10.29,10.29,9.8,9.8,2400,0.0,0.0
2024-11-29 00:00:00-05:00,10.21,10.21,9.94,9.94,900,0.0,0.0
2024-11-27 00:00:00-05:00,10.15,10.15,9.75,9.76,600,0.0,0.0
2024-11-26 00:00:00-05:00,9.69,10.14,9.69,10.14,2600,0.0,0.0
2024-11-25 00:00:00-05:00,9.58,9.93,9.58,9.63,2500,0.0,0.0
2024-11-22 00:00:00-05:00,9.14,9.54,9.14,9.54,3300,0.0,0.0
2024-11-21 00:00:00-05:00,9.1,9.48,9.06,9.06,1000,0.0,0.0
2024-11-20 00:00:00-05:00,9.11,9.34,8.94,8.94,1600,0.0,0.0
2024-11-19 00:00:00-05:00,9.59,9.59,9.23,9.23,1000,0.0,0.0
2024-11-18 00:00:00-05:00,9.63,9.63,9.63,9.63,100,0.0,0.0
2024-11-15 00:00:00-05:00,9.43,9.43,9.43,9.43,100,0.0,0.0
2024-11-14 00:00:00-05:00,9.28,9.28,9.28,9.28,0,0.0,0.0
2024-11-13 00:00:00-05:00,9.46,9.75,9.28,9.28,10700,0.0,0.0
2024-11-12 00:00:00-05:00,9.39,9.39,9.39,9.39,900,0.0,0.0
2024-11-11 00:00:00-05:00,9.87,9.87,9.34,9.34,1800,0.0,0.0
2024-11-08 00:00:00-05:00,9.82,9.82,9.3,9.3,2500,0.0,0.0
2024-11-07 00:00:00-05:00,9.27,9.27,9.27,9.27,0,0.0,0.0
2024-11-06 00:00:00-05:00,9.43,9.43,9.27,9.27,900,0.0,0.0
2024-11-05 00:00:00-05:00,9.14,9.14,9.14,9.14,1600,0.0,0.0
2024-11-04 00:00:00-05:00,9.47,9.47,9.47,9.47,600,0.0,0.0
2024-11-01 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2024-10-31 00:00:00-04:00,9.87,9.87,9.46,9.47,3800,0.0,0.0
2024-10-30 00:00:00-04:00,9.79,9.82,9.61,9.61,6500,0.0,0.0
2024-10-29 00:00:00-04:00,9.11,9.44,8.96,8.96,900,0.0,0.0
2024-10-28 00:00:00-04:00,9.27,9.34,9.27,9.34,2000,0.0,0.0
2024-10-25 00:00:00-04:00,9.11,9.51,9.11,9.51,3500,0.0,0.0
2024-10-24 00:00:00-04:00,9.38,9.38,9.38,9.38,0,0.0,0.0
2024-10-23 00:00:00-04:00,9.38,9.38,9.38,9.38,400,0.0,0.0
2024-10-22 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2024-10-21 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.69,9.69,9.69,9.69,800,0.0,0.0
2024-10-17 00:00:00-04:00,9.79,9.79,9.79,9.79,600,0.0,0.0
2024-10-16 00:00:00-04:00,9.02,9.2,9.02,9.19,2100,0.0,0.0
2024-10-15 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2024-10-14 00:00:00-04:00,9.48,9.48,9.18,9.4,71700,0.0,0.0
2024-10-11 00:00:00-04:00,10.32,10.32,9.66,9.66,31000,0.0,0.0
2024-10-10 00:00:00-04:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2024-10-09 00:00:00-04:00,9.56,9.65,9.56,9.65,3800,0.0,0.0
2024-10-08 00:00:00-04:00,10.16,10.37,9.63,9.63,2200,0.0,0.0
2024-10-07 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2024-10-04 00:00:00-04:00,9.61,9.61,9.61,9.61,1000,0.0,0.0
2024-10-03 00:00:00-04:00,9.62,9.65,9.62,9.65,1100,0.0,0.0
2024-10-02 00:00:00-04:00,10.14,10.14,10.14,10.14,6800,0.0,0.0
2024-10-01 00:00:00-04:00,10.44,10.44,10.44,10.44,2900,0.0,0.0
2024-09-30 00:00:00-04:00,10.41,10.41,10.41,10.41,600,0.0,0.0
2024-09-27 00:00:00-04:00,10.69,10.69,10.69,10.69,500,0.0,0.0
2024-09-26 00:00:00-04:00,10.05,10.15,9.85,10.15,3900,0.0,0.0
2024-09-25 00:00:00-04:00,10.0,10.0,9.66,9.69,2400,0.0,0.0
2024-09-24 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2024-09-23 00:00:00-04:00,9.95,9.97,9.95,9.97,1600,0.0,0.0
2024-09-20 00:00:00-04:00,9.64,9.95,9.64,9.95,1100,0.0,0.0
2024-09-19 00:00:00-04:00,10.03,10.12,10.03,10.12,500,0.0,0.0
2024-09-18 00:00:00-04:00,9.42,9.42,9.42,9.42,400,0.0,0.0
2024-09-17 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2024-09-16 00:00:00-04:00,9.6,9.74,9.21,9.21,2700,0.0,0.0
2024-09-13 00:00:00-04:00,9.72,9.72,9.64,9.71,107600,0.0,0.0
2024-09-12 00:00:00-04:00,9.28,9.4,8.99,9.21,2700,0.0,0.0
2024-09-11 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2024-09-10 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.04,9.04,8.61,8.61,2800,0.0,0.0
2024-09-06 00:00:00-04:00,8.49,8.55,8.48,8.55,195800,0.0,0.0
2024-09-05 00:00:00-04:00,8.42,8.75,8.42,8.72,1300,0.0,0.0
2024-09-04 00:00:00-04:00,8.26,8.26,8.26,8.26,200,0.0,0.0
2024-09-03 00:00:00-04:00,8.0,8.5,8.0,8.48,5500,0.0,0.0
2024-08-30 00:00:00-04:00,8.49,8.55,8.49,8.55,14600,0.0,0.0
2024-08-29 00:00:00-04:00,8.34,8.6,8.34,8.56,20300,0.0,0.0
2024-08-28 00:00:00-04:00,8.46,8.46,8.06,8.06,800,0.0,0.0
2024-08-27 00:00:00-04:00,8.64,8.64,8.64,8.64,200,0.0,0.0
2024-08-26 00:00:00-04:00,8.67,8.7,8.12,8.12,700,0.0,0.0
2024-08-23 00:00:00-04:00,8.04,8.04,7.99,7.99,1000,0.0,0.0
2024-08-22 00:00:00-04:00,8.52,8.73,8.52,8.73,10500,0.0,0.0
2024-08-21 00:00:00-04:00,8.08,8.08,8.08,8.08,100,0.0,0.0
2024-08-20 00:00:00-04:00,8.28,8.28,8.08,8.08,400,0.0,0.0
