Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,30.37,30.37,30.37,30.37,0,0.0,0.0
2025-10-13 00:00:00-04:00,30.37,30.37,30.37,30.37,400,0.0,0.0
2025-10-10 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,31.96,32.0,31.96,32.0,600,0.0,0.0
2025-10-07 00:00:00-04:00,32.12,32.12,32.12,32.12,100,0.0,0.0
2025-10-06 00:00:00-04:00,35.83,35.83,35.83,35.83,0,0.0,0.0
2025-10-03 00:00:00-04:00,35.83,35.83,35.83,35.83,0,0.0,0.0
2025-10-02 00:00:00-04:00,35.83,35.83,35.83,35.83,0,0.0,0.0
2025-10-01 00:00:00-04:00,35.83,35.83,35.83,35.83,100,0.0,0.0
2025-09-30 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,34.5,34.5,34.5,34.5,1500,0.54,0.0
2025-09-26 00:00:00-04:00,33.47,33.47,33.47,33.47,400,0.0,0.0
2025-09-25 00:00:00-04:00,34.28,34.28,34.28,34.28,700,0.0,0.0
2025-09-24 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-09-23 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-09-22 00:00:00-04:00,34.33,34.33,34.33,34.33,100,0.0,0.0
2025-09-19 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-18 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-17 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-16 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-15 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-12 00:00:00-04:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2025-09-11 00:00:00-04:00,32.18,32.18,32.18,32.18,500,0.0,0.0
2025-09-10 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-09-09 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-09-08 00:00:00-04:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2025-09-05 00:00:00-04:00,31.81,31.81,31.81,31.81,300,0.0,0.0
2025-09-04 00:00:00-04:00,31.79,31.79,31.79,31.79,0,0.0,0.0
2025-09-03 00:00:00-04:00,34.45,34.45,31.79,31.79,600,0.0,0.0
2025-09-02 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-08-29 00:00:00-04:00,28.05,28.05,28.05,28.05,1000,0.0,0.0
2025-08-28 00:00:00-04:00,30.27,30.27,30.27,30.27,0,0.0,0.0
2025-08-27 00:00:00-04:00,30.27,30.27,30.27,30.27,0,0.0,0.0
2025-08-26 00:00:00-04:00,30.43,30.43,30.27,30.27,300,0.0,0.0
2025-08-25 00:00:00-04:00,31.5,31.5,31.5,31.5,200,0.0,0.0
2025-08-22 00:00:00-04:00,31.38,31.38,31.38,31.38,100,0.0,0.0
2025-08-21 00:00:00-04:00,31.68,31.68,31.68,31.68,0,0.0,0.0
2025-08-20 00:00:00-04:00,31.68,31.68,31.68,31.68,0,0.0,0.0
2025-08-19 00:00:00-04:00,31.68,31.68,31.68,31.68,400,0.0,0.0
2025-08-18 00:00:00-04:00,30.61,30.61,30.61,30.61,0,0.0,0.0
2025-08-15 00:00:00-04:00,30.51,30.61,30.51,30.61,400,0.0,0.0
2025-08-14 00:00:00-04:00,30.51,30.51,30.51,30.51,400,0.0,0.0
2025-08-13 00:00:00-04:00,30.51,30.51,30.51,30.51,0,0.0,0.0
2025-08-12 00:00:00-04:00,29.53,30.51,29.53,30.51,900,0.0,0.0
2025-08-11 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-08-08 00:00:00-04:00,28.79,29.53,28.79,29.53,800,0.0,0.0
2025-08-07 00:00:00-04:00,28.21,28.21,28.21,28.21,1500,0.0,0.0
2025-08-06 00:00:00-04:00,28.79,28.79,28.79,28.79,300,0.0,0.0
2025-08-05 00:00:00-04:00,28.54,28.54,28.54,28.54,0,0.0,0.0
2025-08-04 00:00:00-04:00,28.54,28.54,28.54,28.54,0,0.0,0.0
2025-08-01 00:00:00-04:00,28.54,28.54,28.54,28.54,100,0.0,0.0
2025-07-31 00:00:00-04:00,27.32,27.32,27.32,27.32,100,0.0,0.0
2025-07-30 00:00:00-04:00,25.39,25.39,25.39,25.39,500,0.0,0.0
2025-07-29 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-28 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-25 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-24 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-23 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-22 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.12,25.19,24.12,25.19,3000,0.0,0.0
2025-07-18 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-17 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-16 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-15 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-14 00:00:00-04:00,26.71,26.71,26.71,26.71,0,0.0,0.0
2025-07-11 00:00:00-04:00,26.71,26.71,26.71,26.71,6300,0.0,0.0
2025-07-10 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0
2025-07-09 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0
2025-07-08 00:00:00-04:00,26.92,26.92,26.92,26.92,20100,0.0,0.0
2025-07-07 00:00:00-04:00,28.54,28.54,27.26,27.26,300,0.0,0.0
2025-07-03 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-07-02 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-07-01 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-30 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-27 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-26 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-25 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-24 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-23 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-20 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-18 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-17 00:00:00-04:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-06-16 00:00:00-04:00,29.37,29.37,28.85,28.85,1500,0.0,0.0
2025-06-13 00:00:00-04:00,29.37,29.37,28.85,28.85,1500,0.0,0.0
2025-06-12 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-11 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-10 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-09 00:00:00-04:00,27.07,27.07,27.07,27.07,400,0.0,0.0
2025-06-06 00:00:00-04:00,27.08,27.08,24.86,24.86,400,0.0,0.0
2025-06-05 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-04 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-03 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-06-02 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-05-30 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-05-29 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-05-28 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-05-27 00:00:00-04:00,27.07,27.07,27.07,27.07,200,0.0,0.0
2025-05-23 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0
2025-05-22 00:00:00-04:00,27.06,27.84,27.06,27.31,600,0.0,0.0
2025-05-21 00:00:00-04:00,25.59,26.58,25.59,26.58,1700,0.0,0.0
2025-05-20 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0
2025-05-19 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0
2025-05-16 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0
2025-05-15 00:00:00-04:00,25.59,25.59,25.59,25.59,0,0.0,0.0
2025-05-14 00:00:00-04:00,25.59,25.59,25.59,25.59,1800,0.0,0.0
2025-05-13 00:00:00-04:00,24.61,24.61,24.61,24.61,0,0.0,0.0
2025-05-12 00:00:00-04:00,24.61,24.61,24.61,24.61,300,0.0,0.0
2025-05-09 00:00:00-04:00,27.46,27.46,27.46,27.46,0,0.0,0.0
2025-05-08 00:00:00-04:00,27.38,27.46,27.38,27.46,800,0.0,0.0
2025-05-07 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0
2025-05-06 00:00:00-04:00,29.53,29.53,29.53,29.53,0,0.0,0.0
2025-05-05 00:00:00-04:00,29.53,29.53,29.53,29.53,1000,0.0,0.0
2025-05-02 00:00:00-04:00,29.13,29.13,29.13,29.13,500,0.0,0.0
2025-05-01 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-04-30 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-04-29 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,28.05,28.05,28.05,28.05,200,0.0,0.0
2025-04-25 00:00:00-04:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-04-24 00:00:00-04:00,28.31,28.31,28.31,28.31,0,0.0,0.0
2025-04-23 00:00:00-04:00,27.93,28.34,27.93,28.31,1800,0.0,0.0
2025-04-22 00:00:00-04:00,29.53,29.53,29.53,29.53,4400,0.0,0.0
2025-04-21 00:00:00-04:00,27.83,27.83,27.83,27.83,200,0.0,0.0
2025-04-17 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0
2025-04-16 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0
2025-04-15 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0
2025-04-14 00:00:00-04:00,22.34,22.34,22.34,22.34,0,0.0,0.0
2025-04-11 00:00:00-04:00,22.34,22.34,22.34,22.34,6300,0.0,0.0
2025-04-10 00:00:00-04:00,22.16,22.16,22.16,22.16,0,0.0,0.0
2025-04-09 00:00:00-04:00,22.16,22.16,22.16,22.16,1400,0.0,0.0
2025-04-08 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-04-07 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0
2025-04-04 00:00:00-04:00,25.79,26.18,25.79,26.18,1400,0.0,0.0
2025-04-03 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-04-02 00:00:00-04:00,25.76,25.76,25.75,25.75,300,0.0,0.0
2025-04-01 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-03-31 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0
2025-03-28 00:00:00-04:00,25.75,27.95,25.75,27.95,5100,0.53,0.0
2025-03-27 00:00:00-04:00,27.91,27.97,27.91,27.97,200,0.0,0.0
2025-03-26 00:00:00-04:00,28.88,28.88,28.88,28.88,0,0.0,0.0
2025-03-25 00:00:00-04:00,28.88,28.88,28.88,28.88,0,0.0,0.0
2025-03-24 00:00:00-04:00,28.88,28.88,28.88,28.88,1900,0.0,0.0
2025-03-21 00:00:00-04:00,27.88,29.95,27.88,29.95,2600,0.0,0.0
2025-03-20 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-19 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-18 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-17 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-14 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-13 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-12 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-11 00:00:00-04:00,27.89,27.89,27.89,27.89,0,0.0,0.0
2025-03-10 00:00:00-04:00,27.89,27.89,27.89,27.89,200,0.0,0.0
2025-03-07 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2025-03-06 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2025-03-05 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2025-03-04 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2025-03-03 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2025-02-28 00:00:00-05:00,29.47,29.47,29.47,29.47,300,0.0,0.0
2025-02-27 00:00:00-05:00,28.99,28.99,28.99,28.99,500,0.0,0.0
2025-02-26 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-02-25 00:00:00-05:00,28.99,28.99,28.99,28.99,200,0.0,0.0
2025-02-24 00:00:00-05:00,26.26,26.26,26.26,26.26,100,0.0,0.0
2025-02-21 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-02-20 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-02-19 00:00:00-05:00,28.75,28.99,25.5,25.5,1100,0.0,0.0
2025-02-18 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-14 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-13 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-12 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-11 00:00:00-05:00,28.75,28.75,28.75,28.75,500,0.0,0.0
2025-02-10 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-07 00:00:00-05:00,28.75,28.75,28.75,28.75,0,0.0,0.0
2025-02-06 00:00:00-05:00,28.75,28.75,28.75,28.75,200,0.0,0.0
2025-02-05 00:00:00-05:00,27.54,28.47,27.54,28.47,2600,0.0,0.0
2025-02-04 00:00:00-05:00,28.02,28.18,28.02,28.18,700,0.0,0.0
2025-02-03 00:00:00-05:00,27.56,27.56,27.56,27.56,0,0.0,0.0
2025-01-31 00:00:00-05:00,28.92,28.92,27.56,27.56,2000,0.0,0.0
2025-01-30 00:00:00-05:00,29.37,29.37,29.37,29.37,0,0.0,0.0
2025-01-29 00:00:00-05:00,29.37,29.37,29.37,29.37,0,0.0,0.0
2025-01-28 00:00:00-05:00,29.37,29.37,29.37,29.37,1100,0.0,0.0
2025-01-27 00:00:00-05:00,29.82,30.44,29.82,30.44,2500,0.0,0.0
2025-01-24 00:00:00-05:00,26.1,26.1,26.1,26.1,0,0.0,0.0
2025-01-23 00:00:00-05:00,25.62,26.1,25.62,26.1,200,0.0,0.0
2025-01-22 00:00:00-05:00,25.13,27.05,25.13,25.29,3600,0.0,0.0
2025-01-21 00:00:00-05:00,27.05,27.05,26.63,26.63,300,0.0,0.0
2025-01-17 00:00:00-05:00,26.09,27.73,26.09,27.73,200,0.0,0.0
2025-01-16 00:00:00-05:00,27.05,27.05,27.05,27.05,0,0.0,0.0
2025-01-15 00:00:00-05:00,27.05,27.05,27.05,27.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,28.73,28.73,27.05,27.05,600,0.0,0.0
2025-01-13 00:00:00-05:00,24.02,24.02,24.02,24.02,300,0.0,0.0
2025-01-10 00:00:00-05:00,25.95,25.95,25.95,25.95,0,0.0,0.0
2025-01-08 00:00:00-05:00,26.11,26.11,25.95,25.95,500,0.0,0.0
2025-01-07 00:00:00-05:00,26.98,26.98,26.98,26.98,0,0.0,0.0
2025-01-06 00:00:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0.0
2025-01-03 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0
2025-01-02 00:00:00-05:00,26.57,26.57,26.57,26.57,100,0.0,0.0
2024-12-31 00:00:00-05:00,24.82,24.82,24.82,24.82,1000,0.0,0.0
2024-12-30 00:00:00-05:00,25.33,26.78,24.77,26.53,2500,0.0,0.0
2024-12-27 00:00:00-05:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2024-12-26 00:00:00-05:00,24.77,24.77,24.77,24.77,0,0.0,0.0
2024-12-24 00:00:00-05:00,25.12,25.13,24.77,24.77,1600,0.0,0.0
2024-12-23 00:00:00-05:00,26.21,26.21,25.45,25.45,4900,0.0,0.0
2024-12-20 00:00:00-05:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2024-12-19 00:00:00-05:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2024-12-18 00:00:00-05:00,27.34,27.34,25.12,25.12,2400,0.0,0.0
2024-12-17 00:00:00-05:00,27.54,27.54,27.54,27.54,0,0.0,0.0
2024-12-16 00:00:00-05:00,27.54,27.54,27.54,27.54,600,0.0,0.0
2024-12-13 00:00:00-05:00,27.56,27.56,27.56,27.56,200,0.0,0.0
2024-12-12 00:00:00-05:00,28.03,28.03,28.03,28.03,300,0.0,0.0
2024-12-11 00:00:00-05:00,27.41,28.21,27.41,28.21,1400,0.0,0.0
2024-12-10 00:00:00-05:00,27.71,27.71,27.71,27.71,0,0.0,0.0
2024-12-09 00:00:00-05:00,27.71,27.71,27.71,27.71,400,0.0,0.0
2024-12-06 00:00:00-05:00,29.47,29.47,29.47,29.47,0,0.0,0.0
2024-12-05 00:00:00-05:00,29.47,29.47,29.47,29.47,15500,0.0,0.0
2024-12-04 00:00:00-05:00,29.06,29.06,29.06,29.06,200,0.0,0.0
2024-12-03 00:00:00-05:00,27.9,27.95,27.9,27.95,1300,0.0,0.0
2024-12-02 00:00:00-05:00,27.55,29.66,27.55,29.66,400,0.0,0.0
2024-11-29 00:00:00-05:00,29.02,29.02,29.02,29.02,0,0.0,0.0
2024-11-27 00:00:00-05:00,28.02,29.02,28.02,29.02,2300,0.0,0.0
2024-11-26 00:00:00-05:00,28.99,28.99,28.99,28.99,17500,0.0,0.0
2024-11-25 00:00:00-05:00,29.23,29.47,29.15,29.15,30200,0.0,0.0
2024-11-22 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2024-11-21 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2024-11-20 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2024-11-19 00:00:00-05:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2024-11-18 00:00:00-05:00,31.4,31.4,28.99,28.99,200,0.0,0.0
2024-11-15 00:00:00-05:00,31.15,31.15,31.15,31.15,400,0.0,0.0
2024-11-14 00:00:00-05:00,31.4,33.38,30.92,33.34,27100,0.0,0.0
2024-11-13 00:00:00-05:00,31.47,31.47,31.47,31.47,5600,0.0,0.0
2024-11-12 00:00:00-05:00,33.72,33.72,33.72,33.72,0,0.0,0.0
2024-11-11 00:00:00-05:00,33.72,33.72,33.72,33.72,100,0.0,0.0
2024-11-08 00:00:00-05:00,33.57,33.72,33.57,33.72,200,0.0,0.0
2024-11-07 00:00:00-05:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-11-06 00:00:00-05:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-11-05 00:00:00-05:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-11-04 00:00:00-05:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-11-01 00:00:00-04:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-10-31 00:00:00-04:00,31.66,31.66,31.66,31.66,0,0.0,0.0
2024-10-30 00:00:00-04:00,31.16,31.66,31.16,31.66,700,0.0,0.0
2024-10-29 00:00:00-04:00,30.55,33.08,30.55,30.92,5800,0.0,0.0
2024-10-28 00:00:00-04:00,31.93,31.93,31.93,31.93,100,0.0,0.0
2024-10-25 00:00:00-04:00,32.82,32.82,32.82,32.82,1700,0.0,0.0
2024-10-24 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2024-10-23 00:00:00-04:00,31.89,31.89,31.89,31.89,0,0.0,0.0
2024-10-22 00:00:00-04:00,30.66,31.89,30.66,31.89,200,0.0,0.0
2024-10-21 00:00:00-04:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2024-10-18 00:00:00-04:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2024-10-17 00:00:00-04:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2024-10-16 00:00:00-04:00,34.3,34.3,34.3,34.3,0,0.0,0.0
2024-10-15 00:00:00-04:00,35.56,35.56,34.3,34.3,500,0.0,0.0
2024-10-14 00:00:00-04:00,36.72,36.72,36.72,36.72,100,0.0,0.0
2024-10-11 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-10 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-09 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-08 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-07 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-04 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-03 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-10-02 00:00:00-04:00,35.75,35.75,35.75,35.75,200,0.0,0.0
2024-10-01 00:00:00-04:00,36.03,36.03,36.03,36.03,100,0.0,0.0
2024-09-30 00:00:00-04:00,36.03,36.03,36.03,36.03,500,0.0,0.0
2024-09-27 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.55,0.0
2024-09-26 00:00:00-04:00,36.57,36.57,36.57,36.57,0,0.0,0.0
2024-09-25 00:00:00-04:00,34.28,36.57,34.26,36.57,900,0.0,0.0
2024-09-24 00:00:00-04:00,36.16,36.16,36.16,36.16,21000,0.0,0.0
2024-09-23 00:00:00-04:00,36.31,36.31,36.16,36.16,400,0.0,0.0
2024-09-20 00:00:00-04:00,36.39,36.39,36.39,36.39,3000,0.0,0.0
2024-09-19 00:00:00-04:00,36.39,36.39,36.39,36.39,100,0.0,0.0
2024-09-18 00:00:00-04:00,36.38,36.38,36.38,36.38,100,0.0,0.0
2024-09-17 00:00:00-04:00,37.9,37.9,37.9,37.9,0,0.0,0.0
2024-09-16 00:00:00-04:00,37.9,37.9,37.9,37.9,0,0.0,0.0
2024-09-13 00:00:00-04:00,37.9,37.9,37.9,37.9,600,0.0,0.0
2024-09-12 00:00:00-04:00,37.91,37.91,37.91,37.91,0,0.0,0.0
2024-09-11 00:00:00-04:00,37.91,37.91,37.91,37.91,400,0.0,0.0
2024-09-10 00:00:00-04:00,35.88,37.91,35.73,37.91,500,0.0,0.0
2024-09-09 00:00:00-04:00,36.63,36.63,36.63,36.63,0,0.0,0.0
2024-09-06 00:00:00-04:00,36.63,36.63,36.63,36.63,0,0.0,0.0
2024-09-05 00:00:00-04:00,36.63,36.63,36.63,36.63,100,0.0,0.0
2024-09-04 00:00:00-04:00,39.57,39.57,39.57,39.57,0,0.0,0.0
2024-09-03 00:00:00-04:00,39.57,39.57,39.57,39.57,100,0.0,0.0
2024-08-30 00:00:00-04:00,42.52,42.52,42.52,42.52,0,0.0,0.0
2024-08-29 00:00:00-04:00,42.52,42.52,42.52,42.52,0,0.0,0.0
2024-08-28 00:00:00-04:00,42.52,42.52,42.52,42.52,0,0.0,0.0
2024-08-27 00:00:00-04:00,42.52,42.52,42.52,42.52,0,0.0,0.0
2024-08-26 00:00:00-04:00,42.52,42.52,42.52,42.52,0,0.0,0.0
2024-08-23 00:00:00-04:00,42.52,42.52,42.52,42.52,200,0.0,0.0
2024-08-22 00:00:00-04:00,36.59,36.59,36.59,36.59,0,0.0,0.0
2024-08-21 00:00:00-04:00,38.86,38.86,36.58,36.59,1200,0.0,0.0
2024-08-20 00:00:00-04:00,36.65,36.65,36.65,36.65,700,0.0,0.0
2024-08-19 00:00:00-04:00,35.87,36.65,35.87,36.65,500,0.0,0.0
2024-08-16 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2024-08-15 00:00:00-04:00,34.33,34.33,34.33,34.33,1300,0.0,0.0
2024-08-14 00:00:00-04:00,34.33,34.33,34.33,34.33,2700,0.0,0.0
2024-08-13 00:00:00-04:00,34.33,34.33,34.33,34.33,2500,0.0,0.0
