Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,72.32,73.3,71.86,72.99,1419000,0.0,0.0
2025-07-03 00:00:00-04:00,72.97,73.61,71.94,72.41,774300,0.0,0.0
2025-07-02 00:00:00-04:00,72.21,73.54,70.11,73.12,1889000,0.0,0.0
2025-07-01 00:00:00-04:00,68.41,73.16,68.09,71.56,2428900,0.0,0.0
2025-06-30 00:00:00-04:00,67.78,69.35,67.47,68.57,2536200,0.0,0.0
2025-06-27 00:00:00-04:00,65.96,66.64,65.11,65.71,1743900,0.0,0.0
2025-06-26 00:00:00-04:00,63.45,65.11,63.32,65.05,1288900,0.0,0.0
2025-06-25 00:00:00-04:00,63.65,64.15,63.19,63.46,1159300,0.0,0.0
2025-06-24 00:00:00-04:00,64.18,64.97,63.41,63.96,1175500,0.0,0.0
2025-06-23 00:00:00-04:00,63.38,63.64,61.69,63.26,2118600,0.0,0.0
2025-06-20 00:00:00-04:00,65.22,66.1,63.68,64.6,3276200,0.0,0.0
2025-06-18 00:00:00-04:00,64.26,65.65,64.26,64.82,1676900,0.0,0.0
2025-06-17 00:00:00-04:00,64.16,65.39,63.47,64.09,1553100,0.0,0.0
2025-06-16 00:00:00-04:00,63.54,65.22,63.48,65.12,1674100,0.0,0.0
2025-06-13 00:00:00-04:00,63.12,64.43,61.99,62.67,1918500,0.0,0.0
2025-06-12 00:00:00-04:00,65.04,65.42,63.75,64.16,1958600,0.0,0.0
2025-06-11 00:00:00-04:00,65.93,67.02,65.72,65.77,1646700,0.0,0.0
2025-06-10 00:00:00-04:00,65.87,66.58,64.83,65.08,1701300,0.0,0.0
2025-06-09 00:00:00-04:00,65.96,66.39,64.49,65.29,3048500,0.0,0.0
2025-06-06 00:00:00-04:00,66.43,68.07,65.34,65.37,4163900,0.0,0.0
2025-06-05 00:00:00-04:00,70.01,71.41,65.22,66.27,11777200,0.0,0.0
2025-06-04 00:00:00-04:00,82.42,82.76,80.46,80.77,2548800,0.04,0.0
2025-06-03 00:00:00-04:00,81.71,83.07,80.39,82.47,1269100,0.0,0.0
2025-06-02 00:00:00-04:00,83.81,83.81,81.49,82.06,1598900,0.0,0.0
2025-05-30 00:00:00-04:00,84.2,85.01,83.0,83.69,1329600,0.0,0.0
2025-05-29 00:00:00-04:00,87.45,87.47,83.66,84.74,1033700,0.0,0.0
2025-05-28 00:00:00-04:00,87.52,87.82,86.11,86.53,1020100,0.0,0.0
2025-05-27 00:00:00-04:00,83.96,86.51,82.93,86.45,1232000,0.0,0.0
2025-05-23 00:00:00-04:00,80.29,82.71,79.53,81.92,1307100,0.0,0.0
2025-05-22 00:00:00-04:00,82.08,83.52,81.75,83.24,1336500,0.0,0.0
2025-05-21 00:00:00-04:00,83.51,84.98,82.84,83.09,1400900,0.0,0.0
2025-05-20 00:00:00-04:00,85.06,86.87,84.78,85.7,976800,0.0,0.0
2025-05-19 00:00:00-04:00,84.71,85.68,83.92,84.63,815900,0.0,0.0
2025-05-16 00:00:00-04:00,85.45,87.33,85.43,86.22,1508300,0.0,0.0
2025-05-15 00:00:00-04:00,86.14,87.1,84.28,85.32,1426400,0.0,0.0
2025-05-14 00:00:00-04:00,85.73,87.85,85.06,87.2,3781300,0.0,0.0
2025-05-13 00:00:00-04:00,79.69,80.69,79.26,80.43,1206300,0.0,0.0
2025-05-12 00:00:00-04:00,78.84,83.24,78.37,78.87,1317700,0.0,0.0
2025-05-09 00:00:00-04:00,75.41,75.94,74.15,74.38,637300,0.0,0.0
2025-05-08 00:00:00-04:00,73.23,76.74,72.86,75.49,1173800,0.0,0.0
2025-05-07 00:00:00-04:00,71.59,72.48,71.02,71.19,858600,0.0,0.0
2025-05-06 00:00:00-04:00,70.61,72.09,70.34,70.78,780200,0.0,0.0
2025-05-05 00:00:00-04:00,69.89,72.87,69.89,71.53,1103600,0.0,0.0
2025-05-02 00:00:00-04:00,69.87,71.11,69.08,70.18,961300,0.0,0.0
2025-05-01 00:00:00-04:00,69.3,69.97,68.34,68.65,773300,0.0,0.0
2025-04-30 00:00:00-04:00,67.72,69.19,66.78,68.92,1066400,0.0,0.0
2025-04-29 00:00:00-04:00,70.27,70.67,69.68,69.81,829200,0.0,0.0
2025-04-28 00:00:00-04:00,72.89,73.6,70.62,71.05,1067800,0.0,0.0
2025-04-25 00:00:00-04:00,74.44,74.44,72.04,72.87,789000,0.0,0.0
2025-04-24 00:00:00-04:00,72.84,75.16,72.23,74.55,836000,0.0,0.0
2025-04-23 00:00:00-04:00,74.45,75.75,71.75,71.91,1311200,0.0,0.0
2025-04-22 00:00:00-04:00,69.97,72.29,69.69,71.6,1007700,0.0,0.0
2025-04-21 00:00:00-04:00,68.1,69.74,67.78,69.34,1018400,0.0,0.0
2025-04-17 00:00:00-04:00,67.58,68.97,67.5,68.86,1035700,0.0,0.0
2025-04-16 00:00:00-04:00,67.6,69.93,66.92,67.68,1275200,0.0,0.0
2025-04-15 00:00:00-04:00,69.92,70.94,68.11,68.45,1138600,0.0,0.0
2025-04-14 00:00:00-04:00,70.89,71.93,68.87,70.23,1577200,0.0,0.0
2025-04-11 00:00:00-04:00,68.25,70.0,66.65,68.82,1635900,0.0,0.0
2025-04-10 00:00:00-04:00,68.73,69.67,66.47,69.09,2232800,0.0,0.0
2025-04-09 00:00:00-04:00,59.84,73.28,59.28,70.64,2937300,0.0,0.0
2025-04-08 00:00:00-04:00,66.94,68.51,59.23,60.45,2338500,0.0,0.0
2025-04-07 00:00:00-04:00,65.19,69.73,63.45,65.92,2576800,0.0,0.0
2025-04-04 00:00:00-04:00,61.83,68.38,61.53,67.66,3293600,0.0,0.0
2025-04-03 00:00:00-04:00,72.98,73.26,64.86,65.55,3542900,0.0,0.0
2025-04-02 00:00:00-04:00,74.65,78.46,74.65,77.76,3517200,0.0,0.0
2025-04-01 00:00:00-04:00,75.07,77.45,73.96,76.36,5055200,0.0,0.0
2025-03-31 00:00:00-04:00,63.6,65.05,62.85,64.58,2611800,0.0,0.0
2025-03-28 00:00:00-04:00,65.65,65.86,63.63,64.63,1939500,0.0,0.0
2025-03-27 00:00:00-04:00,66.35,67.29,65.8,66.53,900300,0.0,0.0
2025-03-26 00:00:00-04:00,66.48,66.9,65.35,66.88,903500,0.0,0.0
2025-03-25 00:00:00-04:00,68.84,68.98,66.15,66.72,970600,0.0,0.0
2025-03-24 00:00:00-04:00,66.37,69.4,66.12,69.24,1564200,0.0,0.0
2025-03-21 00:00:00-04:00,63.48,65.9,63.06,65.09,3548500,0.0,0.0
2025-03-20 00:00:00-04:00,64.53,66.44,63.42,64.77,1058900,0.0,0.0
2025-03-19 00:00:00-04:00,64.95,66.61,63.76,65.22,2735400,0.0,0.0
2025-03-18 00:00:00-04:00,65.14,65.76,64.27,64.73,1129700,0.0,0.0
2025-03-17 00:00:00-04:00,64.22,65.6,63.69,65.31,1436800,0.0,0.0
2025-03-14 00:00:00-04:00,65.0,65.24,62.88,63.75,1822200,0.0,0.0
2025-03-13 00:00:00-04:00,66.6,67.26,63.73,63.92,1218600,0.0,0.0
2025-03-12 00:00:00-04:00,68.03,68.46,65.32,66.23,922000,0.0,0.0
2025-03-11 00:00:00-04:00,69.81,70.39,66.72,67.36,1118600,0.0,0.0
2025-03-10 00:00:00-04:00,71.59,72.89,69.63,70.0,887200,0.0,0.0
2025-03-07 00:00:00-05:00,71.96,72.83,69.69,72.57,897400,0.0,0.0
2025-03-06 00:00:00-05:00,70.65,73.65,70.37,72.34,1090700,0.0,0.0
2025-03-05 00:00:00-05:00,70.99,72.06,69.39,71.2,809900,0.04,0.0
2025-03-04 00:00:00-05:00,70.09,71.28,68.7,69.99,920400,0.0,0.0
2025-03-03 00:00:00-05:00,75.9,76.61,70.82,71.15,911400,0.0,0.0
2025-02-28 00:00:00-05:00,74.62,76.24,74.21,74.73,1116200,0.0,0.0
2025-02-27 00:00:00-05:00,77.67,78.03,74.55,74.77,795600,0.0,0.0
2025-02-26 00:00:00-05:00,77.14,78.88,77.08,78.19,854100,0.0,0.0
2025-02-25 00:00:00-05:00,78.14,78.76,76.31,76.71,686100,0.0,0.0
2025-02-24 00:00:00-05:00,79.36,79.55,77.29,78.43,695600,0.0,0.0
2025-02-21 00:00:00-05:00,79.19,80.01,78.02,78.59,839300,0.0,0.0
2025-02-20 00:00:00-05:00,79.1,79.36,76.87,78.55,793900,0.0,0.0
2025-02-19 00:00:00-05:00,78.38,79.46,77.87,79.1,801200,0.0,0.0
2025-02-18 00:00:00-05:00,77.84,80.21,77.84,79.68,991100,0.0,0.0
2025-02-14 00:00:00-05:00,77.51,78.53,77.19,77.6,669700,0.0,0.0
2025-02-13 00:00:00-05:00,78.27,78.82,77.15,77.39,848200,0.0,0.0
2025-02-12 00:00:00-05:00,77.36,78.15,76.62,77.56,593700,0.0,0.0
2025-02-11 00:00:00-05:00,76.63,79.61,76.46,78.44,995100,0.0,0.0
2025-02-10 00:00:00-05:00,78.82,79.16,76.23,77.29,895700,0.0,0.0
2025-02-07 00:00:00-05:00,78.93,79.7,77.77,78.74,973300,0.0,0.0
2025-02-06 00:00:00-05:00,81.96,81.96,78.8,79.07,1389200,0.0,0.0
2025-02-05 00:00:00-05:00,81.38,83.3,78.72,79.24,1560800,0.0,0.0
2025-02-04 00:00:00-05:00,82.38,83.88,80.13,82.39,1873400,0.0,0.0
2025-02-03 00:00:00-05:00,84.13,85.47,82.62,83.2,1394300,0.0,0.0
2025-01-31 00:00:00-05:00,92.47,92.47,89.19,89.47,713400,0.0,0.0
2025-01-30 00:00:00-05:00,92.62,93.42,91.88,92.86,680800,0.0,0.0
2025-01-29 00:00:00-05:00,91.7,92.52,90.77,91.64,633400,0.0,0.0
2025-01-28 00:00:00-05:00,90.47,92.45,90.47,91.7,678000,0.0,0.0
2025-01-27 00:00:00-05:00,90.37,92.02,90.09,90.26,1198800,0.0,0.0
2025-01-24 00:00:00-05:00,94.15,94.53,89.84,90.17,2077800,0.0,0.0
2025-01-23 00:00:00-05:00,94.5,96.9,93.49,96.18,762500,0.0,0.0
2025-01-22 00:00:00-05:00,96.06,96.42,94.86,96.07,675100,0.0,0.0
2025-01-21 00:00:00-05:00,93.84,96.5,93.44,96.2,1035600,0.0,0.0
2025-01-17 00:00:00-05:00,92.78,94.41,92.19,92.65,1097100,0.0,0.0
2025-01-16 00:00:00-05:00,99.11,99.15,88.47,92.07,2653100,0.0,0.0
2025-01-15 00:00:00-05:00,101.07,101.57,98.85,98.87,847800,0.0,0.0
2025-01-14 00:00:00-05:00,98.56,99.29,97.4,98.51,686100,0.0,0.0
2025-01-13 00:00:00-05:00,98.86,98.86,96.32,97.47,1129600,0.0,0.0
2025-01-10 00:00:00-05:00,102.0,103.07,99.62,99.73,1116500,0.0,0.0
2025-01-08 00:00:00-05:00,103.64,103.89,101.34,103.66,870600,0.0,0.0
2025-01-07 00:00:00-05:00,108.59,109.15,104.77,105.01,940700,0.0,0.0
2025-01-06 00:00:00-05:00,106.76,109.72,105.98,107.62,808800,0.0,0.0
2025-01-03 00:00:00-05:00,105.61,106.35,103.51,105.33,640700,0.0,0.0
2025-01-02 00:00:00-05:00,106.44,108.69,104.28,104.71,617000,0.0,0.0
2024-12-31 00:00:00-05:00,106.41,107.23,105.15,105.6,622400,0.0,0.0
2024-12-30 00:00:00-05:00,105.69,106.22,103.84,105.56,604600,0.0,0.0
2024-12-27 00:00:00-05:00,107.49,108.79,106.82,107.3,427500,0.0,0.0
2024-12-26 00:00:00-05:00,108.35,109.33,107.78,108.18,462700,0.0,0.0
2024-12-24 00:00:00-05:00,107.21,108.79,107.21,108.46,274000,0.0,0.0
2024-12-23 00:00:00-05:00,106.99,107.96,106.05,107.28,590500,0.0,0.0
2024-12-20 00:00:00-05:00,102.74,108.89,102.42,107.29,1504300,0.0,0.0
2024-12-19 00:00:00-05:00,106.85,107.49,102.86,103.49,923500,0.0,0.0
2024-12-18 00:00:00-05:00,109.81,111.55,105.91,105.91,1186300,0.0,0.0
2024-12-17 00:00:00-05:00,109.89,110.37,107.82,109.67,612600,0.0,0.0
2024-12-16 00:00:00-05:00,108.39,111.08,108.39,110.08,722000,0.0,0.0
2024-12-13 00:00:00-05:00,107.64,109.01,106.7,108.36,734100,0.0,0.0
2024-12-12 00:00:00-05:00,109.21,109.47,106.93,107.02,723900,0.0,0.0
2024-12-11 00:00:00-05:00,109.75,110.81,108.61,109.6,785200,0.0,0.0
2024-12-10 00:00:00-05:00,108.1,109.98,106.21,109.11,825300,0.0,0.0
2024-12-09 00:00:00-05:00,107.83,111.8,107.69,107.91,1164600,0.0,0.0
2024-12-06 00:00:00-05:00,109.43,110.47,105.97,107.03,1200900,0.0,0.0
2024-12-05 00:00:00-05:00,107.24,113.31,103.95,108.7,2179000,0.0,0.0
2024-12-04 00:00:00-05:00,111.2,113.27,110.84,112.7,1586200,0.0,0.0
2024-12-03 00:00:00-05:00,112.07,113.06,110.09,111.43,985500,0.0,0.0
2024-12-02 00:00:00-05:00,108.41,112.35,107.75,111.01,1130000,0.0,0.0
2024-11-29 00:00:00-05:00,107.3,108.98,107.03,108.21,368400,0.0,0.0
2024-11-27 00:00:00-05:00,108.04,109.44,106.59,106.73,625000,0.04,0.0
2024-11-26 00:00:00-05:00,107.31,107.98,105.59,107.36,863700,0.0,0.0
2024-11-25 00:00:00-05:00,105.17,109.18,105.08,107.51,1171100,0.0,0.0
2024-11-22 00:00:00-05:00,100.62,104.5,100.21,103.68,762800,0.0,0.0
2024-11-21 00:00:00-05:00,96.58,99.37,96.55,99.28,454900,0.0,0.0
2024-11-20 00:00:00-05:00,97.49,97.85,95.76,96.3,534500,0.0,0.0
2024-11-19 00:00:00-05:00,99.27,99.66,97.45,98.48,495300,0.0,0.0
2024-11-18 00:00:00-05:00,102.14,102.14,100.02,100.65,507000,0.0,0.0
2024-11-15 00:00:00-05:00,103.71,103.9,100.53,101.91,452500,0.0,0.0
2024-11-14 00:00:00-05:00,103.41,104.75,102.85,103.67,471000,0.0,0.0
2024-11-13 00:00:00-05:00,102.58,103.75,101.96,102.4,525200,0.0,0.0
2024-11-12 00:00:00-05:00,101.62,102.62,100.79,102.54,609500,0.0,0.0
2024-11-11 00:00:00-05:00,104.82,105.16,101.51,102.2,586400,0.0,0.0
2024-11-08 00:00:00-05:00,103.6,104.84,102.63,104.04,676700,0.0,0.0
2024-11-07 00:00:00-05:00,103.21,105.88,102.78,105.23,883900,0.0,0.0
2024-11-06 00:00:00-05:00,102.22,103.1,99.23,102.04,914700,0.0,0.0
2024-11-05 00:00:00-05:00,99.02,100.54,98.36,99.82,536600,0.0,0.0
2024-11-04 00:00:00-05:00,98.28,100.97,98.28,100.2,472100,0.0,0.0
2024-11-01 00:00:00-04:00,98.59,98.85,97.0,98.28,645400,0.0,0.0
2024-10-31 00:00:00-04:00,99.89,99.91,97.96,98.28,1015400,0.0,0.0
2024-10-30 00:00:00-04:00,97.92,100.48,97.61,98.63,1139400,0.0,0.0
2024-10-29 00:00:00-04:00,94.47,99.02,93.63,98.68,825400,0.0,0.0
2024-10-28 00:00:00-04:00,94.03,96.49,94.03,95.43,633000,0.0,0.0
2024-10-25 00:00:00-04:00,94.17,95.57,92.46,93.09,541800,0.0,0.0
2024-10-24 00:00:00-04:00,93.03,93.34,91.77,93.14,597700,0.0,0.0
2024-10-23 00:00:00-04:00,95.5,95.51,92.22,92.69,453200,0.0,0.0
2024-10-22 00:00:00-04:00,96.58,97.22,95.59,96.15,562800,0.0,0.0
2024-10-21 00:00:00-04:00,100.43,100.47,97.27,97.47,485900,0.0,0.0
2024-10-18 00:00:00-04:00,100.49,101.17,99.65,100.85,541700,0.0,0.0
2024-10-17 00:00:00-04:00,98.33,99.97,97.83,99.91,782300,0.0,0.0
2024-10-16 00:00:00-04:00,98.22,99.2,97.41,98.52,615300,0.0,0.0
2024-10-15 00:00:00-04:00,96.83,99.12,96.53,97.25,681900,0.0,0.0
2024-10-14 00:00:00-04:00,96.65,97.68,96.11,97.29,613300,0.0,0.0
2024-10-11 00:00:00-04:00,95.93,97.22,95.93,96.97,516000,0.0,0.0
2024-10-10 00:00:00-04:00,96.07,96.18,94.91,95.75,496200,0.0,0.0
2024-10-09 00:00:00-04:00,97.26,98.29,96.41,96.71,495000,0.0,0.0
2024-10-08 00:00:00-04:00,96.99,97.35,95.98,96.89,497100,0.0,0.0
2024-10-07 00:00:00-04:00,96.84,97.19,95.66,97.04,639200,0.0,0.0
2024-10-04 00:00:00-04:00,96.47,97.74,95.36,97.72,587700,0.0,0.0
2024-10-03 00:00:00-04:00,93.83,94.85,93.05,94.71,611000,0.0,0.0
2024-10-02 00:00:00-04:00,95.35,96.26,94.11,94.74,876700,0.0,0.0
2024-10-01 00:00:00-04:00,100.06,100.12,96.91,97.46,637800,0.0,0.0
2024-09-30 00:00:00-04:00,99.84,101.0,99.44,100.65,694400,0.0,0.0
2024-09-27 00:00:00-04:00,98.48,100.68,98.08,100.25,1156500,0.0,0.0
2024-09-26 00:00:00-04:00,97.4,98.49,96.11,97.33,1117900,0.0,0.0
2024-09-25 00:00:00-04:00,95.89,96.81,94.15,94.82,635000,0.0,0.0
2024-09-24 00:00:00-04:00,94.68,97.19,94.6,95.88,1111000,0.0,0.0
2024-09-23 00:00:00-04:00,96.83,97.42,95.52,96.77,789200,0.0,0.0
2024-09-20 00:00:00-04:00,97.14,97.98,96.28,96.96,1542500,0.0,0.0
2024-09-19 00:00:00-04:00,98.2,98.21,96.3,97.37,941500,0.0,0.0
2024-09-18 00:00:00-04:00,96.35,98.51,95.16,96.13,479100,0.0,0.0
2024-09-17 00:00:00-04:00,96.26,97.11,95.22,95.99,589600,0.0,0.0
2024-09-16 00:00:00-04:00,94.45,96.41,94.38,95.72,907900,0.0,0.0
2024-09-13 00:00:00-04:00,94.73,95.5,94.09,94.55,585200,0.0,0.0
2024-09-12 00:00:00-04:00,93.04,94.14,92.35,93.58,522900,0.0,0.0
2024-09-11 00:00:00-04:00,92.67,93.2,90.01,92.92,630500,0.0,0.0
2024-09-10 00:00:00-04:00,95.04,95.34,91.41,92.82,598500,0.0,0.0
2024-09-09 00:00:00-04:00,94.41,96.51,94.34,95.13,838300,0.0,0.0
2024-09-06 00:00:00-04:00,96.52,98.17,94.76,94.79,810800,0.0,0.0
2024-09-05 00:00:00-04:00,96.89,97.96,95.91,96.66,628600,0.0,0.0
2024-09-04 00:00:00-04:00,95.57,96.57,95.32,96.44,625200,0.04,0.0
2024-09-03 00:00:00-04:00,97.65,98.13,95.69,96.48,821000,0.0,0.0
2024-08-30 00:00:00-04:00,97.86,98.56,96.43,98.47,1010100,0.0,0.0
2024-08-29 00:00:00-04:00,97.81,98.2,95.3,96.68,1209600,0.0,0.0
2024-08-28 00:00:00-04:00,95.79,98.58,94.2,97.54,1924900,0.0,0.0
2024-08-27 00:00:00-04:00,102.9,105.09,101.97,104.23,1366400,0.0,0.0
