Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,3.24,3.28,3.11,3.16,123500,0.0,0.0
2025-06-27 00:00:00-04:00,3.32,3.36,3.13,3.28,134600,0.0,0.0
2025-06-26 00:00:00-04:00,3.56,3.91,3.22,3.37,1445500,0.0,0.0
2025-06-25 00:00:00-04:00,3.01,3.2,2.86,3.05,359100,0.0,0.0
2025-06-24 00:00:00-04:00,3.0,3.04,2.76,2.97,230500,0.0,0.0
2025-06-23 00:00:00-04:00,2.88,3.05,2.71,2.94,213500,0.0,0.0
2025-06-20 00:00:00-04:00,2.7,2.9,2.55,2.8,502200,0.0,0.0
2025-06-18 00:00:00-04:00,2.18,2.48,2.14,2.48,321200,0.0,0.0
2025-06-17 00:00:00-04:00,2.23,2.25,2.14,2.16,70500,0.0,0.0
2025-06-16 00:00:00-04:00,2.15,2.28,2.12,2.23,123000,0.0,0.0
2025-06-13 00:00:00-04:00,2.15,2.19,2.03,2.14,169000,0.0,0.0
2025-06-12 00:00:00-04:00,2.17,2.27,2.1,2.13,113000,0.0,0.0
2025-06-11 00:00:00-04:00,2.19,2.3,2.14,2.22,185300,0.0,0.0
2025-06-10 00:00:00-04:00,2.23,2.23,2.07,2.11,101300,0.0,0.0
2025-06-09 00:00:00-04:00,2.12,2.23,2.06,2.14,148900,0.0,0.0
2025-06-06 00:00:00-04:00,2.25,2.32,2.16,2.23,52200,0.0,0.0
2025-06-05 00:00:00-04:00,2.34,2.39,2.2,2.21,84400,0.0,0.0
2025-06-04 00:00:00-04:00,2.37,2.43,2.24,2.34,137900,0.0,0.0
2025-06-03 00:00:00-04:00,2.43,2.47,2.3,2.36,88100,0.0,0.0
2025-06-02 00:00:00-04:00,2.36,2.47,2.22,2.4,132500,0.0,0.0
2025-05-30 00:00:00-04:00,2.5,2.55,2.35,2.42,142600,0.0,0.0
2025-05-29 00:00:00-04:00,2.34,2.55,2.3,2.49,99100,0.0,0.0
2025-05-28 00:00:00-04:00,2.33,2.45,2.24,2.29,77300,0.0,0.0
2025-05-27 00:00:00-04:00,2.28,2.46,2.25,2.27,146500,0.0,0.0
2025-05-23 00:00:00-04:00,2.1,2.49,2.07,2.28,245700,0.0,0.0
2025-05-22 00:00:00-04:00,2.04,2.19,1.98,2.09,135600,0.0,0.0
2025-05-21 00:00:00-04:00,2.18,2.19,2.07,2.08,88900,0.0,0.0
2025-05-20 00:00:00-04:00,2.25,2.3,2.07,2.14,275200,0.0,0.0
2025-05-19 00:00:00-04:00,2.53,2.53,2.27,2.31,164600,0.0,0.0
2025-05-16 00:00:00-04:00,2.9,2.9,2.47,2.54,365700,0.0,0.0
2025-05-15 00:00:00-04:00,2.98,3.18,2.9,3.06,95700,0.0,0.0
2025-05-14 00:00:00-04:00,3.13,3.17,2.91,3.04,145400,0.0,0.0
2025-05-13 00:00:00-04:00,3.15,3.33,3.03,3.14,68500,0.0,0.0
2025-05-12 00:00:00-04:00,3.07,3.15,2.99,3.14,71700,0.0,0.0
2025-05-09 00:00:00-04:00,2.93,3.02,2.76,3.0,53200,0.0,0.0
2025-05-08 00:00:00-04:00,2.72,2.95,2.63,2.84,53300,0.0,0.0
2025-05-07 00:00:00-04:00,2.63,2.73,2.55,2.73,56400,0.0,0.0
2025-05-06 00:00:00-04:00,2.55,2.69,2.5,2.57,63200,0.0,0.0
2025-05-05 00:00:00-04:00,2.7,2.73,2.53,2.61,52400,0.0,0.0
2025-05-02 00:00:00-04:00,2.78,2.82,2.64,2.73,73000,0.0,0.0
2025-05-01 00:00:00-04:00,2.78,2.8,2.65,2.73,89300,0.0,0.0
2025-04-30 00:00:00-04:00,2.62,2.88,2.53,2.84,92700,0.0,0.0
2025-04-29 00:00:00-04:00,2.7,2.74,2.55,2.64,35600,0.0,0.0
2025-04-28 00:00:00-04:00,2.69,2.74,2.6,2.68,38300,0.0,0.0
2025-04-25 00:00:00-04:00,2.64,2.66,2.55,2.63,54100,0.0,0.0
2025-04-24 00:00:00-04:00,2.53,2.71,2.46,2.71,88800,0.0,0.0
2025-04-23 00:00:00-04:00,2.36,2.53,2.35,2.52,97000,0.0,0.0
2025-04-22 00:00:00-04:00,2.22,2.4,2.22,2.3,86200,0.0,0.0
2025-04-21 00:00:00-04:00,2.15,2.26,2.1,2.2,70400,0.0,0.0
2025-04-17 00:00:00-04:00,2.09,2.12,1.98,2.1,81500,0.0,0.0
2025-04-16 00:00:00-04:00,2.12,2.19,2.0,2.08,208300,0.0,0.0
2025-04-15 00:00:00-04:00,2.32,2.33,2.11,2.19,79200,0.0,0.0
2025-04-14 00:00:00-04:00,2.32,2.32,2.11,2.25,98500,0.0,0.0
2025-04-11 00:00:00-04:00,2.37,2.41,2.2,2.33,39700,0.0,0.0
2025-04-10 00:00:00-04:00,2.47,2.51,2.15,2.29,80500,0.0,0.0
2025-04-09 00:00:00-04:00,2.24,2.6,2.0,2.48,137200,0.0,0.0
2025-04-08 00:00:00-04:00,2.53,2.6,2.18,2.23,100100,0.0,0.0
2025-04-07 00:00:00-04:00,2.44,2.58,2.37,2.52,49700,0.0,0.0
2025-04-04 00:00:00-04:00,2.49,2.65,2.42,2.55,49700,0.0,0.0
2025-04-03 00:00:00-04:00,2.53,2.62,2.44,2.57,79300,0.0,0.0
2025-04-02 00:00:00-04:00,2.61,2.74,2.38,2.57,160400,0.0,0.0
2025-04-01 00:00:00-04:00,2.82,2.89,2.58,2.63,168300,0.0,0.0
2025-03-31 00:00:00-04:00,3.16,3.17,2.81,2.85,145400,0.0,0.0
2025-03-28 00:00:00-04:00,3.16,3.36,2.84,3.11,125500,0.0,0.0
2025-03-27 00:00:00-04:00,3.24,3.28,3.07,3.19,41300,0.0,0.0
2025-03-26 00:00:00-04:00,3.36,3.5,3.17,3.2,76800,0.0,0.0
2025-03-25 00:00:00-04:00,3.65,3.81,3.36,3.49,66900,0.0,0.0
2025-03-24 00:00:00-04:00,3.69,3.75,3.5,3.71,43100,0.0,0.0
2025-03-21 00:00:00-04:00,3.52,3.68,3.45,3.6,62000,0.0,0.0
2025-03-20 00:00:00-04:00,3.56,3.7,3.5,3.51,39400,0.0,0.0
2025-03-19 00:00:00-04:00,3.48,3.6,3.41,3.53,32000,0.0,0.0
2025-03-18 00:00:00-04:00,3.6,3.61,3.36,3.55,34500,0.0,0.0
2025-03-17 00:00:00-04:00,3.31,3.65,3.31,3.58,69200,0.0,0.0
2025-03-14 00:00:00-04:00,3.17,3.33,3.1,3.3,50200,0.0,0.0
2025-03-13 00:00:00-04:00,3.24,3.35,3.07,3.16,73400,0.0,0.0
2025-03-12 00:00:00-04:00,3.42,3.49,3.16,3.27,58800,0.0,0.0
2025-03-11 00:00:00-04:00,3.35,3.43,3.23,3.36,52700,0.0,0.0
2025-03-10 00:00:00-04:00,3.61,3.61,3.22,3.23,116200,0.0,0.0
2025-03-07 00:00:00-05:00,3.7,3.81,3.51,3.69,73000,0.0,0.0
2025-03-06 00:00:00-05:00,3.46,3.81,3.35,3.72,177800,0.0,0.0
2025-03-05 00:00:00-05:00,3.28,3.57,3.2,3.46,73500,0.0,0.0
2025-03-04 00:00:00-05:00,3.23,3.29,3.07,3.24,87400,0.0,0.0
2025-03-03 00:00:00-05:00,3.52,3.52,3.22,3.3,147900,0.0,0.0
2025-02-28 00:00:00-05:00,3.35,3.51,3.32,3.47,53700,0.0,0.0
2025-02-27 00:00:00-05:00,3.42,3.49,3.31,3.39,129400,0.0,0.0
2025-02-26 00:00:00-05:00,3.34,3.55,3.3,3.45,70200,0.0,0.0
2025-02-25 00:00:00-05:00,3.55,3.64,3.1,3.35,231800,0.0,0.0
2025-02-24 00:00:00-05:00,3.12,3.57,3.07,3.46,948900,0.0,0.0
2025-02-21 00:00:00-05:00,3.25,3.33,3.01,3.12,152400,0.0,0.0
2025-02-20 00:00:00-05:00,3.31,3.34,3.13,3.29,94300,0.0,0.0
2025-02-19 00:00:00-05:00,3.55,3.68,3.24,3.31,253300,0.0,0.0
2025-02-18 00:00:00-05:00,3.98,4.27,3.4,3.54,506500,0.0,0.0
2025-02-14 00:00:00-05:00,3.95,4.27,3.92,4.0,146600,0.0,0.0
2025-02-13 00:00:00-05:00,3.87,4.25,3.87,4.25,116100,0.0,0.0
2025-02-12 00:00:00-05:00,3.86,3.95,3.75,3.88,146700,0.0,0.0
2025-02-11 00:00:00-05:00,4.11,4.12,3.89,3.94,74900,0.0,0.0
2025-02-10 00:00:00-05:00,4.07,4.23,4.0,4.13,56400,0.0,0.0
2025-02-07 00:00:00-05:00,4.05,4.07,3.77,4.05,125000,0.0,0.0
2025-02-06 00:00:00-05:00,4.08,4.11,3.85,4.05,119600,0.0,0.0
2025-02-05 00:00:00-05:00,3.82,4.27,3.81,4.11,164100,0.0,0.0
2025-02-04 00:00:00-05:00,3.89,3.96,3.74,3.81,131200,0.0,0.0
2025-02-03 00:00:00-05:00,3.9,4.12,3.74,3.9,134500,0.0,0.0
2025-01-31 00:00:00-05:00,3.95,4.1,3.9,3.97,115400,0.0,0.0
2025-01-30 00:00:00-05:00,4.26,4.44,3.85,3.93,269800,0.0,0.0
2025-01-29 00:00:00-05:00,4.13,4.36,4.07,4.24,64300,0.0,0.0
2025-01-28 00:00:00-05:00,4.14,4.24,4.05,4.12,134900,0.0,0.0
2025-01-27 00:00:00-05:00,4.5,4.59,4.07,4.22,324700,0.0,0.0
2025-01-24 00:00:00-05:00,4.8,5.12,4.71,4.76,199300,0.0,0.0
2025-01-23 00:00:00-05:00,4.94,4.97,4.56,4.71,368100,0.0,0.0
2025-01-22 00:00:00-05:00,5.4,5.46,4.94,5.03,328500,0.0,0.0
2025-01-21 00:00:00-05:00,5.83,5.83,5.31,5.61,242200,0.0,0.0
2025-01-17 00:00:00-05:00,6.04,6.28,5.61,5.74,628700,0.0,0.0
2025-01-16 00:00:00-05:00,5.09,5.97,4.94,5.95,560800,0.0,0.0
2025-01-15 00:00:00-05:00,5.13,5.37,4.97,5.12,222100,0.0,0.0
2025-01-14 00:00:00-05:00,4.79,5.35,4.63,5.06,287800,0.0,0.0
2025-01-13 00:00:00-05:00,5.1,5.22,4.41,4.85,538900,0.0,0.0
2025-01-10 00:00:00-05:00,4.26,5.14,4.2,5.08,826400,0.0,0.0
2025-01-08 00:00:00-05:00,4.36,4.39,4.05,4.37,317600,0.0,0.0
2025-01-07 00:00:00-05:00,4.28,4.4,4.07,4.35,224500,0.0,0.0
2025-01-06 00:00:00-05:00,4.45,4.48,4.12,4.24,228500,0.0,0.0
2025-01-03 00:00:00-05:00,4.28,4.55,4.18,4.37,218700,0.0,0.0
2025-01-02 00:00:00-05:00,4.37,4.48,4.11,4.25,139300,0.0,0.0
2024-12-31 00:00:00-05:00,4.49,4.49,4.04,4.29,325300,0.0,0.0
2024-12-30 00:00:00-05:00,4.52,4.52,4.18,4.44,311700,0.0,0.0
2024-12-27 00:00:00-05:00,4.71,4.75,4.41,4.65,226000,0.0,0.0
2024-12-26 00:00:00-05:00,4.82,4.89,4.53,4.76,141200,0.0,0.0
2024-12-24 00:00:00-05:00,5.15,5.15,4.59,4.81,244300,0.0,0.0
2024-12-23 00:00:00-05:00,4.75,5.24,4.01,5.12,686700,0.0,0.0
2024-12-20 00:00:00-05:00,4.69,5.12,4.61,4.98,241200,0.0,0.0
2024-12-19 00:00:00-05:00,4.66,4.83,4.54,4.66,143700,0.0,0.0
2024-12-18 00:00:00-05:00,4.9,4.99,4.45,4.54,207800,0.0,0.0
2024-12-17 00:00:00-05:00,5.05,5.17,4.66,4.9,139000,0.0,0.0
2024-12-16 00:00:00-05:00,4.97,5.43,4.79,4.95,557500,0.0,0.0
2024-12-13 00:00:00-05:00,4.62,4.66,4.14,4.61,209000,0.0,0.0
2024-12-12 00:00:00-05:00,4.5,4.7,4.4,4.45,145600,0.0,0.0
2024-12-11 00:00:00-05:00,4.64,4.73,4.31,4.5,119100,0.0,0.0
2024-12-10 00:00:00-05:00,4.66,4.8,4.41,4.55,193500,0.0,0.0
2024-12-09 00:00:00-05:00,4.3,4.67,4.05,4.61,284900,0.0,0.0
2024-12-06 00:00:00-05:00,4.0,4.27,3.91,4.17,154200,0.0,0.0
2024-12-05 00:00:00-05:00,4.04,4.3,3.94,4.01,181300,0.0,0.0
2024-12-04 00:00:00-05:00,3.58,4.16,3.53,4.03,208700,0.0,0.0
2024-12-03 00:00:00-05:00,3.66,3.79,3.44,3.58,163100,0.0,0.0
2024-12-02 00:00:00-05:00,3.36,4.0,3.31,3.66,555700,0.0,0.0
2024-11-29 00:00:00-05:00,3.39,3.44,3.31,3.41,78200,0.0,0.0
2024-11-27 00:00:00-05:00,3.5,3.6,3.29,3.4,126200,0.0,0.0
2024-11-26 00:00:00-05:00,3.41,3.64,3.18,3.52,371000,0.0,0.0
2024-11-25 00:00:00-05:00,3.25,3.43,3.09,3.38,275000,0.0,0.0
2024-11-22 00:00:00-05:00,3.0,3.28,3.0,3.2,273700,0.0,0.0
2024-11-21 00:00:00-05:00,2.89,2.99,2.8,2.95,106600,0.0,0.0
2024-11-20 00:00:00-05:00,2.86,2.97,2.77,2.89,69600,0.0,0.0
2024-11-19 00:00:00-05:00,2.63,2.87,2.51,2.83,116800,0.0,0.0
2024-11-18 00:00:00-05:00,2.82,2.94,2.7,2.71,158500,0.0,0.0
2024-11-15 00:00:00-05:00,3.15,3.15,2.76,2.84,225200,0.0,0.0
2024-11-14 00:00:00-05:00,3.12,3.23,2.95,3.12,228500,0.0,0.0
2024-11-13 00:00:00-05:00,3.25,3.25,2.99,3.12,193700,0.0,0.0
2024-11-12 00:00:00-05:00,3.25,3.25,3.01,3.21,148700,0.0,0.0
2024-11-11 00:00:00-05:00,3.17,3.48,3.07,3.21,509400,0.0,0.0
2024-11-08 00:00:00-05:00,2.87,3.25,2.82,3.09,339200,0.0,0.0
2024-11-07 00:00:00-05:00,2.74,2.89,2.68,2.84,152000,0.0,0.0
2024-11-06 00:00:00-05:00,2.68,2.77,2.67,2.71,73000,0.0,0.0
2024-11-05 00:00:00-05:00,2.71,2.71,2.65,2.65,30800,0.0,0.0
2024-11-04 00:00:00-05:00,2.7,2.75,2.61,2.69,54300,0.0,0.0
2024-11-01 00:00:00-04:00,2.54,2.72,2.54,2.68,87500,0.0,0.0
2024-10-31 00:00:00-04:00,2.73,2.73,2.52,2.52,108000,0.0,0.0
2024-10-30 00:00:00-04:00,2.9,2.9,2.69,2.7,139400,0.0,0.0
2024-10-29 00:00:00-04:00,2.93,2.93,2.77,2.9,76700,0.0,0.0
2024-10-28 00:00:00-04:00,2.71,2.99,2.62,2.9,399700,0.0,0.0
2024-10-25 00:00:00-04:00,2.7,2.76,2.65,2.65,79200,0.0,0.0
2024-10-24 00:00:00-04:00,2.66,2.69,2.56,2.67,87300,0.0,0.0
2024-10-23 00:00:00-04:00,2.66,2.66,2.56,2.64,70300,0.0,0.0
2024-10-22 00:00:00-04:00,2.7,2.7,2.52,2.63,77900,0.0,0.0
2024-10-21 00:00:00-04:00,2.67,2.95,2.61,2.7,339300,0.0,0.0
2024-10-18 00:00:00-04:00,2.45,2.74,2.4,2.67,187800,0.0,0.0
2024-10-17 00:00:00-04:00,2.5,2.53,2.4,2.44,81900,0.0,0.0
2024-10-16 00:00:00-04:00,2.43,2.55,2.42,2.53,75600,0.0,0.0
2024-10-15 00:00:00-04:00,2.44,2.54,2.38,2.47,69400,0.0,0.0
2024-10-14 00:00:00-04:00,2.51,2.59,2.43,2.46,105900,0.0,0.0
2024-10-11 00:00:00-04:00,2.32,2.53,2.3,2.53,85500,0.0,0.0
2024-10-10 00:00:00-04:00,2.27,2.43,2.22,2.31,152800,0.0,0.0
2024-10-09 00:00:00-04:00,2.39,2.4,2.27,2.29,146200,0.0,0.0
2024-10-08 00:00:00-04:00,2.41,2.52,2.37,2.41,253100,0.0,0.0
2024-10-07 00:00:00-04:00,2.51,2.58,2.39,2.42,96400,0.0,0.0
2024-10-04 00:00:00-04:00,2.59,2.61,2.5,2.51,78600,0.0,0.0
2024-10-03 00:00:00-04:00,2.37,2.52,2.31,2.5,135200,0.0,0.0
2024-10-02 00:00:00-04:00,2.49,2.5,2.39,2.43,227300,0.0,0.0
2024-10-01 00:00:00-04:00,2.6,2.62,2.43,2.52,205000,0.0,0.0
2024-09-30 00:00:00-04:00,2.67,2.81,2.6,2.61,161600,0.0,0.0
2024-09-27 00:00:00-04:00,3.06,3.09,2.63,2.7,989700,0.0,0.0
2024-09-26 00:00:00-04:00,3.24,3.29,3.01,3.06,235900,0.0,0.0
2024-09-25 00:00:00-04:00,3.02,3.35,3.02,3.24,424100,0.0,0.0
2024-09-24 00:00:00-04:00,2.91,3.15,2.9,3.04,308800,0.0,0.0
2024-09-23 00:00:00-04:00,3.04,3.18,2.93,2.93,413800,0.0,0.0
2024-09-20 00:00:00-04:00,3.18,3.33,2.78,3.08,885600,0.0,0.0
2024-09-19 00:00:00-04:00,3.28,3.29,2.93,3.22,3651000,0.0,0.0
2024-09-18 00:00:00-04:00,3.42,5.95,3.02,4.13,74202800,0.0,0.0
2024-09-17 00:00:00-04:00,3.0,3.15,2.7,2.8,168200,0.0,0.0
2024-09-16 00:00:00-04:00,3.1,3.1,2.86,2.95,16900,0.0,0.0
2024-09-13 00:00:00-04:00,2.88,3.0,2.77,2.95,16300,0.0,0.0
2024-09-12 00:00:00-04:00,3.0,3.0,2.8,2.86,31000,0.0,0.0
2024-09-11 00:00:00-04:00,2.98,3.15,2.9,3.04,52100,0.0,0.0
2024-09-10 00:00:00-04:00,2.97,3.3,2.88,3.02,111700,0.0,0.0
2024-09-09 00:00:00-04:00,2.79,2.99,2.65,2.96,63100,0.0,0.0
2024-09-06 00:00:00-04:00,2.7,2.7,2.5,2.62,30300,0.0,0.0
2024-09-05 00:00:00-04:00,2.63,2.72,2.57,2.64,13800,0.0,0.0
2024-09-04 00:00:00-04:00,2.69,2.76,2.51,2.58,34000,0.0,0.0
2024-09-03 00:00:00-04:00,2.62,2.8,2.59,2.61,34600,0.0,0.0
2024-08-30 00:00:00-04:00,2.83,2.86,2.7,2.71,15200,0.0,0.0
2024-08-29 00:00:00-04:00,2.63,3.07,2.63,2.89,51800,0.0,0.0
2024-08-28 00:00:00-04:00,2.99,2.99,2.5,2.6,45100,0.0,0.0
2024-08-27 00:00:00-04:00,2.94,2.94,2.78,2.8,21300,0.0,0.0
2024-08-26 00:00:00-04:00,2.76,2.94,2.76,2.9,48500,0.0,0.0
2024-08-23 00:00:00-04:00,2.73,2.79,2.61,2.7,23800,0.0,0.0
2024-08-22 00:00:00-04:00,2.82,2.83,2.6,2.7,72400,0.0,0.0
