Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,35.14,36.94,34.57,36.72,446600,0.0,0.0
2025-10-17 00:00:00-04:00,35.05,35.94,33.55,34.02,213800,0.0,0.0
2025-10-16 00:00:00-04:00,38.91,39.74,35.95,35.98,268600,0.0,0.0
2025-10-15 00:00:00-04:00,39.0,39.1,37.62,38.91,157600,0.0,0.0
2025-10-14 00:00:00-04:00,36.5,38.76,35.3,38.11,170200,0.0,0.0
2025-10-13 00:00:00-04:00,36.64,37.58,36.45,37.44,147100,0.0,0.0
2025-10-10 00:00:00-04:00,38.92,39.14,35.51,35.52,267800,0.0,0.0
2025-10-09 00:00:00-04:00,38.55,39.1,37.7,38.66,153800,0.0,0.0
2025-10-08 00:00:00-04:00,36.64,39.66,36.2,38.97,333600,0.0,0.0
2025-10-07 00:00:00-04:00,38.54,38.54,36.17,36.3,325200,0.0,0.0
2025-10-06 00:00:00-04:00,35.19,38.64,35.0,38.27,461700,0.0,0.0
2025-10-03 00:00:00-04:00,35.82,35.82,34.27,34.91,247600,0.0,0.0
2025-10-02 00:00:00-04:00,34.59,35.75,33.41,35.69,241400,0.0,0.0
2025-10-01 00:00:00-04:00,33.53,34.66,33.53,34.25,225000,0.0,0.0
2025-09-30 00:00:00-04:00,32.03,34.03,32.0,33.91,465200,0.0,0.0
2025-09-29 00:00:00-04:00,31.0,33.09,30.7,32.09,393600,0.0,0.0
2025-09-26 00:00:00-04:00,29.81,30.3,28.88,30.11,133000,0.0,0.0
2025-09-25 00:00:00-04:00,28.38,29.91,28.03,29.81,211500,0.0,0.0
2025-09-24 00:00:00-04:00,29.32,29.93,28.52,29.25,394200,0.0,0.0
2025-09-23 00:00:00-04:00,29.9,30.38,28.8,29.84,296200,0.0,0.0
2025-09-22 00:00:00-04:00,30.69,30.86,29.82,29.89,197200,0.0,0.0
2025-09-19 00:00:00-04:00,31.0,31.37,29.8,30.74,528200,0.0,0.0
2025-09-18 00:00:00-04:00,29.25,31.93,29.0,30.82,597100,0.0,0.0
2025-09-17 00:00:00-04:00,27.16,28.07,27.1,27.33,273400,0.0,0.0
2025-09-16 00:00:00-04:00,28.15,28.69,27.18,27.43,401900,0.0,0.0
2025-09-15 00:00:00-04:00,27.76,29.6,27.7,28.01,530000,0.0,0.0
2025-09-12 00:00:00-04:00,31.48,32.88,27.12,27.13,1457100,0.0,0.0
2025-09-11 00:00:00-04:00,32.77,34.84,32.49,34.35,611300,0.0,0.0
2025-09-10 00:00:00-04:00,33.0,33.46,31.81,32.65,328200,0.0,0.0
2025-09-09 00:00:00-04:00,32.64,32.86,31.0,32.56,161100,0.0,0.0
2025-09-08 00:00:00-04:00,31.35,33.87,30.71,32.64,298400,0.0,0.0
2025-09-05 00:00:00-04:00,33.5,33.65,31.24,31.6,226800,0.0,0.0
2025-09-04 00:00:00-04:00,32.0,33.5,31.56,33.04,162100,0.0,0.0
2025-09-03 00:00:00-04:00,32.49,32.53,31.35,31.77,221200,0.0,0.0
2025-09-02 00:00:00-04:00,31.77,32.98,31.15,32.51,198600,0.0,0.0
2025-08-29 00:00:00-04:00,32.81,33.15,31.55,32.25,166600,0.0,0.0
2025-08-28 00:00:00-04:00,32.74,33.72,32.55,32.81,221700,0.0,0.0
2025-08-27 00:00:00-04:00,32.98,33.43,32.02,32.44,237600,0.0,0.0
2025-08-26 00:00:00-04:00,30.75,32.86,30.65,32.86,292000,0.0,0.0
2025-08-25 00:00:00-04:00,30.0,31.73,29.0,30.81,295400,0.0,0.0
2025-08-22 00:00:00-04:00,27.64,29.72,27.55,29.01,251700,0.0,0.0
2025-08-21 00:00:00-04:00,26.92,27.38,26.46,27.36,220900,0.0,0.0
2025-08-20 00:00:00-04:00,26.95,27.28,25.54,27.0,300800,0.0,0.0
2025-08-19 00:00:00-04:00,28.29,28.3,26.47,26.95,376600,0.0,0.0
2025-08-18 00:00:00-04:00,30.68,30.68,28.32,28.38,270900,0.0,0.0
2025-08-15 00:00:00-04:00,30.54,31.13,29.68,30.77,195500,0.0,0.0
2025-08-14 00:00:00-04:00,30.63,31.51,29.49,30.44,311100,0.0,0.0
2025-08-13 00:00:00-04:00,31.61,32.73,30.3,31.56,391800,0.0,0.0
2025-08-12 00:00:00-04:00,29.55,31.38,29.0,31.29,327000,0.0,0.0
2025-08-11 00:00:00-04:00,29.5,30.05,28.55,29.17,216800,0.0,0.0
2025-08-08 00:00:00-04:00,28.55,30.38,28.35,29.53,252000,0.0,0.0
2025-08-07 00:00:00-04:00,30.04,30.39,27.62,28.16,318900,0.0,0.0
2025-08-06 00:00:00-04:00,27.57,30.0,27.29,29.91,394300,0.0,0.0
2025-08-05 00:00:00-04:00,27.67,27.67,25.88,27.4,264700,0.0,0.0
2025-08-04 00:00:00-04:00,27.5,28.15,26.63,27.73,353000,0.0,0.0
2025-08-01 00:00:00-04:00,25.96,26.65,24.72,26.45,364700,0.0,0.0
2025-07-31 00:00:00-04:00,26.5,27.92,26.05,26.6,246700,0.0,0.0
2025-07-30 00:00:00-04:00,26.0,27.61,25.7,26.45,261400,0.0,0.0
2025-07-29 00:00:00-04:00,28.42,28.42,25.2,26.3,609500,0.0,0.0
2025-07-28 00:00:00-04:00,28.46,29.53,27.47,27.87,613900,0.0,0.0
2025-07-25 00:00:00-04:00,26.82,28.05,26.04,27.98,417500,0.0,0.0
2025-07-24 00:00:00-04:00,26.1,27.49,25.82,26.7,491300,0.0,0.0
2025-07-23 00:00:00-04:00,25.85,27.21,25.11,25.82,595800,0.0,0.0
2025-07-22 00:00:00-04:00,24.0,25.6,23.67,25.39,802400,0.0,0.0
2025-07-21 00:00:00-04:00,21.66,23.49,21.55,23.22,496800,0.0,0.0
2025-07-18 00:00:00-04:00,20.6,22.01,20.0,21.47,352100,0.0,0.0
2025-07-17 00:00:00-04:00,19.69,20.55,19.55,20.38,314200,0.0,0.0
2025-07-16 00:00:00-04:00,19.0,19.76,18.73,19.71,311400,0.0,0.0
2025-07-15 00:00:00-04:00,20.59,20.73,18.8,19.1,522300,0.0,0.0
2025-07-14 00:00:00-04:00,20.14,20.85,19.68,20.28,470500,0.0,0.0
2025-07-11 00:00:00-04:00,20.76,21.09,18.7,19.64,1440700,0.0,0.0
2025-07-10 00:00:00-04:00,23.0,23.47,22.19,22.67,467700,0.0,0.0
2025-07-09 00:00:00-04:00,22.15,22.91,21.55,22.75,433700,0.0,0.0
2025-07-08 00:00:00-04:00,21.04,22.15,20.86,21.92,278800,0.0,0.0
2025-07-07 00:00:00-04:00,21.4,21.4,20.42,20.82,235700,0.0,0.0
2025-07-03 00:00:00-04:00,21.25,21.49,21.0,21.41,106800,0.0,0.0
2025-07-02 00:00:00-04:00,20.64,21.29,20.61,21.13,189400,0.0,0.0
2025-07-01 00:00:00-04:00,22.65,22.65,20.34,20.75,426000,0.0,0.0
2025-06-30 00:00:00-04:00,23.57,24.5,22.54,22.71,489700,0.0,0.0
2025-06-27 00:00:00-04:00,23.0,23.61,22.68,23.28,1251000,0.0,0.0
2025-06-26 00:00:00-04:00,22.75,24.0,22.75,22.87,353100,0.0,0.0
2025-06-25 00:00:00-04:00,22.55,22.84,22.0,22.42,201900,0.0,0.0
2025-06-24 00:00:00-04:00,23.5,24.32,21.95,22.4,377400,0.0,0.0
2025-06-23 00:00:00-04:00,21.25,23.5,21.2,23.24,444900,0.0,0.0
2025-06-20 00:00:00-04:00,22.4,22.99,21.21,21.22,230900,0.0,0.0
2025-06-18 00:00:00-04:00,22.8,22.8,20.67,21.81,308100,0.0,0.0
2025-06-17 00:00:00-04:00,21.99,24.77,21.83,22.34,884300,0.0,0.0
2025-06-16 00:00:00-04:00,18.72,19.75,18.63,19.6,138300,0.0,0.0
2025-06-13 00:00:00-04:00,18.28,18.83,18.08,18.43,79700,0.0,0.0
2025-06-12 00:00:00-04:00,18.62,18.93,18.25,18.48,77600,0.0,0.0
2025-06-11 00:00:00-04:00,18.85,19.07,18.55,18.62,81800,0.0,0.0
2025-06-10 00:00:00-04:00,18.51,18.83,18.12,18.73,100000,0.0,0.0
2025-06-09 00:00:00-04:00,19.11,19.2,18.49,18.5,85100,0.0,0.0
2025-06-06 00:00:00-04:00,18.94,19.39,18.84,19.11,129300,0.0,0.0
2025-06-05 00:00:00-04:00,19.43,20.08,18.95,18.95,109200,0.0,0.0
2025-06-04 00:00:00-04:00,18.58,19.6,18.5,19.41,158400,0.0,0.0
2025-06-03 00:00:00-04:00,18.3,19.07,18.25,18.65,114500,0.0,0.0
2025-06-02 00:00:00-04:00,19.27,19.65,18.07,18.26,188400,0.0,0.0
2025-05-30 00:00:00-04:00,20.27,20.54,19.04,19.24,193700,0.0,0.0
2025-05-29 00:00:00-04:00,19.07,20.3,18.22,20.26,303900,0.0,0.0
2025-05-28 00:00:00-04:00,21.0,21.0,18.76,18.87,269600,0.0,0.0
2025-05-27 00:00:00-04:00,19.42,20.85,19.42,20.44,399800,0.0,0.0
2025-05-23 00:00:00-04:00,19.35,19.75,18.83,19.07,188200,0.0,0.0
2025-05-22 00:00:00-04:00,18.8,19.97,18.6,19.39,182600,0.0,0.0
2025-05-21 00:00:00-04:00,17.92,19.44,17.92,18.89,193700,0.0,0.0
2025-05-20 00:00:00-04:00,18.01,18.37,17.89,17.91,34900,0.0,0.0
2025-05-19 00:00:00-04:00,17.84,18.26,17.51,18.02,33400,0.0,0.0
2025-05-16 00:00:00-04:00,18.18,19.15,18.04,18.15,175900,0.0,0.0
2025-05-15 00:00:00-04:00,17.75,18.16,17.75,18.13,100300,0.0,0.0
2025-05-14 00:00:00-04:00,17.95,18.42,17.5,17.75,90000,0.0,0.0
2025-05-13 00:00:00-04:00,16.91,17.88,16.91,17.8,72500,0.0,0.0
2025-05-12 00:00:00-04:00,17.9,18.13,16.93,16.94,61200,0.0,0.0
2025-05-09 00:00:00-04:00,17.1,17.43,16.77,17.35,40800,0.0,0.0
2025-05-08 00:00:00-04:00,17.2,17.51,16.8,16.93,71200,0.0,0.0
2025-05-07 00:00:00-04:00,17.8,18.25,16.93,17.12,74000,0.0,0.0
2025-05-06 00:00:00-04:00,17.99,17.99,17.22,17.66,40300,0.0,0.0
2025-05-05 00:00:00-04:00,18.43,19.12,18.07,18.07,32200,0.0,0.0
2025-05-02 00:00:00-04:00,17.98,19.02,17.98,18.5,163100,0.0,0.0
2025-05-01 00:00:00-04:00,18.81,18.81,17.85,17.85,42400,0.0,0.0
2025-04-30 00:00:00-04:00,18.5,19.24,16.69,18.6,120400,0.0,0.0
2025-04-29 00:00:00-04:00,18.5,19.5,18.5,18.81,104800,0.0,0.0
2025-04-28 00:00:00-04:00,18.76,19.5,18.33,18.61,105200,0.0,0.0
2025-04-25 00:00:00-04:00,18.47,19.0,17.74,18.81,121300,0.0,0.0
2025-04-24 00:00:00-04:00,18.0,18.4,17.76,18.35,54300,0.0,0.0
2025-04-23 00:00:00-04:00,18.08,18.34,17.78,18.03,64700,0.0,0.0
2025-04-22 00:00:00-04:00,16.84,18.65,16.84,17.84,95500,0.0,0.0
2025-04-21 00:00:00-04:00,17.05,17.25,16.5,16.57,26700,0.0,0.0
2025-04-17 00:00:00-04:00,17.15,17.39,16.8,17.28,27800,0.0,0.0
2025-04-16 00:00:00-04:00,16.59,17.17,16.59,16.94,24300,0.0,0.0
2025-04-15 00:00:00-04:00,17.13,17.43,16.69,16.89,31000,0.0,0.0
2025-04-14 00:00:00-04:00,17.0,17.43,16.6,17.24,60000,0.0,0.0
2025-04-11 00:00:00-04:00,16.26,16.74,16.0,16.52,43200,0.0,0.0
2025-04-10 00:00:00-04:00,16.57,16.8,15.8,16.38,49100,0.0,0.0
2025-04-09 00:00:00-04:00,15.37,17.0,15.15,16.74,121300,0.0,0.0
2025-04-08 00:00:00-04:00,15.25,15.88,14.94,15.5,59500,0.0,0.0
2025-04-07 00:00:00-04:00,14.97,15.71,14.5,15.08,67000,0.0,0.0
2025-04-04 00:00:00-04:00,14.78,15.13,14.41,15.06,67100,0.0,0.0
2025-04-03 00:00:00-04:00,15.0,15.56,14.8,15.24,51200,0.0,0.0
2025-04-02 00:00:00-04:00,15.18,15.98,15.18,15.74,31200,0.0,0.0
2025-04-01 00:00:00-04:00,15.86,15.86,15.19,15.36,45900,0.0,0.0
2025-03-31 00:00:00-04:00,15.4,15.72,15.17,15.65,42800,0.0,0.0
2025-03-28 00:00:00-04:00,15.85,15.85,15.39,15.53,52600,0.0,0.0
2025-03-27 00:00:00-04:00,15.71,16.06,15.61,15.75,18600,0.0,0.0
2025-03-26 00:00:00-04:00,16.25,16.33,15.63,15.72,28300,0.0,0.0
2025-03-25 00:00:00-04:00,16.8,17.41,16.25,16.25,52600,0.0,0.0
2025-03-24 00:00:00-04:00,16.27,16.75,16.24,16.68,69000,0.0,0.0
2025-03-21 00:00:00-04:00,16.92,17.25,16.02,16.26,55000,0.0,0.0
2025-03-20 00:00:00-04:00,16.11,17.4,15.8,17.14,112000,0.0,0.0
2025-03-19 00:00:00-04:00,15.6,15.87,15.22,15.83,45200,0.0,0.0
2025-03-18 00:00:00-04:00,15.66,15.75,15.26,15.39,42300,0.0,0.0
2025-03-17 00:00:00-04:00,15.7,15.89,15.27,15.66,93400,0.0,0.0
2025-03-14 00:00:00-04:00,15.18,16.25,15.18,16.0,256700,0.0,0.0
2025-03-13 00:00:00-04:00,14.25,14.36,13.69,14.06,66800,0.0,0.0
2025-03-12 00:00:00-04:00,14.18,14.33,13.72,14.19,54500,0.0,0.0
2025-03-11 00:00:00-04:00,14.16,14.5,13.8,13.98,63400,0.0,0.0
2025-03-10 00:00:00-04:00,14.53,14.55,14.15,14.2,64300,0.0,0.0
2025-03-07 00:00:00-05:00,14.49,15.48,14.25,14.81,32900,0.0,0.0
2025-03-06 00:00:00-05:00,14.79,14.85,14.3,14.57,52500,0.0,0.0
2025-03-05 00:00:00-05:00,14.83,15.37,14.6,14.8,48500,0.0,0.0
2025-03-04 00:00:00-05:00,14.87,15.26,14.5,14.86,43500,0.0,0.0
2025-03-03 00:00:00-05:00,15.83,15.83,14.82,15.03,51900,0.0,0.0
2025-02-28 00:00:00-05:00,15.28,15.75,15.25,15.75,25400,0.0,0.0
2025-02-27 00:00:00-05:00,15.55,15.7,15.25,15.39,33300,0.0,0.0
2025-02-26 00:00:00-05:00,15.53,16.04,15.36,15.85,34000,0.0,0.0
2025-02-25 00:00:00-05:00,15.33,16.4,14.98,15.52,50700,0.0,0.0
2025-02-24 00:00:00-05:00,16.1,16.11,15.33,15.45,58700,0.0,0.0
2025-02-21 00:00:00-05:00,16.2,16.74,15.91,15.92,40900,0.0,0.0
2025-02-20 00:00:00-05:00,16.91,17.52,15.61,16.27,89900,0.0,0.0
2025-02-19 00:00:00-05:00,17.05,17.36,16.75,16.93,37800,0.0,0.0
2025-02-18 00:00:00-05:00,17.55,17.89,17.08,17.3,51700,0.0,0.0
2025-02-14 00:00:00-05:00,17.4,17.59,17.05,17.47,41900,0.0,0.0
2025-02-13 00:00:00-05:00,17.13,17.58,17.08,17.24,16100,0.0,0.0
2025-02-12 00:00:00-05:00,17.21,17.57,17.0,17.23,29900,0.0,0.0
2025-02-11 00:00:00-05:00,17.21,17.44,16.99,17.24,40200,0.0,0.0
2025-02-10 00:00:00-05:00,16.97,17.86,16.8,17.33,64200,0.0,0.0
2025-02-07 00:00:00-05:00,17.35,17.52,16.96,16.97,25200,0.0,0.0
2025-02-06 00:00:00-05:00,16.95,17.72,16.76,17.45,35500,0.0,0.0
2025-02-05 00:00:00-05:00,17.01,17.35,16.93,17.0,36400,0.0,0.0
2025-02-04 00:00:00-05:00,16.86,17.17,16.75,17.14,26600,0.0,0.0
2025-02-03 00:00:00-05:00,16.4,16.91,16.1,16.85,31200,0.0,0.0
2025-01-31 00:00:00-05:00,16.72,17.29,16.55,16.73,36500,0.0,0.0
2025-01-30 00:00:00-05:00,16.91,17.36,16.75,16.88,18800,0.0,0.0
2025-01-29 00:00:00-05:00,17.05,17.48,16.75,16.75,27500,0.0,0.0
2025-01-28 00:00:00-05:00,17.34,17.6,16.91,17.11,34900,0.0,0.0
2025-01-27 00:00:00-05:00,17.7,18.18,17.1,17.15,66300,0.0,0.0
2025-01-24 00:00:00-05:00,18.8,18.95,18.0,18.06,45500,0.0,0.0
2025-01-23 00:00:00-05:00,18.54,19.4,18.34,18.8,81100,0.0,0.0
2025-01-22 00:00:00-05:00,17.15,19.01,17.05,18.54,128600,0.0,0.0
2025-01-21 00:00:00-05:00,16.69,17.18,16.66,17.15,76700,0.0,0.0
2025-01-17 00:00:00-05:00,17.15,17.17,16.61,16.99,31000,0.0,0.0
2025-01-16 00:00:00-05:00,17.26,17.53,17.0,17.07,17800,0.0,0.0
2025-01-15 00:00:00-05:00,16.75,17.36,16.62,17.18,62200,0.0,0.0
2025-01-14 00:00:00-05:00,16.26,16.68,16.1,16.5,60600,0.0,0.0
2025-01-13 00:00:00-05:00,16.97,16.97,16.27,16.45,56400,0.0,0.0
2025-01-10 00:00:00-05:00,17.58,17.58,16.67,17.01,80000,0.0,0.0
2025-01-08 00:00:00-05:00,17.49,17.85,17.01,17.67,43900,0.0,0.0
2025-01-07 00:00:00-05:00,18.05,18.05,17.42,17.6,95000,0.0,0.0
2025-01-06 00:00:00-05:00,18.45,18.66,18.0,18.05,55000,0.0,0.0
2025-01-03 00:00:00-05:00,18.5,18.69,18.16,18.47,32700,0.0,0.0
2025-01-02 00:00:00-05:00,18.6,18.8,17.66,18.5,79200,0.0,0.0
2024-12-31 00:00:00-05:00,18.5,18.64,18.02,18.52,50900,0.0,0.0
2024-12-30 00:00:00-05:00,19.36,19.4,18.5,18.64,48200,0.0,0.0
2024-12-27 00:00:00-05:00,19.23,19.44,18.6,19.42,42200,0.0,0.0
2024-12-26 00:00:00-05:00,19.88,20.33,19.3,19.49,103500,0.0,0.0
2024-12-24 00:00:00-05:00,18.76,19.82,18.76,19.72,52000,0.0,0.0
2024-12-23 00:00:00-05:00,19.3,19.33,18.48,18.89,81200,0.0,0.0
2024-12-20 00:00:00-05:00,18.23,19.26,18.09,19.02,171900,0.0,0.0
2024-12-19 00:00:00-05:00,18.5,18.86,18.1,18.56,85900,0.0,0.0
2024-12-18 00:00:00-05:00,18.36,19.47,18.14,18.41,188700,0.0,0.0
2024-12-17 00:00:00-05:00,18.5,18.69,17.81,18.23,122700,0.0,0.0
2024-12-16 00:00:00-05:00,17.6,18.73,17.0,18.23,428300,0.0,0.0
2024-12-13 00:00:00-05:00,16.76,17.2,16.23,16.71,66900,0.0,0.0
2024-12-12 00:00:00-05:00,16.75,16.98,15.74,16.85,163200,0.0,0.0
2024-12-11 00:00:00-05:00,16.37,17.86,15.69,16.7,909600,0.0,0.0
2024-12-10 00:00:00-05:00,12.78,13.1,12.7,12.79,230500,0.0,0.0
2024-12-09 00:00:00-05:00,13.3,13.44,12.7,12.94,72300,0.0,0.0
2024-12-06 00:00:00-05:00,13.21,13.37,12.99,13.33,16700,0.0,0.0
2024-12-05 00:00:00-05:00,13.43,13.74,13.04,13.33,36300,0.0,0.0
2024-12-04 00:00:00-05:00,13.69,13.99,13.6,13.67,32900,0.0,0.0
2024-12-03 00:00:00-05:00,13.66,13.95,13.66,13.78,57500,0.0,0.0
2024-12-02 00:00:00-05:00,14.3,14.32,13.61,13.7,56200,0.0,0.0
2024-11-29 00:00:00-05:00,13.99,14.32,13.98,14.01,18000,0.0,0.0
2024-11-27 00:00:00-05:00,14.11,14.12,13.5,13.89,24700,0.0,0.0
2024-11-26 00:00:00-05:00,13.21,13.9,13.21,13.88,108500,0.0,0.0
2024-11-25 00:00:00-05:00,13.05,13.34,13.05,13.29,41200,0.0,0.0
2024-11-22 00:00:00-05:00,13.22,13.37,13.07,13.09,28700,0.0,0.0
2024-11-21 00:00:00-05:00,13.28,13.39,13.14,13.14,15300,0.0,0.0
2024-11-20 00:00:00-05:00,13.0,13.19,13.0,13.12,23700,0.0,0.0
2024-11-19 00:00:00-05:00,12.72,13.25,12.72,12.99,27500,0.0,0.0
2024-11-18 00:00:00-05:00,12.98,13.24,12.83,12.86,26800,0.0,0.0
2024-11-15 00:00:00-05:00,12.89,12.89,12.62,12.86,16000,0.0,0.0
2024-11-14 00:00:00-05:00,13.04,13.04,12.69,12.89,18000,0.0,0.0
2024-11-13 00:00:00-05:00,13.01,13.2,12.85,12.98,22600,0.0,0.0
2024-11-12 00:00:00-05:00,13.05,13.32,12.88,12.91,23500,0.0,0.0
2024-11-11 00:00:00-05:00,13.18,13.29,12.84,13.09,24700,0.0,0.0
2024-11-08 00:00:00-05:00,12.91,13.35,12.91,13.14,35200,0.0,0.0
2024-11-07 00:00:00-05:00,12.77,13.02,12.58,12.82,16900,0.0,0.0
2024-11-06 00:00:00-05:00,13.17,13.37,12.6,12.6,131100,0.0,0.0
2024-11-05 00:00:00-05:00,12.66,12.97,12.65,12.77,9300,0.0,0.0
2024-11-04 00:00:00-05:00,12.79,12.85,12.47,12.62,24400,0.0,0.0
2024-11-01 00:00:00-04:00,12.57,12.75,12.5,12.67,17900,0.0,0.0
2024-10-31 00:00:00-04:00,12.55,12.67,12.38,12.62,15600,0.0,0.0
2024-10-30 00:00:00-04:00,12.46,12.81,12.46,12.68,8600,0.0,0.0
2024-10-29 00:00:00-04:00,12.49,12.79,12.34,12.64,15800,0.0,0.0
2024-10-28 00:00:00-04:00,12.17,12.72,12.17,12.58,13300,0.0,0.0
2024-10-25 00:00:00-04:00,12.37,12.4,12.2,12.28,12900,0.0,0.0
2024-10-24 00:00:00-04:00,12.45,12.53,12.26,12.42,24900,0.0,0.0
2024-10-23 00:00:00-04:00,12.47,12.87,12.18,12.26,21500,0.0,0.0
2024-10-22 00:00:00-04:00,12.87,12.87,12.54,12.55,20600,0.0,0.0
2024-10-21 00:00:00-04:00,12.76,13.11,12.55,12.55,35600,0.0,0.0
2024-10-18 00:00:00-04:00,12.73,12.92,12.67,12.84,9700,0.0,0.0
2024-10-17 00:00:00-04:00,12.82,12.86,12.73,12.73,13400,0.0,0.0
2024-10-16 00:00:00-04:00,13.0,13.0,12.87,12.89,12500,0.0,0.0
2024-10-15 00:00:00-04:00,12.8,13.07,12.8,12.9,12300,0.0,0.0
2024-10-14 00:00:00-04:00,12.79,13.23,12.63,12.81,32600,0.0,0.0
2024-10-11 00:00:00-04:00,12.53,13.04,12.17,12.85,38200,0.0,0.0
2024-10-10 00:00:00-04:00,12.32,12.45,12.15,12.45,7000,0.0,0.0
2024-10-09 00:00:00-04:00,12.51,12.51,12.25,12.44,26600,0.0,0.0
2024-10-08 00:00:00-04:00,11.79,12.49,11.78,12.36,25700,0.0,0.0
2024-10-07 00:00:00-04:00,12.11,12.11,11.85,11.85,13700,0.0,0.0
2024-10-04 00:00:00-04:00,11.99,12.2,11.94,12.06,19200,0.0,0.0
2024-10-03 00:00:00-04:00,11.96,12.06,11.9,12.0,13300,0.0,0.0
2024-10-02 00:00:00-04:00,12.17,12.46,12.05,12.12,16600,0.0,0.0
2024-10-01 00:00:00-04:00,11.91,12.3,11.71,12.29,44100,0.0,0.0
2024-09-30 00:00:00-04:00,11.78,12.14,11.74,12.08,62400,0.0,0.0
2024-09-27 00:00:00-04:00,11.95,12.02,11.84,11.88,27900,0.0,0.0
2024-09-26 00:00:00-04:00,12.09,12.22,11.89,11.92,20300,0.0,0.0
2024-09-25 00:00:00-04:00,11.98,12.33,11.98,12.11,19000,0.0,0.0
2024-09-24 00:00:00-04:00,12.07,12.07,11.83,11.94,26500,0.0,0.0
2024-09-23 00:00:00-04:00,12.05,12.14,11.89,11.96,50700,0.0,0.0
2024-09-20 00:00:00-04:00,12.13,12.26,12.0,12.05,115300,0.0,0.0
2024-09-19 00:00:00-04:00,12.0,12.35,11.98,12.16,59400,0.0,0.0
2024-09-18 00:00:00-04:00,12.3,12.54,11.98,11.98,82700,0.0,0.0
2024-09-17 00:00:00-04:00,12.2,12.6,12.2,12.34,57000,0.0,0.0
2024-09-16 00:00:00-04:00,12.68,12.68,12.08,12.19,42500,0.0,0.0
2024-09-13 00:00:00-04:00,12.66,12.85,12.52,12.66,25300,0.0,0.0
2024-09-12 00:00:00-04:00,12.5,12.6,12.15,12.54,119900,0.0,0.0
2024-09-11 00:00:00-04:00,12.32,12.95,11.9,12.61,255100,0.0,0.0
2024-09-10 00:00:00-04:00,14.03,14.03,13.34,13.73,172000,0.0,0.0
2024-09-09 00:00:00-04:00,13.63,14.25,13.63,13.74,60800,0.0,0.0
2024-09-06 00:00:00-04:00,14.06,14.14,13.25,13.74,53900,0.0,0.0
2024-09-05 00:00:00-04:00,14.08,14.22,13.8,14.1,68200,0.0,0.0
2024-09-04 00:00:00-04:00,13.87,14.18,13.64,14.09,46300,0.0,0.0
2024-09-03 00:00:00-04:00,14.14,14.31,13.54,13.94,45700,0.0,0.0
2024-08-30 00:00:00-04:00,14.0,14.1,13.7,14.1,33500,0.0,0.0
2024-08-29 00:00:00-04:00,14.34,14.5,13.65,13.91,100100,0.0,0.0
2024-08-28 00:00:00-04:00,14.21,14.39,13.96,14.22,50500,0.0,0.0
2024-08-27 00:00:00-04:00,13.7,14.29,13.6,14.19,66100,0.0,0.0
2024-08-26 00:00:00-04:00,13.59,14.12,13.59,13.95,86000,0.0,0.0
2024-08-23 00:00:00-04:00,14.08,14.35,13.62,13.68,90800,0.0,0.0
2024-08-22 00:00:00-04:00,13.0,14.24,12.58,14.06,248100,0.0,0.0
