Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,1.08,1.1,1.05,1.07,1194700,0.0,0.0
2025-10-17 00:00:00-04:00,1.1,1.11,1.06,1.07,875800,0.0,0.0
2025-10-16 00:00:00-04:00,1.14,1.16,1.11,1.11,1318500,0.0,0.0
2025-10-15 00:00:00-04:00,1.12,1.16,1.1,1.14,1253900,0.0,0.0
2025-10-14 00:00:00-04:00,1.1,1.13,1.09,1.11,954600,0.0,0.0
2025-10-13 00:00:00-04:00,1.11,1.15,1.09,1.14,1756400,0.0,0.0
2025-10-10 00:00:00-04:00,1.21,1.24,1.1,1.11,2065600,0.0,0.0
2025-10-09 00:00:00-04:00,1.15,1.22,1.12,1.21,1582000,0.0,0.0
2025-10-08 00:00:00-04:00,1.17,1.17,1.13,1.14,1057200,0.0,0.0
2025-10-07 00:00:00-04:00,1.17,1.18,1.13,1.15,2039900,0.0,0.0
2025-10-06 00:00:00-04:00,1.17,1.18,1.16,1.16,803400,0.0,0.0
2025-10-03 00:00:00-04:00,1.19,1.22,1.15,1.18,956700,0.0,0.0
2025-10-02 00:00:00-04:00,1.16,1.2,1.15,1.19,1158600,0.0,0.0
2025-10-01 00:00:00-04:00,1.17,1.18,1.12,1.16,1311700,0.0,0.0
2025-09-30 00:00:00-04:00,1.31,1.32,1.16,1.16,1923600,0.0,0.0
2025-09-29 00:00:00-04:00,1.21,1.36,1.21,1.3,4786500,0.0,0.0
2025-09-26 00:00:00-04:00,1.17,1.18,1.13,1.14,1522300,0.0,0.0
2025-09-25 00:00:00-04:00,1.21,1.22,1.16,1.16,908500,0.0,0.0
2025-09-24 00:00:00-04:00,1.21,1.24,1.21,1.22,496300,0.0,0.0
2025-09-23 00:00:00-04:00,1.24,1.27,1.21,1.21,950300,0.0,0.0
2025-09-22 00:00:00-04:00,1.25,1.26,1.22,1.24,618200,0.0,0.0
2025-09-19 00:00:00-04:00,1.3,1.3,1.22,1.25,1535800,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.3,1.21,1.29,838700,0.0,0.0
2025-09-17 00:00:00-04:00,1.26,1.26,1.22,1.23,456400,0.0,0.0
2025-09-16 00:00:00-04:00,1.26,1.29,1.22,1.26,1062900,0.0,0.0
2025-09-15 00:00:00-04:00,1.21,1.25,1.19,1.24,750400,0.0,0.0
2025-09-12 00:00:00-04:00,1.25,1.25,1.19,1.21,692800,0.0,0.0
2025-09-11 00:00:00-04:00,1.24,1.28,1.22,1.25,825600,0.0,0.0
2025-09-10 00:00:00-04:00,1.24,1.26,1.18,1.21,813400,0.0,0.0
2025-09-09 00:00:00-04:00,1.22,1.24,1.18,1.23,767700,0.0,0.0
2025-09-08 00:00:00-04:00,1.17,1.25,1.14,1.22,1590000,0.0,0.0
2025-09-05 00:00:00-04:00,1.14,1.18,1.13,1.17,672500,0.0,0.0
2025-09-04 00:00:00-04:00,1.16,1.16,1.07,1.12,1062300,0.0,0.0
2025-09-03 00:00:00-04:00,1.13,1.17,1.12,1.14,608200,0.0,0.0
2025-09-02 00:00:00-04:00,1.2,1.22,1.13,1.14,1344900,0.0,0.0
2025-08-29 00:00:00-04:00,1.22,1.25,1.19,1.24,1231400,0.0,0.0
2025-08-28 00:00:00-04:00,1.17,1.24,1.16,1.21,1588800,0.0,0.0
2025-08-27 00:00:00-04:00,1.17,1.21,1.15,1.18,1207600,0.0,0.0
2025-08-26 00:00:00-04:00,1.13,1.18,1.11,1.17,1208700,0.0,0.0
2025-08-25 00:00:00-04:00,1.12,1.17,1.11,1.15,1066700,0.0,0.0
2025-08-22 00:00:00-04:00,1.05,1.12,1.03,1.12,1584400,0.0,0.0
2025-08-21 00:00:00-04:00,1.05,1.06,1.0,1.03,1041500,0.0,0.0
2025-08-20 00:00:00-04:00,1.05,1.1,1.03,1.06,870200,0.0,0.0
2025-08-19 00:00:00-04:00,1.16,1.16,1.04,1.05,2125800,0.0,0.0
2025-08-18 00:00:00-04:00,1.19,1.22,1.15,1.16,1847900,0.0,0.0
2025-08-15 00:00:00-04:00,1.27,1.27,1.15,1.18,1418600,0.0,0.0
2025-08-14 00:00:00-04:00,1.25,1.27,1.19,1.25,2312800,0.0,0.0
2025-08-13 00:00:00-04:00,1.15,1.3,1.11,1.27,2345700,0.0,0.0
2025-08-12 00:00:00-04:00,1.22,1.27,1.12,1.13,2209200,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.22,1.04,1.2,11499400,0.0,0.0
2025-08-08 00:00:00-04:00,0.9,0.95,0.9,0.93,686300,0.0,0.0
2025-08-07 00:00:00-04:00,0.95,0.96,0.9,0.9,936400,0.0,0.0
2025-08-06 00:00:00-04:00,0.93,0.96,0.93,0.95,495500,0.0,0.0
2025-08-05 00:00:00-04:00,0.95,0.95,0.91,0.92,650800,0.0,0.0
2025-08-04 00:00:00-04:00,0.92,0.96,0.9,0.94,647600,0.0,0.0
2025-08-01 00:00:00-04:00,0.9,0.94,0.86,0.92,791400,0.0,0.0
2025-07-31 00:00:00-04:00,0.9,0.93,0.88,0.89,445800,0.0,0.0
2025-07-30 00:00:00-04:00,0.94,0.95,0.89,0.9,605000,0.0,0.0
2025-07-29 00:00:00-04:00,0.99,0.99,0.94,0.94,414700,0.0,0.0
2025-07-28 00:00:00-04:00,0.98,0.98,0.96,0.97,422200,0.0,0.0
2025-07-25 00:00:00-04:00,0.96,0.98,0.95,0.97,387400,0.0,0.0
2025-07-24 00:00:00-04:00,0.98,1.0,0.95,0.95,403300,0.0,0.0
2025-07-23 00:00:00-04:00,1.0,1.01,0.97,0.98,779700,0.0,0.0
2025-07-22 00:00:00-04:00,0.96,1.0,0.95,0.99,589500,0.0,0.0
2025-07-21 00:00:00-04:00,0.98,1.0,0.95,0.96,497100,0.0,0.0
2025-07-18 00:00:00-04:00,0.99,1.0,0.95,0.95,357500,0.0,0.0
2025-07-17 00:00:00-04:00,0.95,1.01,0.95,0.97,788000,0.0,0.0
2025-07-16 00:00:00-04:00,0.93,0.95,0.92,0.95,488600,0.0,0.0
2025-07-15 00:00:00-04:00,0.97,1.0,0.91,0.91,906200,0.0,0.0
2025-07-14 00:00:00-04:00,1.03,1.05,0.97,0.97,856500,0.0,0.0
2025-07-11 00:00:00-04:00,1.03,1.05,0.98,1.01,871100,0.0,0.0
2025-07-10 00:00:00-04:00,0.94,1.05,0.94,1.03,1184200,0.0,0.0
2025-07-09 00:00:00-04:00,0.93,0.94,0.92,0.94,585600,0.0,0.0
2025-07-08 00:00:00-04:00,0.9,0.93,0.89,0.92,636500,0.0,0.0
2025-07-07 00:00:00-04:00,0.9,0.94,0.88,0.88,613100,0.0,0.0
2025-07-03 00:00:00-04:00,0.9,0.92,0.88,0.92,565600,0.0,0.0
2025-07-02 00:00:00-04:00,0.91,0.91,0.89,0.9,443300,0.0,0.0
2025-07-01 00:00:00-04:00,0.89,0.92,0.88,0.9,646500,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,0.91,0.87,0.9,1390900,0.0,0.0
2025-06-27 00:00:00-04:00,0.92,0.95,0.86,0.87,1392100,0.0,0.0
2025-06-26 00:00:00-04:00,0.88,0.94,0.86,0.93,1160400,0.0,0.0
2025-06-25 00:00:00-04:00,0.93,0.94,0.86,0.88,2439600,0.0,0.0
2025-06-24 00:00:00-04:00,0.94,0.99,0.91,0.93,3222700,0.0,0.0
2025-06-23 00:00:00-04:00,1.01,1.06,1.01,1.06,756700,0.0,0.0
2025-06-20 00:00:00-04:00,1.08,1.09,1.01,1.02,667300,0.0,0.0
2025-06-18 00:00:00-04:00,1.04,1.12,1.04,1.07,885800,0.0,0.0
2025-06-17 00:00:00-04:00,1.05,1.06,1.02,1.04,429200,0.0,0.0
2025-06-16 00:00:00-04:00,1.05,1.07,1.02,1.05,401900,0.0,0.0
2025-06-13 00:00:00-04:00,1.03,1.05,1.02,1.02,501800,0.0,0.0
2025-06-12 00:00:00-04:00,1.06,1.07,1.03,1.06,486400,0.0,0.0
2025-06-11 00:00:00-04:00,1.08,1.09,1.05,1.05,471100,0.0,0.0
2025-06-10 00:00:00-04:00,1.11,1.14,1.09,1.13,309200,0.0,0.0
2025-06-09 00:00:00-04:00,1.1,1.12,1.09,1.11,681300,0.0,0.0
2025-06-06 00:00:00-04:00,1.08,1.13,1.07,1.11,938200,0.0,0.0
2025-06-05 00:00:00-04:00,1.05,1.08,1.05,1.08,502400,0.0,0.0
2025-06-04 00:00:00-04:00,1.03,1.06,1.03,1.05,375400,0.0,0.0
2025-06-03 00:00:00-04:00,1.02,1.05,1.0,1.04,509900,0.0,0.0
2025-06-02 00:00:00-04:00,1.04,1.04,1.0,1.02,632200,0.0,0.0
2025-05-30 00:00:00-04:00,1.04,1.06,1.01,1.04,579700,0.0,0.0
2025-05-29 00:00:00-04:00,1.05,1.07,1.04,1.05,396300,0.0,0.0
2025-05-28 00:00:00-04:00,1.07,1.09,1.03,1.04,477700,0.0,0.0
2025-05-27 00:00:00-04:00,1.03,1.06,1.03,1.06,512900,0.0,0.0
2025-05-23 00:00:00-04:00,1.02,1.04,1.01,1.01,438900,0.0,0.0
2025-05-22 00:00:00-04:00,1.04,1.05,1.02,1.02,384400,0.0,0.0
2025-05-21 00:00:00-04:00,1.1,1.1,1.04,1.05,541000,0.0,0.0
2025-05-20 00:00:00-04:00,1.07,1.12,1.06,1.12,642400,0.0,0.0
2025-05-19 00:00:00-04:00,1.08,1.09,1.05,1.07,800300,0.0,0.0
2025-05-16 00:00:00-04:00,1.18,1.18,1.06,1.08,2113100,0.0,0.0
2025-05-15 00:00:00-04:00,1.2,1.21,1.14,1.17,555500,0.0,0.0
2025-05-14 00:00:00-04:00,1.15,1.19,1.13,1.18,678600,0.0,0.0
2025-05-13 00:00:00-04:00,1.14,1.15,1.09,1.14,803000,0.0,0.0
2025-05-12 00:00:00-04:00,1.17,1.17,1.1,1.12,495800,0.0,0.0
2025-05-09 00:00:00-04:00,1.2,1.2,1.11,1.12,822100,0.0,0.0
2025-05-08 00:00:00-04:00,1.19,1.21,1.15,1.17,492100,0.0,0.0
2025-05-07 00:00:00-04:00,1.14,1.16,1.11,1.13,436200,0.0,0.0
2025-05-06 00:00:00-04:00,1.19,1.21,1.13,1.14,570500,0.0,0.0
2025-05-05 00:00:00-04:00,1.26,1.26,1.18,1.19,402500,0.0,0.0
2025-05-02 00:00:00-04:00,1.26,1.27,1.21,1.26,500800,0.0,0.0
2025-05-01 00:00:00-04:00,1.28,1.3,1.25,1.26,527400,0.0,0.0
2025-04-30 00:00:00-04:00,1.24,1.31,1.16,1.29,1877700,0.0,0.0
2025-04-29 00:00:00-04:00,1.18,1.27,1.18,1.25,644900,0.0,0.0
2025-04-28 00:00:00-04:00,1.16,1.19,1.14,1.18,731700,0.0,0.0
2025-04-25 00:00:00-04:00,1.09,1.15,1.09,1.14,443200,0.0,0.0
2025-04-24 00:00:00-04:00,1.07,1.13,1.07,1.11,784700,0.0,0.0
2025-04-23 00:00:00-04:00,1.07,1.1,1.06,1.08,286600,0.0,0.0
2025-04-22 00:00:00-04:00,1.04,1.05,1.03,1.05,689600,0.0,0.0
2025-04-21 00:00:00-04:00,1.04,1.05,1.02,1.04,362500,0.0,0.0
2025-04-17 00:00:00-04:00,1.06,1.11,1.02,1.04,660700,0.0,0.0
2025-04-16 00:00:00-04:00,1.03,1.06,1.0,1.06,863800,0.0,0.0
2025-04-15 00:00:00-04:00,1.04,1.04,1.01,1.03,572500,0.0,0.0
2025-04-14 00:00:00-04:00,1.04,1.05,1.01,1.04,376900,0.0,0.0
2025-04-11 00:00:00-04:00,1.03,1.06,1.01,1.03,390700,0.0,0.0
2025-04-10 00:00:00-04:00,1.04,1.07,1.01,1.06,792900,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.11,1.0,1.09,855100,0.0,0.0
2025-04-08 00:00:00-04:00,1.06,1.08,1.0,1.01,968600,0.0,0.0
2025-04-07 00:00:00-04:00,1.03,1.07,0.97,1.04,1917700,0.0,0.0
2025-04-04 00:00:00-04:00,1.05,1.07,1.03,1.06,1380900,0.0,0.0
2025-04-03 00:00:00-04:00,1.1,1.13,1.06,1.09,1013700,0.0,0.0
2025-04-02 00:00:00-04:00,1.13,1.16,1.11,1.13,652700,0.0,0.0
2025-04-01 00:00:00-04:00,1.14,1.14,1.1,1.13,1115100,0.0,0.0
2025-03-31 00:00:00-04:00,1.21,1.21,1.13,1.13,1167200,0.0,0.0
2025-03-28 00:00:00-04:00,1.23,1.23,1.2,1.21,351100,0.0,0.0
2025-03-27 00:00:00-04:00,1.3,1.3,1.23,1.24,408300,0.0,0.0
2025-03-26 00:00:00-04:00,1.35,1.36,1.3,1.31,260000,0.0,0.0
2025-03-25 00:00:00-04:00,1.33,1.37,1.31,1.36,318200,0.0,0.0
2025-03-24 00:00:00-04:00,1.34,1.37,1.29,1.34,365400,0.0,0.0
2025-03-21 00:00:00-04:00,1.24,1.35,1.24,1.34,1052900,0.0,0.0
2025-03-20 00:00:00-04:00,1.23,1.28,1.23,1.26,704200,0.0,0.0
2025-03-19 00:00:00-04:00,1.26,1.26,1.23,1.23,237300,0.0,0.0
2025-03-18 00:00:00-04:00,1.22,1.28,1.18,1.26,1039600,0.0,0.0
2025-03-17 00:00:00-04:00,1.26,1.37,1.21,1.23,2996200,0.0,0.0
2025-03-14 00:00:00-04:00,1.32,1.36,1.2,1.25,2085300,0.0,0.0
2025-03-13 00:00:00-04:00,1.19,1.22,1.16,1.17,928400,0.0,0.0
2025-03-12 00:00:00-04:00,1.26,1.28,1.17,1.18,1358400,0.0,0.0
2025-03-11 00:00:00-04:00,1.28,1.28,1.21,1.26,1413500,0.0,0.0
2025-03-10 00:00:00-04:00,1.35,1.36,1.25,1.27,1116000,0.0,0.0
2025-03-07 00:00:00-05:00,1.37,1.37,1.32,1.35,474400,0.0,0.0
2025-03-06 00:00:00-05:00,1.34,1.41,1.33,1.36,1760800,0.0,0.0
2025-03-05 00:00:00-05:00,1.25,1.32,1.25,1.29,711600,0.0,0.0
2025-03-04 00:00:00-05:00,1.27,1.3,1.23,1.25,1090800,0.0,0.0
2025-03-03 00:00:00-05:00,1.31,1.33,1.29,1.3,604600,0.0,0.0
2025-02-28 00:00:00-05:00,1.28,1.32,1.25,1.31,512100,0.0,0.0
2025-02-27 00:00:00-05:00,1.34,1.34,1.28,1.29,903500,0.0,0.0
2025-02-26 00:00:00-05:00,1.31,1.35,1.29,1.35,493400,0.0,0.0
2025-02-25 00:00:00-05:00,1.35,1.38,1.31,1.31,910500,0.0,0.0
2025-02-24 00:00:00-05:00,1.41,1.41,1.29,1.35,1106100,0.0,0.0
2025-02-21 00:00:00-05:00,1.48,1.48,1.36,1.39,6616100,0.0,0.0
2025-02-20 00:00:00-05:00,1.41,1.47,1.39,1.45,717600,0.0,0.0
2025-02-19 00:00:00-05:00,1.38,1.44,1.37,1.43,2353700,0.0,0.0
2025-02-18 00:00:00-05:00,1.38,1.4,1.36,1.38,912700,0.0,0.0
2025-02-14 00:00:00-05:00,1.38,1.42,1.35,1.38,692600,0.0,0.0
2025-02-13 00:00:00-05:00,1.39,1.42,1.35,1.39,668200,0.0,0.0
2025-02-12 00:00:00-05:00,1.29,1.41,1.28,1.38,1125200,0.0,0.0
2025-02-11 00:00:00-05:00,1.28,1.33,1.28,1.29,465900,0.0,0.0
2025-02-10 00:00:00-05:00,1.4,1.4,1.28,1.29,2534500,0.0,0.0
2025-02-07 00:00:00-05:00,1.4,1.41,1.35,1.36,773500,0.0,0.0
2025-02-06 00:00:00-05:00,1.45,1.45,1.37,1.39,837900,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.47,1.4,1.44,1291100,0.0,0.0
2025-02-04 00:00:00-05:00,1.37,1.44,1.33,1.42,1778600,0.0,0.0
2025-02-03 00:00:00-05:00,1.35,1.36,1.31,1.32,821600,0.0,0.0
2025-01-31 00:00:00-05:00,1.37,1.42,1.33,1.38,1040500,0.0,0.0
2025-01-30 00:00:00-05:00,1.4,1.47,1.39,1.39,1012700,0.0,0.0
2025-01-29 00:00:00-05:00,1.37,1.41,1.35,1.4,978600,0.0,0.0
2025-01-28 00:00:00-05:00,1.31,1.38,1.3,1.36,508200,0.0,0.0
2025-01-27 00:00:00-05:00,1.32,1.37,1.31,1.33,1266000,0.0,0.0
2025-01-24 00:00:00-05:00,1.37,1.37,1.32,1.33,855600,0.0,0.0
2025-01-23 00:00:00-05:00,1.38,1.43,1.35,1.36,731000,0.0,0.0
2025-01-22 00:00:00-05:00,1.4,1.42,1.35,1.38,1382000,0.0,0.0
2025-01-21 00:00:00-05:00,1.36,1.42,1.34,1.4,2293600,0.0,0.0
2025-01-17 00:00:00-05:00,1.32,1.34,1.27,1.29,305800,0.0,0.0
2025-01-16 00:00:00-05:00,1.33,1.33,1.27,1.31,961100,0.0,0.0
2025-01-15 00:00:00-05:00,1.3,1.33,1.26,1.31,1501800,0.0,0.0
2025-01-14 00:00:00-05:00,1.34,1.36,1.27,1.29,763800,0.0,0.0
2025-01-13 00:00:00-05:00,1.34,1.37,1.27,1.33,1017100,0.0,0.0
2025-01-10 00:00:00-05:00,1.34,1.42,1.3,1.38,720500,0.0,0.0
2025-01-08 00:00:00-05:00,1.43,1.45,1.34,1.36,1330900,0.0,0.0
2025-01-07 00:00:00-05:00,1.52,1.53,1.41,1.47,841200,0.0,0.0
2025-01-06 00:00:00-05:00,1.48,1.53,1.43,1.48,857300,0.0,0.0
2025-01-03 00:00:00-05:00,1.47,1.47,1.39,1.46,1354200,0.0,0.0
2025-01-02 00:00:00-05:00,1.42,1.51,1.39,1.45,905300,0.0,0.0
2024-12-31 00:00:00-05:00,1.41,1.45,1.34,1.38,1201300,0.0,0.0
2024-12-30 00:00:00-05:00,1.47,1.49,1.38,1.4,1185900,0.0,0.0
2024-12-27 00:00:00-05:00,1.58,1.58,1.41,1.46,1308400,0.0,0.0
2024-12-26 00:00:00-05:00,1.58,1.59,1.46,1.49,915000,0.0,0.0
2024-12-24 00:00:00-05:00,1.57,1.64,1.54,1.59,793400,0.0,0.0
2024-12-23 00:00:00-05:00,1.65,1.65,1.51,1.55,1446400,0.0,0.0
2024-12-20 00:00:00-05:00,1.5,1.65,1.48,1.63,4575000,0.0,0.0
2024-12-19 00:00:00-05:00,1.47,1.5,1.36,1.46,2556600,0.0,0.0
2024-12-18 00:00:00-05:00,1.4,1.56,1.36,1.39,4400600,0.0,0.0
2024-12-17 00:00:00-05:00,1.1,1.27,1.1,1.22,1184900,0.0,0.0
2024-12-16 00:00:00-05:00,1.23,1.26,1.07,1.11,1691000,0.0,0.0
2024-12-13 00:00:00-05:00,1.33,1.37,1.22,1.24,1466400,0.0,0.0
2024-12-12 00:00:00-05:00,1.33,1.38,1.28,1.35,709200,0.0,0.0
2024-12-11 00:00:00-05:00,1.36,1.39,1.31,1.35,982900,0.0,0.0
2024-12-10 00:00:00-05:00,1.35,1.4,1.33,1.38,860400,0.0,0.0
2024-12-09 00:00:00-05:00,1.44,1.44,1.34,1.35,596500,0.0,0.0
2024-12-06 00:00:00-05:00,1.38,1.49,1.36,1.4,1177100,0.0,0.0
2024-12-05 00:00:00-05:00,1.39,1.44,1.3,1.35,931100,0.0,0.0
2024-12-04 00:00:00-05:00,1.43,1.45,1.33,1.36,699200,0.0,0.0
2024-12-03 00:00:00-05:00,1.33,1.47,1.3,1.43,1217700,0.0,0.0
2024-12-02 00:00:00-05:00,1.22,1.38,1.22,1.34,1577500,0.0,0.0
2024-11-29 00:00:00-05:00,1.23,1.28,1.17,1.19,704000,0.0,0.0
2024-11-27 00:00:00-05:00,1.28,1.33,1.22,1.23,711200,0.0,0.0
2024-11-26 00:00:00-05:00,1.25,1.3,1.24,1.28,711400,0.0,0.0
2024-11-25 00:00:00-05:00,1.22,1.39,1.2,1.28,1370000,0.0,0.0
2024-11-22 00:00:00-05:00,1.17,1.23,1.16,1.2,1000200,0.0,0.0
2024-11-21 00:00:00-05:00,1.19,1.19,1.11,1.17,836000,0.0,0.0
2024-11-20 00:00:00-05:00,1.2,1.22,1.15,1.18,808000,0.0,0.0
2024-11-19 00:00:00-05:00,1.1,1.2,1.06,1.2,1215800,0.0,0.0
2024-11-18 00:00:00-05:00,1.05,1.13,1.0,1.04,2202900,0.0,0.0
2024-11-15 00:00:00-05:00,1.0,1.03,0.95,0.99,2032800,0.0,0.0
2024-11-14 00:00:00-05:00,0.9,1.15,0.9,1.0,3212800,0.0,0.0
2024-11-13 00:00:00-05:00,0.91,0.97,0.85,0.86,3083200,0.0,0.0
2024-11-12 00:00:00-05:00,0.74,0.77,0.71,0.72,928400,0.0,0.0
2024-11-11 00:00:00-05:00,0.75,0.78,0.73,0.74,493900,0.0,0.0
2024-11-08 00:00:00-05:00,0.79,0.8,0.74,0.76,193300,0.0,0.0
2024-11-07 00:00:00-05:00,0.75,0.81,0.75,0.77,430500,0.0,0.0
2024-11-06 00:00:00-05:00,0.82,0.82,0.7,0.77,2928900,0.0,0.0
2024-11-05 00:00:00-05:00,0.84,0.84,0.8,0.8,484000,0.0,0.0
2024-11-04 00:00:00-05:00,0.8,0.83,0.79,0.79,553100,0.0,0.0
2024-11-01 00:00:00-04:00,0.78,0.81,0.77,0.8,184300,0.0,0.0
2024-10-31 00:00:00-04:00,0.79,0.82,0.77,0.77,369200,0.0,0.0
2024-10-30 00:00:00-04:00,0.79,0.83,0.78,0.79,416300,0.0,0.0
2024-10-29 00:00:00-04:00,0.83,0.83,0.79,0.8,400800,0.0,0.0
2024-10-28 00:00:00-04:00,0.84,0.87,0.81,0.82,498500,0.0,0.0
2024-10-25 00:00:00-04:00,0.85,0.87,0.82,0.83,396700,0.0,0.0
2024-10-24 00:00:00-04:00,0.87,0.9,0.85,0.85,262800,0.0,0.0
2024-10-23 00:00:00-04:00,0.89,0.92,0.87,0.87,185200,0.0,0.0
2024-10-22 00:00:00-04:00,0.89,0.92,0.86,0.9,1412900,0.0,0.0
2024-10-21 00:00:00-04:00,0.89,0.93,0.87,0.89,303600,0.0,0.0
2024-10-18 00:00:00-04:00,0.92,0.95,0.88,0.89,274200,0.0,0.0
2024-10-17 00:00:00-04:00,0.92,0.93,0.9,0.92,137900,0.0,0.0
2024-10-16 00:00:00-04:00,0.93,0.95,0.9,0.93,261900,0.0,0.0
2024-10-15 00:00:00-04:00,0.87,0.93,0.86,0.92,182500,0.0,0.0
2024-10-14 00:00:00-04:00,0.86,0.89,0.86,0.87,251100,0.0,0.0
2024-10-11 00:00:00-04:00,0.87,0.89,0.85,0.86,237300,0.0,0.0
2024-10-10 00:00:00-04:00,0.87,0.88,0.83,0.86,217700,0.0,0.0
2024-10-09 00:00:00-04:00,0.87,0.89,0.85,0.86,186200,0.0,0.0
2024-10-08 00:00:00-04:00,0.86,0.88,0.85,0.87,82700,0.0,0.0
2024-10-07 00:00:00-04:00,0.89,0.9,0.86,0.86,136400,0.0,0.0
2024-10-04 00:00:00-04:00,0.86,0.89,0.85,0.89,186100,0.0,0.0
2024-10-03 00:00:00-04:00,0.86,0.88,0.83,0.86,420600,0.0,0.0
2024-10-02 00:00:00-04:00,0.87,0.91,0.82,0.87,324000,0.0,0.0
2024-10-01 00:00:00-04:00,0.86,0.9,0.85,0.87,266500,0.0,0.0
2024-09-30 00:00:00-04:00,0.89,0.9,0.85,0.87,788700,0.0,0.0
2024-09-27 00:00:00-04:00,0.92,0.93,0.88,0.89,486900,0.0,0.0
2024-09-26 00:00:00-04:00,0.93,0.94,0.91,0.92,462500,0.0,0.0
2024-09-25 00:00:00-04:00,0.93,0.94,0.92,0.92,162300,0.0,0.0
2024-09-24 00:00:00-04:00,0.92,0.95,0.92,0.94,153800,0.0,0.0
2024-09-23 00:00:00-04:00,0.93,0.94,0.92,0.92,408300,0.0,0.0
2024-09-20 00:00:00-04:00,0.99,1.0,0.94,0.96,987600,0.0,0.0
2024-09-19 00:00:00-04:00,0.99,1.0,0.97,0.99,199400,0.0,0.0
2024-09-18 00:00:00-04:00,0.95,0.99,0.95,0.97,365200,0.0,0.0
2024-09-17 00:00:00-04:00,0.95,1.01,0.95,0.95,296000,0.0,0.0
2024-09-16 00:00:00-04:00,0.96,0.97,0.95,0.96,227500,0.0,0.0
2024-09-13 00:00:00-04:00,0.92,0.97,0.92,0.96,249900,0.0,0.0
2024-09-12 00:00:00-04:00,0.95,0.97,0.92,0.93,125300,0.0,0.0
2024-09-11 00:00:00-04:00,0.92,0.95,0.91,0.94,99000,0.0,0.0
2024-09-10 00:00:00-04:00,0.91,0.94,0.9,0.92,199000,0.0,0.0
2024-09-09 00:00:00-04:00,0.92,0.94,0.9,0.93,487700,0.0,0.0
2024-09-06 00:00:00-04:00,0.94,0.95,0.89,0.89,818400,0.0,0.0
2024-09-05 00:00:00-04:00,0.95,0.97,0.93,0.95,388200,0.0,0.0
2024-09-04 00:00:00-04:00,0.95,0.98,0.94,0.95,372200,0.0,0.0
2024-09-03 00:00:00-04:00,0.99,0.99,0.95,0.95,272300,0.0,0.0
2024-08-30 00:00:00-04:00,0.99,1.01,0.96,0.99,214100,0.0,0.0
2024-08-29 00:00:00-04:00,0.97,1.01,0.96,0.99,548000,0.0,0.0
2024-08-28 00:00:00-04:00,0.94,1.0,0.94,0.98,394800,0.0,0.0
2024-08-27 00:00:00-04:00,1.01,1.02,0.94,0.94,2399600,0.0,0.0
2024-08-26 00:00:00-04:00,1.11,1.15,1.07,1.15,765200,0.0,0.0
