Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,2.59,2.59,2.52,2.53,33400,0.0,0.0
2025-10-08 00:00:00-04:00,2.6,2.66,2.59,2.59,42000,0.0,0.0
2025-10-07 00:00:00-04:00,2.55,2.57,2.55,2.57,27400,0.0,0.0
2025-10-06 00:00:00-04:00,2.53,2.65,2.53,2.59,51500,0.0,0.0
2025-10-03 00:00:00-04:00,2.51,2.56,2.51,2.56,4200,0.0,0.0
2025-10-02 00:00:00-04:00,2.55,2.56,2.53,2.53,4400,0.0,0.0
2025-10-01 00:00:00-04:00,2.62,2.62,2.6,2.6,7000,0.0,0.0
2025-09-30 00:00:00-04:00,2.62,2.65,2.62,2.63,6400,0.0,0.0
2025-09-29 00:00:00-04:00,2.67,2.72,2.67,2.7,8600,0.0,0.0
2025-09-26 00:00:00-04:00,2.85,2.85,2.71,2.77,5900,0.0,0.0
2025-09-25 00:00:00-04:00,2.75,2.75,2.71,2.73,6700,0.0,0.0
2025-09-24 00:00:00-04:00,2.7,2.74,2.7,2.74,16000,0.0,0.0
2025-09-23 00:00:00-04:00,2.55,2.71,2.55,2.69,35300,0.0,0.0
2025-09-22 00:00:00-04:00,2.57,2.57,2.52,2.55,6600,0.0,0.0
2025-09-19 00:00:00-04:00,2.57,2.59,2.54,2.54,10500,0.0,0.0
2025-09-18 00:00:00-04:00,2.6,2.6,2.6,2.6,2100,0.0,0.0
2025-09-17 00:00:00-04:00,2.53,2.65,2.53,2.62,15200,0.0,0.0
2025-09-16 00:00:00-04:00,2.59,2.65,2.58,2.64,11300,0.0,0.0
2025-09-15 00:00:00-04:00,2.49,2.53,2.49,2.51,8700,0.0,0.0
2025-09-12 00:00:00-04:00,2.52,2.52,2.5,2.5,5500,0.0,0.0
2025-09-11 00:00:00-04:00,2.55,2.55,2.5,2.5,3000,0.0,0.0
2025-09-10 00:00:00-04:00,2.45,2.54,2.45,2.54,4700,0.0,0.0
2025-09-09 00:00:00-04:00,2.51,2.51,2.47,2.47,10300,0.0,0.0
2025-09-08 00:00:00-04:00,2.49,2.54,2.44,2.5,20000,0.0,0.0
2025-09-05 00:00:00-04:00,2.48,2.48,2.45,2.46,1600,0.0,0.0
2025-09-04 00:00:00-04:00,2.48,2.51,2.44,2.51,21500,0.0,0.0
2025-09-03 00:00:00-04:00,2.5,2.5,2.48,2.48,5000,0.0,0.0
2025-09-02 00:00:00-04:00,2.53,2.55,2.5,2.54,13300,0.0,0.0
2025-08-29 00:00:00-04:00,2.48,2.6,2.48,2.52,13500,0.0,0.0
2025-08-28 00:00:00-04:00,2.52,2.56,2.48,2.48,54500,0.0,0.0
2025-08-27 00:00:00-04:00,2.55,2.6,2.51,2.55,32300,0.0,0.0
2025-08-26 00:00:00-04:00,2.53,2.53,2.53,2.53,17600,0.0,0.0
2025-08-25 00:00:00-04:00,2.56,2.56,2.54,2.54,11600,0.0,0.0
2025-08-22 00:00:00-04:00,2.55,2.57,2.54,2.56,13900,0.0,0.0
2025-08-21 00:00:00-04:00,2.51,2.51,2.51,2.51,2500,0.0,0.0
2025-08-20 00:00:00-04:00,2.5,2.5,2.48,2.49,4800,0.0,0.0
2025-08-19 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-08-18 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-08-15 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-08-14 00:00:00-04:00,2.66,2.66,2.65,2.65,6000,0.0,0.0
2025-08-13 00:00:00-04:00,2.6,2.6,2.6,2.6,0,0.0,0.0
2025-08-12 00:00:00-04:00,2.61,2.61,2.6,2.6,300,0.0,0.0
2025-08-11 00:00:00-04:00,2.51,2.51,2.51,2.51,0,0.0,0.0
2025-08-08 00:00:00-04:00,2.52,2.52,2.51,2.51,4400,0.0,0.0
2025-08-07 00:00:00-04:00,2.55,2.55,2.5,2.51,16800,0.0,0.0
2025-08-06 00:00:00-04:00,2.56,2.56,2.5,2.5,10800,0.0,0.0
2025-08-05 00:00:00-04:00,2.62,2.62,2.51,2.53,8100,0.0,0.0
2025-08-04 00:00:00-04:00,2.77,2.95,2.6,2.95,1500,0.0,0.0
2025-08-01 00:00:00-04:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-07-31 00:00:00-04:00,2.77,2.77,2.77,2.77,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.84,2.84,2.74,2.77,13700,0.0,0.0
2025-07-29 00:00:00-04:00,2.85,2.85,2.84,2.84,1100,0.0,0.0
2025-07-28 00:00:00-04:00,2.8,2.85,2.8,2.8,12000,0.0,0.0
2025-07-25 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-07-24 00:00:00-04:00,2.8,2.8,2.78,2.8,7500,0.0,0.0
2025-07-23 00:00:00-04:00,2.7,2.7,2.69,2.69,10100,0.0,0.0
2025-07-22 00:00:00-04:00,2.64,2.69,2.64,2.68,21300,0.0,0.0
2025-07-21 00:00:00-04:00,2.68,2.68,2.67,2.67,2300,0.0,0.0
2025-07-18 00:00:00-04:00,2.64,2.66,2.64,2.66,2900,0.0,0.0
2025-07-17 00:00:00-04:00,2.61,2.61,2.59,2.59,4600,0.0,0.0
2025-07-16 00:00:00-04:00,2.54,2.56,2.54,2.54,3700,0.0,0.0
2025-07-15 00:00:00-04:00,2.61,2.62,2.61,2.62,2500,0.0,0.0
2025-07-14 00:00:00-04:00,2.62,2.62,2.6,2.6,3900,0.0,0.0
2025-07-11 00:00:00-04:00,2.55,2.57,2.55,2.57,3100,0.0,0.0
2025-07-10 00:00:00-04:00,2.58,2.58,2.58,2.58,3400,0.0,0.0
2025-07-09 00:00:00-04:00,2.63,2.63,2.5,2.6,33200,0.0,0.0
2025-07-08 00:00:00-04:00,2.69,2.73,2.69,2.69,4100,0.0,0.0
2025-07-07 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.59,2.59,2.59,2.59,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.59,2.6,2.59,2.59,3900,0.0,0.0
2025-07-01 00:00:00-04:00,2.63,2.65,2.63,2.65,1500,0.0,0.0
2025-06-30 00:00:00-04:00,2.59,2.6,2.55,2.55,5200,0.0,0.0
2025-06-27 00:00:00-04:00,2.61,2.61,2.6,2.6,4600,0.0,0.0
2025-06-26 00:00:00-04:00,2.62,2.62,2.62,2.62,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.63,2.63,2.61,2.62,7600,0.0,0.0
2025-06-24 00:00:00-04:00,2.65,2.7,2.65,2.7,5300,0.0,0.0
2025-06-23 00:00:00-04:00,2.85,2.85,2.73,2.73,2200,0.0,0.0
2025-06-20 00:00:00-04:00,2.95,2.95,2.81,2.82,10600,0.0,0.0
2025-06-18 00:00:00-04:00,2.88,2.88,2.8,2.82,4400,0.0,0.0
2025-06-17 00:00:00-04:00,2.87,2.89,2.85,2.85,5900,0.0,0.0
2025-06-16 00:00:00-04:00,2.83,2.84,2.81,2.84,2700,0.0,0.0
2025-06-13 00:00:00-04:00,2.9,2.95,2.81,2.89,8600,0.0,0.0
2025-06-12 00:00:00-04:00,2.79,2.84,2.78,2.82,2600,0.0,0.0
2025-06-11 00:00:00-04:00,2.66,2.77,2.66,2.77,6200,0.0,0.0
2025-06-10 00:00:00-04:00,2.62,2.66,2.62,2.66,1900,0.0,0.0
2025-06-09 00:00:00-04:00,2.62,2.66,2.62,2.66,8900,0.0,0.0
2025-06-06 00:00:00-04:00,2.65,2.65,2.61,2.61,6000,0.0,0.0
2025-06-05 00:00:00-04:00,2.61,2.61,2.61,2.61,500,0.0,0.0
2025-06-04 00:00:00-04:00,2.61,2.62,2.61,2.61,2000,0.0,0.0
2025-06-03 00:00:00-04:00,2.62,2.62,2.62,2.62,0,0.0,0.0
2025-06-02 00:00:00-04:00,2.68,2.73,2.62,2.62,15400,0.0,0.0
2025-05-30 00:00:00-04:00,2.67,2.67,2.65,2.65,2000,0.0,0.0
2025-05-29 00:00:00-04:00,2.77,2.77,2.77,2.77,200,0.0,0.0
2025-05-28 00:00:00-04:00,2.77,2.77,2.65,2.65,4300,0.0,0.0
2025-05-27 00:00:00-04:00,2.58,2.74,2.58,2.7,16000,0.0,0.0
2025-05-23 00:00:00-04:00,2.46,2.48,2.45,2.48,3500,0.0,0.0
2025-05-22 00:00:00-04:00,2.45,2.48,2.42,2.48,3900,0.0,0.0
2025-05-21 00:00:00-04:00,2.47,2.49,2.42,2.48,7900,0.0,0.0
2025-05-20 00:00:00-04:00,2.34,2.4,2.34,2.4,500,0.0,0.0
2025-05-19 00:00:00-04:00,2.2,2.2,2.2,2.2,700,0.0,0.0
2025-05-16 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.39,2.39,2.35,2.35,4200,0.0,0.0
2025-05-14 00:00:00-04:00,2.41,2.49,2.4,2.4,500,0.0,0.0
2025-05-13 00:00:00-04:00,2.45,2.51,2.45,2.5,5600,0.0,0.0
2025-05-12 00:00:00-04:00,2.39,2.39,2.39,2.39,2000,0.0,0.0
2025-05-09 00:00:00-04:00,2.31,2.31,2.31,2.31,100,0.0,0.0
2025-05-08 00:00:00-04:00,2.18,2.22,2.18,2.21,18300,0.0,0.0
2025-05-07 00:00:00-04:00,2.16,2.28,2.16,2.18,18900,0.0,0.0
2025-05-06 00:00:00-04:00,2.23,2.23,2.23,2.23,2500,0.0,0.0
2025-05-05 00:00:00-04:00,2.3,2.3,2.16,2.16,800,0.0,0.0
2025-05-02 00:00:00-04:00,2.31,2.35,2.31,2.34,2400,0.0,0.0
2025-05-01 00:00:00-04:00,2.3,2.3,2.27,2.3,3500,0.0,0.0
2025-04-30 00:00:00-04:00,2.33,2.39,2.27,2.32,2800,0.0,0.0
2025-04-29 00:00:00-04:00,2.32,2.36,2.3,2.36,20800,0.0,0.0
2025-04-28 00:00:00-04:00,2.38,2.38,2.34,2.34,18300,0.0,0.0
2025-04-25 00:00:00-04:00,2.26,2.36,2.26,2.36,1200,0.0,0.0
2025-04-24 00:00:00-04:00,2.24,2.24,2.24,2.24,100,0.0,0.0
2025-04-23 00:00:00-04:00,2.21,2.21,2.14,2.14,9600,0.0,0.0
2025-04-22 00:00:00-04:00,2.36,2.36,2.36,2.36,300,0.0,0.0
2025-04-21 00:00:00-04:00,2.28,2.28,2.27,2.27,600,0.0,0.0
2025-04-17 00:00:00-04:00,2.28,2.4,2.21,2.35,38100,0.0,0.0
2025-04-16 00:00:00-04:00,2.15,2.25,2.15,2.22,11300,0.0,0.0
2025-04-15 00:00:00-04:00,2.23,2.23,2.23,2.23,500,0.0,0.0
2025-04-14 00:00:00-04:00,1.96,2.2,1.96,2.2,4900,0.0,0.0
2025-04-11 00:00:00-04:00,1.95,2.05,1.95,2.05,7800,0.0,0.0
2025-04-10 00:00:00-04:00,2.0,2.0,1.92,1.97,5700,0.0,0.0
2025-04-09 00:00:00-04:00,1.97,2.11,1.82,2.09,26500,0.0,0.0
2025-04-08 00:00:00-04:00,2.04,2.04,1.82,1.82,58600,0.0,0.0
2025-04-07 00:00:00-04:00,2.06,2.09,2.01,2.06,10900,0.0,0.0
2025-04-04 00:00:00-04:00,2.25,2.25,2.08,2.14,75200,0.0,0.0
2025-04-03 00:00:00-04:00,2.46,2.49,2.36,2.36,13400,0.0,0.0
2025-04-02 00:00:00-04:00,2.42,2.51,2.42,2.51,3400,0.0,0.0
2025-04-01 00:00:00-04:00,2.45,2.46,2.45,2.46,1300,0.0,0.0
2025-03-31 00:00:00-04:00,2.51,2.51,2.47,2.47,7600,0.0,0.0
2025-03-28 00:00:00-04:00,2.5,2.53,2.5,2.5,3800,0.0,0.0
2025-03-27 00:00:00-04:00,2.54,2.54,2.52,2.52,4700,0.0,0.0
2025-03-26 00:00:00-04:00,2.51,2.63,2.51,2.57,36900,0.0,0.0
2025-03-25 00:00:00-04:00,2.5,2.52,2.48,2.49,4900,0.0,0.0
2025-03-24 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0
2025-03-21 00:00:00-04:00,2.5,2.5,2.48,2.48,14000,0.0,0.0
2025-03-20 00:00:00-04:00,2.48,2.5,2.47,2.49,11800,0.0,0.0
2025-03-19 00:00:00-04:00,2.45,2.47,2.42,2.45,10100,0.0,0.0
2025-03-18 00:00:00-04:00,2.46,2.46,2.42,2.42,15700,0.0,0.0
2025-03-17 00:00:00-04:00,2.54,2.54,2.41,2.46,2800,0.0,0.0
2025-03-14 00:00:00-04:00,2.44,2.44,2.4,2.41,15600,0.0,0.0
2025-03-13 00:00:00-04:00,2.47,2.47,2.47,2.47,500,0.0,0.0
2025-03-12 00:00:00-04:00,2.48,2.48,2.48,2.48,100,0.0,0.0
2025-03-11 00:00:00-04:00,2.46,2.46,2.38,2.38,25600,0.0,0.0
2025-03-10 00:00:00-04:00,2.5,2.5,2.36,2.36,33600,0.0,0.0
2025-03-07 00:00:00-05:00,2.49,2.49,2.49,2.49,2300,0.0,0.0
2025-03-06 00:00:00-05:00,2.43,2.47,2.43,2.47,4000,0.0,0.0
2025-03-05 00:00:00-05:00,2.47,2.47,2.47,2.47,6200,0.0,0.0
2025-03-04 00:00:00-05:00,2.43,2.43,2.35,2.42,38100,0.0,0.0
2025-03-03 00:00:00-05:00,2.48,2.52,2.4,2.4,10600,0.0,0.0
2025-02-28 00:00:00-05:00,2.55,2.55,2.53,2.54,800,0.0,0.0
2025-02-27 00:00:00-05:00,2.52,2.52,2.51,2.52,2200,0.0,0.0
2025-02-26 00:00:00-05:00,2.62,2.62,2.59,2.59,1700,0.0,0.0
2025-02-25 00:00:00-05:00,2.7,2.7,2.6,2.6,5500,0.0,0.0
2025-02-24 00:00:00-05:00,2.63,2.68,2.61,2.68,1600,0.0,0.0
2025-02-21 00:00:00-05:00,2.78,2.79,2.65,2.67,10900,0.0,0.0
2025-02-20 00:00:00-05:00,2.81,2.81,2.71,2.75,12400,0.0,0.0
2025-02-19 00:00:00-05:00,2.82,2.82,2.7,2.7,3600,0.0,0.0
2025-02-18 00:00:00-05:00,2.59,2.67,2.59,2.66,3300,0.0,0.0
2025-02-14 00:00:00-05:00,2.55,2.6,2.55,2.59,10600,0.0,0.0
2025-02-13 00:00:00-05:00,2.53,2.55,2.52,2.52,2500,0.0,0.0
2025-02-12 00:00:00-05:00,2.56,2.57,2.52,2.52,11700,0.0,0.0
2025-02-11 00:00:00-05:00,2.57,2.62,2.57,2.6,19500,0.0,0.0
2025-02-10 00:00:00-05:00,2.55,2.55,2.54,2.55,4300,0.0,0.0
2025-02-07 00:00:00-05:00,2.48,2.48,2.45,2.45,18000,0.0,0.0
2025-02-06 00:00:00-05:00,2.54,2.54,2.54,2.54,8900,0.0,0.0
2025-02-05 00:00:00-05:00,2.62,2.62,2.56,2.56,3500,0.0,0.0
2025-02-04 00:00:00-05:00,2.42,2.42,2.36,2.36,1400,0.0,0.0
2025-02-03 00:00:00-05:00,2.44,2.44,2.42,2.42,4800,0.0,0.0
2025-01-31 00:00:00-05:00,2.53,2.58,2.48,2.48,31100,0.0,0.0
2025-01-30 00:00:00-05:00,2.57,2.57,2.57,2.57,700,0.0,0.0
2025-01-29 00:00:00-05:00,2.56,2.56,2.55,2.55,2400,0.0,0.0
2025-01-28 00:00:00-05:00,2.53,2.56,2.53,2.54,9600,0.0,0.0
2025-01-27 00:00:00-05:00,2.57,2.59,2.53,2.54,16400,0.0,0.0
2025-01-24 00:00:00-05:00,2.55,2.58,2.55,2.57,21900,0.0,0.0
2025-01-23 00:00:00-05:00,2.52,2.56,2.52,2.55,5400,0.0,0.0
2025-01-22 00:00:00-05:00,2.57,2.57,2.53,2.53,7300,0.0,0.0
2025-01-21 00:00:00-05:00,2.55,2.55,2.53,2.53,5100,0.0,0.0
2025-01-17 00:00:00-05:00,2.52,2.52,2.48,2.49,7100,0.0,0.0
2025-01-16 00:00:00-05:00,2.52,2.54,2.5,2.54,7700,0.0,0.0
2025-01-15 00:00:00-05:00,2.59,2.59,2.52,2.59,15400,0.0,0.0
2025-01-14 00:00:00-05:00,2.61,2.63,2.6,2.62,4000,0.0,0.0
2025-01-13 00:00:00-05:00,2.72,2.72,2.69,2.69,8000,0.0,0.0
2025-01-10 00:00:00-05:00,2.75,2.75,2.72,2.72,11700,0.0,0.0
2025-01-08 00:00:00-05:00,2.67,2.67,2.63,2.64,7200,0.0,0.0
2025-01-07 00:00:00-05:00,2.65,2.7,2.65,2.65,4000,0.0,0.0
2025-01-06 00:00:00-05:00,2.75,2.75,2.68,2.68,15300,0.0,0.0
2025-01-03 00:00:00-05:00,2.7,2.7,2.63,2.65,9000,0.0,0.0
2025-01-02 00:00:00-05:00,2.71,2.71,2.69,2.69,5200,0.0,0.0
2024-12-31 00:00:00-05:00,2.51,2.65,2.51,2.63,25900,0.0,0.0
2024-12-30 00:00:00-05:00,2.42,2.49,2.42,2.49,55100,0.0,0.0
2024-12-27 00:00:00-05:00,2.38,2.4,2.37,2.4,4800,0.0,0.0
2024-12-26 00:00:00-05:00,2.52,2.52,2.47,2.47,1800,0.0,0.0
2024-12-24 00:00:00-05:00,2.36,2.38,2.36,2.37,5300,0.0,0.0
2024-12-23 00:00:00-05:00,2.28,2.28,2.22,2.27,3300,0.0,0.0
2024-12-20 00:00:00-05:00,2.21,2.26,2.21,2.26,26500,0.0,0.0
2024-12-19 00:00:00-05:00,2.28,2.28,2.16,2.19,77900,0.0,0.0
2024-12-18 00:00:00-05:00,2.28,2.28,2.25,2.25,6600,0.0,0.0
2024-12-17 00:00:00-05:00,2.34,2.34,2.27,2.3,47800,0.0,0.0
2024-12-16 00:00:00-05:00,2.4,2.4,2.31,2.33,13900,0.0,0.0
2024-12-13 00:00:00-05:00,2.41,2.42,2.38,2.41,38300,0.0,0.0
2024-12-12 00:00:00-05:00,2.41,2.42,2.4,2.41,7000,0.0,0.0
2024-12-11 00:00:00-05:00,2.39,2.47,2.37,2.47,7900,0.0,0.0
2024-12-10 00:00:00-05:00,2.36,2.38,2.34,2.38,38600,0.0,0.0
2024-12-09 00:00:00-05:00,2.38,2.4,2.38,2.4,3000,0.0,0.0
2024-12-06 00:00:00-05:00,2.36,2.36,2.33,2.33,19800,0.0,0.0
2024-12-05 00:00:00-05:00,2.46,2.47,2.46,2.47,1900,0.0,0.0
2024-12-04 00:00:00-05:00,2.5,2.5,2.45,2.48,59000,0.0,0.0
2024-12-03 00:00:00-05:00,2.46,2.51,2.46,2.51,4700,0.0,0.0
2024-12-02 00:00:00-05:00,2.51,2.51,2.45,2.47,4700,0.0,0.0
2024-11-29 00:00:00-05:00,2.4,2.4,2.4,2.4,1400,0.0,0.0
2024-11-27 00:00:00-05:00,2.45,2.47,2.38,2.42,17800,0.0,0.0
2024-11-26 00:00:00-05:00,2.55,2.55,2.42,2.42,6600,0.0,0.0
2024-11-25 00:00:00-05:00,2.47,2.55,2.47,2.54,4000,0.0,0.0
2024-11-22 00:00:00-05:00,2.58,2.61,2.54,2.6,11200,0.0,0.0
2024-11-21 00:00:00-05:00,2.53,2.6,2.53,2.57,17700,0.0,0.0
2024-11-20 00:00:00-05:00,2.41,2.43,2.4,2.43,2900,0.0,0.0
2024-11-19 00:00:00-05:00,2.43,2.46,2.41,2.46,10500,0.0,0.0
2024-11-18 00:00:00-05:00,2.33,2.46,2.31,2.45,31600,0.0,0.0
2024-11-15 00:00:00-05:00,2.44,2.44,2.27,2.27,3200,0.0,0.0
2024-11-14 00:00:00-05:00,2.35,2.37,2.34,2.37,10100,0.0,0.0
2024-11-13 00:00:00-05:00,2.3,2.37,2.22,2.32,23400,0.0,0.0
2024-11-12 00:00:00-05:00,2.34,2.36,2.29,2.31,20600,0.0,0.0
2024-11-11 00:00:00-05:00,2.42,2.42,2.3,2.35,12700,0.0,0.0
2024-11-08 00:00:00-05:00,2.51,2.51,2.41,2.43,26500,0.0,0.0
2024-11-07 00:00:00-05:00,2.49,2.5,2.46,2.48,3900,0.0,0.0
2024-11-06 00:00:00-05:00,2.51,2.51,2.47,2.47,4500,0.0,0.0
2024-11-05 00:00:00-05:00,2.48,2.48,2.47,2.48,5400,0.0,0.0
2024-11-04 00:00:00-05:00,2.43,2.48,2.42,2.48,25900,0.0,0.0
2024-11-01 00:00:00-04:00,2.42,2.42,2.38,2.38,3300,0.0,0.0
2024-10-31 00:00:00-04:00,2.42,2.45,2.41,2.41,17300,0.0,0.0
2024-10-30 00:00:00-04:00,2.55,2.56,2.5,2.5,14600,0.0,0.0
2024-10-29 00:00:00-04:00,2.53,2.53,2.49,2.51,4200,0.0,0.0
2024-10-28 00:00:00-04:00,2.56,2.56,2.52,2.53,40300,0.0,0.0
2024-10-25 00:00:00-04:00,2.55,2.56,2.55,2.56,3700,0.0,0.0
2024-10-24 00:00:00-04:00,2.31,2.57,2.31,2.51,12100,0.0,0.0
2024-10-23 00:00:00-04:00,2.58,2.58,2.52,2.52,7500,0.0,0.0
2024-10-22 00:00:00-04:00,2.58,2.58,2.57,2.58,5200,0.0,0.0
2024-10-21 00:00:00-04:00,2.62,2.63,2.56,2.59,5100,0.0,0.0
2024-10-18 00:00:00-04:00,2.61,2.63,2.56,2.61,16200,0.0,0.0
2024-10-17 00:00:00-04:00,2.7,2.7,2.64,2.64,18800,0.0,0.0
2024-10-16 00:00:00-04:00,2.75,2.75,2.7,2.72,16500,0.0,0.0
2024-10-15 00:00:00-04:00,2.8,2.8,2.67,2.73,25300,0.0,0.0
2024-10-14 00:00:00-04:00,2.83,2.97,2.83,2.88,1200,0.0,0.0
2024-10-11 00:00:00-04:00,2.87,2.87,2.83,2.86,9000,0.0,0.0
2024-10-10 00:00:00-04:00,2.82,2.9,2.82,2.89,8200,0.0,0.0
2024-10-09 00:00:00-04:00,2.82,2.82,2.76,2.76,4300,0.0,0.0
2024-10-08 00:00:00-04:00,2.85,2.85,2.79,2.84,3500,0.0,0.0
2024-10-07 00:00:00-04:00,2.91,2.98,2.91,2.93,27600,0.0,0.0
2024-10-04 00:00:00-04:00,2.9,2.91,2.86,2.86,7400,0.0,0.0
2024-10-03 00:00:00-04:00,2.89,2.9,2.87,2.9,3100,0.0,0.0
2024-10-02 00:00:00-04:00,2.85,2.88,2.81,2.82,20200,0.0,0.0
2024-10-01 00:00:00-04:00,2.71,2.83,2.71,2.83,17700,0.0,0.0
2024-09-30 00:00:00-04:00,2.68,2.71,2.68,2.71,4800,0.0,0.0
2024-09-27 00:00:00-04:00,2.67,2.73,2.64,2.67,18100,0.0,0.0
2024-09-26 00:00:00-04:00,2.65,2.67,2.63,2.66,16600,0.0,0.0
2024-09-25 00:00:00-04:00,2.86,2.87,2.75,2.75,10600,0.0,0.0
2024-09-24 00:00:00-04:00,2.9,2.9,2.87,2.87,4700,0.0,0.0
2024-09-23 00:00:00-04:00,2.93,2.93,2.83,2.83,6500,0.0,0.0
2024-09-20 00:00:00-04:00,2.81,2.81,2.76,2.81,9400,0.0,0.0
2024-09-19 00:00:00-04:00,2.79,2.86,2.75,2.82,24000,0.0,0.0
2024-09-18 00:00:00-04:00,2.77,2.81,2.72,2.75,40200,0.0,0.0
2024-09-17 00:00:00-04:00,2.8,2.81,2.77,2.79,3000,0.0,0.0
2024-09-16 00:00:00-04:00,2.85,2.85,2.77,2.77,13400,0.0,0.0
2024-09-13 00:00:00-04:00,2.84,2.88,2.81,2.82,19000,0.0,0.0
2024-09-12 00:00:00-04:00,2.73,2.85,2.72,2.82,9000,0.0,0.0
2024-09-11 00:00:00-04:00,2.67,2.72,2.64,2.72,2900,0.0,0.0
2024-09-10 00:00:00-04:00,2.72,2.72,2.63,2.68,29900,0.0,0.0
2024-09-09 00:00:00-04:00,2.73,2.8,2.72,2.75,14300,0.0,0.0
2024-09-06 00:00:00-04:00,2.83,2.85,2.71,2.73,81100,0.0,0.0
2024-09-05 00:00:00-04:00,2.93,2.97,2.81,2.82,65100,0.0,0.0
2024-09-04 00:00:00-04:00,3.0,3.05,2.87,2.9,116200,0.0,0.0
2024-09-03 00:00:00-04:00,3.3,3.3,2.99,3.01,61600,0.0,0.0
2024-08-30 00:00:00-04:00,3.28,3.28,3.21,3.25,13300,0.0,0.0
2024-08-29 00:00:00-04:00,3.28,3.37,3.28,3.29,20500,0.0,0.0
2024-08-28 00:00:00-04:00,3.27,3.29,3.25,3.25,7800,0.0,0.0
2024-08-27 00:00:00-04:00,3.36,3.36,3.3,3.3,11100,0.0,0.0
2024-08-26 00:00:00-04:00,3.86,3.86,3.39,3.39,22500,0.0,0.0
2024-08-23 00:00:00-04:00,3.35,3.36,3.35,3.35,13000,0.0,0.0
2024-08-22 00:00:00-04:00,3.3,3.31,3.29,3.3,15400,0.0,0.0
