Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,0.48,0.51,0.47,0.5,525400,0.0,0.0
2025-10-10 00:00:00-04:00,0.54,0.57,0.46,0.47,1393800,0.0,0.0
2025-10-09 00:00:00-04:00,0.63,0.65,0.56,0.57,1251200,0.0,0.0
2025-10-08 00:00:00-04:00,0.75,0.79,0.64,0.66,1420000,0.0,0.0
2025-10-07 00:00:00-04:00,0.81,0.81,0.71,0.73,1400900,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.88,0.75,0.79,2290400,0.0,0.0
2025-10-03 00:00:00-04:00,1.09,1.15,0.86,0.89,5335800,0.0,0.0
2025-10-02 00:00:00-04:00,0.89,1.22,0.88,1.02,36381500,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.88,0.7,0.86,12282400,0.0,0.0
2025-09-30 00:00:00-04:00,0.64,1.08,0.52,0.95,602433300,0.0,0.0
2025-09-29 00:00:00-04:00,0.37,0.38,0.36,0.37,31685900,0.0,0.0
2025-09-26 00:00:00-04:00,0.34,0.37,0.34,0.36,125600,0.0,0.0
2025-09-25 00:00:00-04:00,0.34,0.35,0.34,0.35,111300,0.0,0.0
2025-09-24 00:00:00-04:00,0.36,0.37,0.33,0.35,488700,0.0,0.0
2025-09-23 00:00:00-04:00,0.36,0.36,0.35,0.35,200000,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.39,0.34,0.36,576000,0.0,0.0
2025-09-19 00:00:00-04:00,0.42,0.42,0.38,0.4,230800,0.0,0.0
2025-09-18 00:00:00-04:00,0.4,0.43,0.4,0.41,140500,0.0,0.0
2025-09-17 00:00:00-04:00,0.42,0.43,0.4,0.41,372300,0.0,0.0
2025-09-16 00:00:00-04:00,0.38,0.43,0.37,0.42,1722700,0.0,0.0
2025-09-15 00:00:00-04:00,0.43,0.45,0.4,0.4,373100,0.0,0.0
2025-09-12 00:00:00-04:00,0.46,0.47,0.42,0.45,315100,0.0,0.0
2025-09-11 00:00:00-04:00,0.52,0.53,0.45,0.47,630000,0.0,0.0
2025-09-10 00:00:00-04:00,0.5,0.56,0.5,0.54,1049900,0.0,0.0
2025-09-09 00:00:00-04:00,0.46,0.67,0.45,0.51,6557300,0.0,0.0
2025-09-08 00:00:00-04:00,0.42,0.49,0.41,0.44,772900,0.0,0.0
2025-09-05 00:00:00-04:00,0.39,0.43,0.38,0.41,298100,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.41,0.38,0.4,451300,0.0,0.0
2025-09-03 00:00:00-04:00,0.38,0.41,0.36,0.38,281400,0.0,0.0
2025-09-02 00:00:00-04:00,0.38,0.41,0.37,0.38,383100,0.0,0.0
2025-08-29 00:00:00-04:00,0.36,0.42,0.35,0.41,720600,0.0,0.0
2025-08-28 00:00:00-04:00,0.33,0.4,0.33,0.38,1575800,0.0,0.0
2025-08-27 00:00:00-04:00,0.36,0.41,0.35,0.35,3264000,0.0,0.0
2025-08-26 00:00:00-04:00,0.49,0.65,0.4,0.42,106002300,0.0,0.0
2025-08-25 00:00:00-04:00,0.34,0.41,0.33,0.39,29004000,0.0,0.0
2025-08-22 00:00:00-04:00,0.29,0.34,0.29,0.34,384300,0.0,0.0
2025-08-21 00:00:00-04:00,0.3,0.3,0.29,0.29,32600,0.0,0.0
2025-08-20 00:00:00-04:00,0.29,0.3,0.27,0.3,85700,0.0,0.0
2025-08-19 00:00:00-04:00,0.32,0.32,0.29,0.31,43000,0.0,0.0
2025-08-18 00:00:00-04:00,0.3,0.31,0.27,0.31,251500,0.0,0.0
2025-08-15 00:00:00-04:00,0.31,0.31,0.3,0.31,49000,0.0,0.0
2025-08-14 00:00:00-04:00,0.31,0.33,0.3,0.31,142300,0.0,0.0
2025-08-13 00:00:00-04:00,0.31,0.34,0.29,0.32,438300,0.0,0.0
2025-08-12 00:00:00-04:00,0.29,0.3,0.28,0.3,163000,0.0,0.0
2025-08-11 00:00:00-04:00,0.28,0.29,0.27,0.28,209300,0.0,0.0
2025-08-08 00:00:00-04:00,0.28,0.3,0.27,0.29,155100,0.0,0.0
2025-08-07 00:00:00-04:00,0.29,0.31,0.27,0.29,182100,0.0,0.0
2025-08-06 00:00:00-04:00,0.33,0.34,0.3,0.3,207400,0.0,0.0
2025-08-05 00:00:00-04:00,0.31,0.35,0.31,0.34,77500,0.0,0.0
2025-08-04 00:00:00-04:00,0.32,0.34,0.31,0.33,47800,0.0,0.0
2025-08-01 00:00:00-04:00,0.34,0.35,0.31,0.32,208800,0.0,0.0
2025-07-31 00:00:00-04:00,0.38,0.39,0.35,0.35,151600,0.0,0.0
2025-07-30 00:00:00-04:00,0.33,0.38,0.32,0.38,243400,0.0,0.0
2025-07-29 00:00:00-04:00,0.38,0.39,0.32,0.34,492300,0.0,0.0
2025-07-28 00:00:00-04:00,0.36,0.42,0.36,0.38,260300,0.0,0.0
2025-07-25 00:00:00-04:00,0.41,0.41,0.37,0.38,533800,0.0,0.0
2025-07-24 00:00:00-04:00,0.39,0.42,0.37,0.38,594000,0.0,0.0
2025-07-23 00:00:00-04:00,0.4,0.44,0.36,0.4,664700,0.0,0.0
2025-07-22 00:00:00-04:00,0.42,0.48,0.39,0.42,1879500,0.0,0.0
2025-07-21 00:00:00-04:00,0.36,0.63,0.32,0.43,49173300,0.0,0.0
2025-07-18 00:00:00-04:00,0.32,0.37,0.31,0.35,506300,0.0,0.0
2025-07-17 00:00:00-04:00,0.29,0.32,0.29,0.31,161100,0.0,0.0
2025-07-16 00:00:00-04:00,0.34,0.34,0.3,0.31,87200,0.0,0.0
2025-07-15 00:00:00-04:00,0.3,0.31,0.29,0.3,164500,0.0,0.0
2025-07-14 00:00:00-04:00,0.31,0.32,0.3,0.31,186500,0.0,0.0
2025-07-11 00:00:00-04:00,0.29,0.33,0.29,0.31,432100,0.0,0.0
2025-07-10 00:00:00-04:00,0.29,0.31,0.29,0.3,560700,0.0,0.0
2025-07-09 00:00:00-04:00,0.31,0.42,0.29,0.32,6819500,0.0,0.0
2025-07-08 00:00:00-04:00,0.29,0.3,0.28,0.29,99800,0.0,0.0
2025-07-07 00:00:00-04:00,0.32,0.32,0.28,0.29,214800,0.0,0.0
2025-07-03 00:00:00-04:00,0.3,0.3,0.28,0.29,106800,0.0,0.0
2025-07-02 00:00:00-04:00,0.28,0.3,0.28,0.3,118500,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.31,0.29,0.29,81500,0.0,0.0
2025-06-30 00:00:00-04:00,0.31,0.32,0.29,0.3,239600,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.3,0.28,0.29,148700,0.0,0.0
2025-06-26 00:00:00-04:00,0.28,0.31,0.27,0.29,256500,0.0,0.0
2025-06-25 00:00:00-04:00,0.27,0.3,0.27,0.29,92400,0.0,0.0
2025-06-24 00:00:00-04:00,0.26,0.29,0.26,0.28,140700,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.3,0.28,0.28,149100,0.0,0.0
2025-06-20 00:00:00-04:00,0.28,0.29,0.27,0.28,86300,0.0,0.0
2025-06-18 00:00:00-04:00,0.28,0.3,0.28,0.29,93500,0.0,0.0
2025-06-17 00:00:00-04:00,0.28,0.31,0.28,0.29,166400,0.0,0.0
2025-06-16 00:00:00-04:00,0.3,0.3,0.28,0.3,120100,0.0,0.0
2025-06-13 00:00:00-04:00,0.29,0.31,0.29,0.3,122500,0.0,0.0
2025-06-12 00:00:00-04:00,0.28,0.32,0.28,0.3,93200,0.0,0.0
2025-06-11 00:00:00-04:00,0.28,0.31,0.28,0.31,169300,0.0,0.0
2025-06-10 00:00:00-04:00,0.34,0.34,0.28,0.3,301400,0.0,0.0
2025-06-09 00:00:00-04:00,0.3,0.33,0.3,0.32,210300,0.0,0.0
2025-06-06 00:00:00-04:00,0.32,0.33,0.3,0.31,355300,0.0,0.0
2025-06-05 00:00:00-04:00,0.3,0.37,0.3,0.33,929000,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.31,0.28,0.29,968000,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.34,0.28,0.29,1110900,0.0,0.0
2025-06-02 00:00:00-04:00,0.42,0.42,0.35,0.35,1282500,0.0,0.0
2025-05-30 00:00:00-04:00,0.34,0.62,0.34,0.44,45174300,0.0,0.0
2025-05-29 00:00:00-04:00,0.34,0.36,0.32,0.36,294800,0.0,0.0
2025-05-28 00:00:00-04:00,0.32,0.35,0.32,0.34,70300,0.0,0.0
2025-05-27 00:00:00-04:00,0.33,0.35,0.32,0.33,90700,0.0,0.0
2025-05-23 00:00:00-04:00,0.33,0.34,0.32,0.34,55300,0.0,0.0
2025-05-22 00:00:00-04:00,0.32,0.34,0.32,0.34,82100,0.0,0.0
2025-05-21 00:00:00-04:00,0.31,0.34,0.3,0.32,162600,0.0,0.0
2025-05-20 00:00:00-04:00,0.32,0.32,0.31,0.31,39600,0.0,0.0
2025-05-19 00:00:00-04:00,0.31,0.33,0.31,0.33,50200,0.0,0.0
2025-05-16 00:00:00-04:00,0.31,0.33,0.3,0.32,76600,0.0,0.0
2025-05-15 00:00:00-04:00,0.33,0.33,0.31,0.32,53200,0.0,0.0
2025-05-14 00:00:00-04:00,0.32,0.33,0.3,0.33,79800,0.0,0.0
2025-05-13 00:00:00-04:00,0.31,0.33,0.31,0.32,88800,0.0,0.0
2025-05-12 00:00:00-04:00,0.35,0.37,0.31,0.31,312900,0.0,0.0
2025-05-09 00:00:00-04:00,0.34,0.38,0.31,0.33,222200,0.0,0.0
2025-05-08 00:00:00-04:00,0.34,0.34,0.3,0.33,264200,0.0,0.0
2025-05-07 00:00:00-04:00,0.31,0.32,0.28,0.32,191400,0.0,0.0
2025-05-06 00:00:00-04:00,0.31,0.31,0.29,0.29,10200,0.0,0.0
2025-05-05 00:00:00-04:00,0.31,0.31,0.3,0.31,27200,0.0,0.0
2025-05-02 00:00:00-04:00,0.3,0.3,0.28,0.3,58600,0.0,0.0
2025-05-01 00:00:00-04:00,0.27,0.3,0.27,0.28,74000,0.0,0.0
2025-04-30 00:00:00-04:00,0.29,0.29,0.27,0.28,27800,0.0,0.0
2025-04-29 00:00:00-04:00,0.26,0.29,0.26,0.28,85200,0.0,0.0
2025-04-28 00:00:00-04:00,0.26,0.27,0.24,0.25,123900,0.0,0.0
2025-04-25 00:00:00-04:00,0.26,0.27,0.26,0.26,46100,0.0,0.0
2025-04-24 00:00:00-04:00,0.26,0.27,0.25,0.26,63100,0.0,0.0
2025-04-23 00:00:00-04:00,0.25,0.28,0.25,0.25,91300,0.0,0.0
2025-04-22 00:00:00-04:00,0.24,0.25,0.22,0.25,144800,0.0,0.0
2025-04-21 00:00:00-04:00,0.27,0.27,0.22,0.24,181600,0.0,0.0
2025-04-17 00:00:00-04:00,0.29,0.29,0.26,0.27,143900,0.0,0.0
2025-04-16 00:00:00-04:00,0.3,0.3,0.29,0.29,45300,0.0,0.0
2025-04-15 00:00:00-04:00,0.3,0.3,0.29,0.3,39700,0.0,0.0
2025-04-14 00:00:00-04:00,0.31,0.31,0.29,0.3,119700,0.0,0.0
2025-04-11 00:00:00-04:00,0.31,0.32,0.29,0.31,45100,0.0,0.0
2025-04-10 00:00:00-04:00,0.3,0.33,0.29,0.31,42200,0.0,0.0
2025-04-09 00:00:00-04:00,0.29,0.3,0.28,0.3,112700,0.0,0.0
2025-04-08 00:00:00-04:00,0.29,0.3,0.29,0.29,118900,0.0,0.0
2025-04-07 00:00:00-04:00,0.3,0.3,0.28,0.28,170300,0.0,0.0
2025-04-04 00:00:00-04:00,0.29,0.32,0.27,0.32,87700,0.0,0.0
2025-04-03 00:00:00-04:00,0.28,0.31,0.28,0.29,88400,0.0,0.0
2025-04-02 00:00:00-04:00,0.29,0.3,0.28,0.29,193800,0.0,0.0
2025-04-01 00:00:00-04:00,0.3,0.31,0.27,0.3,291600,0.0,0.0
2025-03-31 00:00:00-04:00,0.34,0.34,0.31,0.31,113800,0.0,0.0
2025-03-28 00:00:00-04:00,0.33,0.35,0.32,0.34,68300,0.0,0.0
2025-03-27 00:00:00-04:00,0.34,0.35,0.32,0.34,114500,0.0,0.0
2025-03-26 00:00:00-04:00,0.33,0.35,0.32,0.33,63100,0.0,0.0
2025-03-25 00:00:00-04:00,0.37,0.37,0.33,0.34,194300,0.0,0.0
2025-03-24 00:00:00-04:00,0.34,0.35,0.32,0.34,87100,0.0,0.0
2025-03-21 00:00:00-04:00,0.34,0.36,0.34,0.34,150000,0.0,0.0
2025-03-20 00:00:00-04:00,0.33,0.36,0.32,0.35,121900,0.0,0.0
2025-03-19 00:00:00-04:00,0.33,0.36,0.31,0.34,251600,0.0,0.0
2025-03-18 00:00:00-04:00,0.34,0.43,0.32,0.36,3357100,0.0,0.0
2025-03-17 00:00:00-04:00,0.32,0.33,0.31,0.33,153000,0.0,0.0
2025-03-14 00:00:00-04:00,0.34,0.34,0.3,0.32,226800,0.0,0.0
2025-03-13 00:00:00-04:00,0.31,0.33,0.29,0.32,127900,0.0,0.0
2025-03-12 00:00:00-04:00,0.31,0.33,0.29,0.32,492600,0.0,0.0
2025-03-11 00:00:00-04:00,0.3,0.31,0.28,0.31,292800,0.0,0.0
2025-03-10 00:00:00-04:00,0.33,0.34,0.28,0.31,1107300,0.0,0.0
2025-03-07 00:00:00-05:00,0.31,0.49,0.3,0.31,13293300,0.0,0.0
2025-03-06 00:00:00-05:00,0.32,0.32,0.29,0.31,124400,0.0,0.0
2025-03-05 00:00:00-05:00,0.33,0.34,0.29,0.32,348400,0.0,0.0
2025-03-04 00:00:00-05:00,0.37,0.38,0.3,0.34,302600,0.0,0.0
2025-03-03 00:00:00-05:00,0.4,0.43,0.38,0.38,141200,0.0,0.0
2025-02-28 00:00:00-05:00,0.42,0.43,0.38,0.41,156400,0.0,0.0
2025-02-27 00:00:00-05:00,0.42,0.43,0.41,0.43,94700,0.0,0.0
2025-02-26 00:00:00-05:00,0.41,0.44,0.41,0.41,76700,0.0,0.0
2025-02-25 00:00:00-05:00,0.43,0.46,0.41,0.41,121600,0.0,0.0
2025-02-24 00:00:00-05:00,0.44,0.44,0.41,0.43,169600,0.0,0.0
2025-02-21 00:00:00-05:00,0.46,0.47,0.43,0.44,188800,0.0,0.0
2025-02-20 00:00:00-05:00,0.47,0.5,0.45,0.46,73000,0.0,0.0
2025-02-19 00:00:00-05:00,0.49,0.49,0.45,0.47,92600,0.0,0.0
2025-02-18 00:00:00-05:00,0.57,0.57,0.43,0.47,464000,0.0,0.0
2025-02-14 00:00:00-05:00,0.55,0.57,0.55,0.56,124400,0.0,0.0
2025-02-13 00:00:00-05:00,0.57,0.57,0.5,0.56,540900,0.0,0.0
2025-02-12 00:00:00-05:00,0.66,0.69,0.61,0.64,316700,0.0,0.0
2025-02-11 00:00:00-05:00,0.61,0.74,0.6,0.69,833400,0.0,0.0
2025-02-10 00:00:00-05:00,0.6,0.61,0.58,0.6,105800,0.0,0.0
2025-02-07 00:00:00-05:00,0.59,0.6,0.58,0.6,113600,0.0,0.0
2025-02-06 00:00:00-05:00,0.61,0.62,0.58,0.59,54200,0.0,0.0
2025-02-05 00:00:00-05:00,0.61,0.63,0.6,0.61,89400,0.0,0.0
2025-02-04 00:00:00-05:00,0.6,0.61,0.59,0.61,50700,0.0,0.0
2025-02-03 00:00:00-05:00,0.6,0.61,0.58,0.61,54200,0.0,0.0
2025-01-31 00:00:00-05:00,0.62,0.64,0.61,0.62,66700,0.0,0.0
2025-01-30 00:00:00-05:00,0.64,0.66,0.61,0.64,123600,0.0,0.0
2025-01-29 00:00:00-05:00,0.56,0.7,0.56,0.63,377900,0.0,0.0
2025-01-28 00:00:00-05:00,0.61,0.61,0.56,0.58,123900,0.0,0.0
2025-01-27 00:00:00-05:00,0.61,0.63,0.6,0.61,98600,0.0,0.0
2025-01-24 00:00:00-05:00,0.6,0.63,0.6,0.61,90300,0.0,0.0
2025-01-23 00:00:00-05:00,0.65,0.65,0.6,0.61,135200,0.0,0.0
2025-01-22 00:00:00-05:00,0.63,0.66,0.61,0.64,128900,0.0,0.0
2025-01-21 00:00:00-05:00,0.65,0.66,0.6,0.63,180900,0.0,0.0
2025-01-17 00:00:00-05:00,0.68,0.69,0.64,0.65,128000,0.0,0.0
2025-01-16 00:00:00-05:00,0.67,0.69,0.64,0.69,98100,0.0,0.0
2025-01-15 00:00:00-05:00,0.67,0.72,0.66,0.67,182300,0.0,0.0
2025-01-14 00:00:00-05:00,0.66,0.67,0.63,0.67,81800,0.0,0.0
2025-01-13 00:00:00-05:00,0.67,0.67,0.62,0.67,162100,0.0,0.0
2025-01-10 00:00:00-05:00,0.7,0.73,0.66,0.68,166400,0.0,0.0
2025-01-08 00:00:00-05:00,0.74,0.75,0.7,0.73,248800,0.0,0.0
2025-01-07 00:00:00-05:00,0.75,0.77,0.72,0.75,242200,0.0,0.0
2025-01-06 00:00:00-05:00,0.74,0.77,0.74,0.76,1119900,0.0,0.0
2025-01-03 00:00:00-05:00,0.71,0.75,0.71,0.72,194900,0.0,0.0
2025-01-02 00:00:00-05:00,0.75,0.79,0.69,0.71,266100,0.0,0.0
2024-12-31 00:00:00-05:00,0.75,0.79,0.72,0.75,242200,0.0,0.0
2024-12-30 00:00:00-05:00,0.69,0.79,0.68,0.79,545900,0.0,0.0
2024-12-27 00:00:00-05:00,0.69,0.72,0.66,0.7,427100,0.0,0.0
2024-12-26 00:00:00-05:00,0.64,0.74,0.64,0.73,425800,0.0,0.0
2024-12-24 00:00:00-05:00,0.69,0.72,0.67,0.67,181200,0.0,0.0
2024-12-23 00:00:00-05:00,0.7,0.73,0.63,0.69,1793000,0.0,0.0
2024-12-20 00:00:00-05:00,0.7,0.7,0.6,0.6,482400,0.0,0.0
2024-12-19 00:00:00-05:00,0.71,0.73,0.69,0.71,237400,0.0,0.0
2024-12-18 00:00:00-05:00,0.74,0.78,0.71,0.72,284100,0.0,0.0
2024-12-17 00:00:00-05:00,0.8,0.8,0.72,0.76,283600,0.0,0.0
2024-12-16 00:00:00-05:00,0.8,0.85,0.8,0.8,250700,0.0,0.0
2024-12-13 00:00:00-05:00,0.79,0.82,0.79,0.79,112800,0.0,0.0
2024-12-12 00:00:00-05:00,0.79,0.81,0.78,0.81,217800,0.0,0.0
2024-12-11 00:00:00-05:00,0.79,0.82,0.77,0.79,269000,0.0,0.0
2024-12-10 00:00:00-05:00,0.81,0.82,0.79,0.8,161600,0.0,0.0
2024-12-09 00:00:00-05:00,0.85,0.85,0.8,0.82,244800,0.0,0.0
2024-12-06 00:00:00-05:00,0.8,0.84,0.77,0.84,454200,0.0,0.0
2024-12-05 00:00:00-05:00,0.83,0.84,0.8,0.81,649900,0.0,0.0
2024-12-04 00:00:00-05:00,0.82,0.86,0.79,0.84,308200,0.0,0.0
2024-12-03 00:00:00-05:00,0.85,0.85,0.8,0.8,513200,0.0,0.0
2024-12-02 00:00:00-05:00,0.85,0.87,0.81,0.84,592500,0.0,0.0
2024-11-29 00:00:00-05:00,0.91,0.91,0.85,0.87,347900,0.0,0.0
2024-11-27 00:00:00-05:00,0.98,0.98,0.87,0.91,554300,0.0,0.0
2024-11-26 00:00:00-05:00,0.98,1.05,0.94,0.97,935800,0.0,0.0
2024-11-25 00:00:00-05:00,0.89,1.04,0.86,1.02,1467900,0.0,0.0
2024-11-22 00:00:00-05:00,1.02,1.05,0.83,0.95,17301900,0.0,0.0
2024-11-21 00:00:00-05:00,0.84,0.9,0.79,0.88,2359000,0.0,0.0
2024-11-20 00:00:00-05:00,0.87,0.88,0.72,0.82,921900,0.0,0.0
2024-11-19 00:00:00-05:00,0.9,0.97,0.9,0.91,956100,0.0,0.0
2024-11-18 00:00:00-05:00,0.99,1.01,0.8,0.95,3895200,0.0,0.0
2024-11-15 00:00:00-05:00,1.77,2.36,1.14,1.2,89664800,0.0,0.0
2024-11-14 00:00:00-05:00,1.27,1.29,1.25,1.25,346100,0.0,0.0
2024-11-13 00:00:00-05:00,1.25,1.3,1.24,1.25,62200,0.0,0.0
2024-11-12 00:00:00-05:00,1.27,1.31,1.2,1.29,165000,0.0,0.0
2024-11-11 00:00:00-05:00,1.25,1.3,1.21,1.23,184500,0.0,0.0
2024-11-08 00:00:00-05:00,1.3,1.3,1.21,1.25,106100,0.0,0.0
2024-11-07 00:00:00-05:00,1.28,1.3,1.27,1.27,54500,0.0,0.0
2024-11-06 00:00:00-05:00,1.36,1.36,1.3,1.31,43800,0.0,0.0
2024-11-05 00:00:00-05:00,1.36,1.36,1.27,1.33,85200,0.0,0.0
2024-11-04 00:00:00-05:00,1.3,1.32,1.27,1.29,67600,0.0,0.0
2024-11-01 00:00:00-04:00,1.27,1.37,1.23,1.34,184800,0.0,0.0
2024-10-31 00:00:00-04:00,1.28,1.32,1.24,1.26,148500,0.0,0.0
2024-10-30 00:00:00-04:00,1.29,1.29,1.22,1.25,64300,0.0,0.0
2024-10-29 00:00:00-04:00,1.28,1.29,1.25,1.27,94000,0.0,0.0
2024-10-28 00:00:00-04:00,1.25,1.29,1.22,1.27,163900,0.0,0.0
2024-10-25 00:00:00-04:00,1.19,1.28,1.13,1.24,406700,0.0,0.0
2024-10-24 00:00:00-04:00,1.28,1.28,1.24,1.25,1371900,0.0,0.0
2024-10-23 00:00:00-04:00,1.3,1.33,1.25,1.26,122700,0.0,0.0
2024-10-22 00:00:00-04:00,1.24,1.28,1.24,1.26,85600,0.0,0.0
2024-10-21 00:00:00-04:00,1.29,1.31,1.24,1.29,131000,0.0,0.0
2024-10-18 00:00:00-04:00,1.21,1.27,1.2,1.23,189100,0.0,0.0
2024-10-17 00:00:00-04:00,1.26,1.26,1.19,1.21,118000,0.0,0.0
2024-10-16 00:00:00-04:00,1.29,1.29,1.22,1.24,105400,0.0,0.0
2024-10-15 00:00:00-04:00,1.33,1.35,1.25,1.28,182300,0.0,0.0
2024-10-14 00:00:00-04:00,1.39,1.39,1.29,1.35,212600,0.0,0.0
2024-10-11 00:00:00-04:00,1.36,1.45,1.32,1.36,240900,0.0,0.0
2024-10-10 00:00:00-04:00,1.56,1.56,1.37,1.38,304700,0.0,0.0
2024-10-09 00:00:00-04:00,1.58,1.74,1.5,1.61,440900,0.0,0.0
2024-10-08 00:00:00-04:00,1.53,1.74,1.52,1.65,692600,0.0,0.0
2024-10-07 00:00:00-04:00,1.47,1.74,1.43,1.61,2363900,0.0,0.0
2024-10-04 00:00:00-04:00,2.08,2.14,1.7,1.89,108021000,0.0,0.0
2024-10-03 00:00:00-04:00,1.18,1.21,1.15,1.19,45200,0.0,0.0
2024-10-02 00:00:00-04:00,1.11,1.19,1.11,1.18,79600,0.0,0.0
2024-10-01 00:00:00-04:00,1.25,1.25,1.11,1.11,166000,0.0,0.0
2024-09-30 00:00:00-04:00,1.25,1.28,1.22,1.23,53000,0.0,0.0
2024-09-27 00:00:00-04:00,1.34,1.4,1.26,1.26,97400,0.0,0.0
2024-09-26 00:00:00-04:00,1.26,1.43,1.22,1.42,156900,0.0,0.0
2024-09-25 00:00:00-04:00,1.23,1.31,1.18,1.27,242700,0.0,0.0
2024-09-24 00:00:00-04:00,1.16,1.41,1.13,1.22,395300,0.0,0.0
2024-09-23 00:00:00-04:00,1.16,1.16,1.11,1.15,88000,0.0,0.0
2024-09-20 00:00:00-04:00,1.26,1.26,1.11,1.11,274100,0.0,0.0
2024-09-19 00:00:00-04:00,1.22,1.31,1.21,1.26,161100,0.0,0.0
2024-09-18 00:00:00-04:00,1.27,1.31,1.21,1.23,226300,0.0,0.0
2024-09-17 00:00:00-04:00,1.25,1.32,1.21,1.31,184900,0.0,0.0
2024-09-16 00:00:00-04:00,1.23,1.28,1.2,1.24,153400,0.0,0.0
2024-09-13 00:00:00-04:00,1.33,1.33,1.19,1.27,1227500,0.0,0.0
2024-09-12 00:00:00-04:00,1.47,1.47,1.28,1.29,461000,0.0,0.0
2024-09-11 00:00:00-04:00,1.5,1.57,1.38,1.5,346900,0.0,0.0
2024-09-10 00:00:00-04:00,1.62,1.7,1.56,1.58,486900,0.0,0.0
2024-09-09 00:00:00-04:00,1.78,1.86,1.57,1.79,2004000,0.0,0.0
2024-09-06 00:00:00-04:00,2.38,3.33,2.02,2.05,115258600,0.0,0.0
2024-09-05 00:00:00-04:00,1.53,1.53,1.47,1.5,36800,0.0,0.0
2024-09-04 00:00:00-04:00,1.49,1.58,1.48,1.52,54500,0.0,0.0
2024-09-03 00:00:00-04:00,1.53,1.53,1.47,1.5,33300,0.0,0.0
2024-08-30 00:00:00-04:00,1.58,1.64,1.38,1.5,153300,0.0,0.0
2024-08-29 00:00:00-04:00,1.58,1.75,1.5,1.58,166100,0.0,0.0
2024-08-28 00:00:00-04:00,1.98,1.98,1.53,1.56,321600,0.0,0.0
2024-08-27 00:00:00-04:00,2.0,2.0,1.9,1.9,86200,0.0,0.0
2024-08-26 00:00:00-04:00,2.0,2.05,1.87,1.97,330200,0.0,0.0
2024-08-23 00:00:00-04:00,2.15,2.2,1.91,2.12,507000,0.0,0.0
