Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,2.7,2.7,2.52,2.54,27000,0.0,0.0
2025-08-05 00:00:00-04:00,2.6,2.74,2.58,2.73,57300,0.0,0.0
2025-08-04 00:00:00-04:00,2.66,2.7,2.54,2.6,30600,0.0,0.0
2025-08-01 00:00:00-04:00,2.2,2.68,2.2,2.57,113200,0.0,0.0
2025-07-31 00:00:00-04:00,2.29,2.34,2.2,2.25,28900,0.0,0.0
2025-07-30 00:00:00-04:00,2.38,2.41,2.25,2.26,41300,0.0,0.0
2025-07-29 00:00:00-04:00,2.23,2.46,2.15,2.36,233300,0.0,0.0
2025-07-28 00:00:00-04:00,2.34,2.44,2.22,2.28,82400,0.0,0.0
2025-07-25 00:00:00-04:00,2.4,2.4,2.31,2.36,17300,0.0,0.0
2025-07-24 00:00:00-04:00,2.53,2.56,2.26,2.38,95000,0.0,0.0
2025-07-23 00:00:00-04:00,2.52,2.58,2.47,2.52,3800,0.0,0.0
2025-07-22 00:00:00-04:00,2.41,2.58,2.37,2.55,52500,0.0,0.0
2025-07-21 00:00:00-04:00,2.44,2.47,2.36,2.39,21000,0.0,0.0
2025-07-18 00:00:00-04:00,2.4,2.55,2.37,2.42,40500,0.0,0.0
2025-07-17 00:00:00-04:00,2.45,2.59,2.36,2.39,65800,0.0,0.0
2025-07-16 00:00:00-04:00,2.52,2.53,2.31,2.41,93100,0.0,0.0
2025-07-15 00:00:00-04:00,2.51,2.6,2.46,2.51,20900,0.0,0.0
2025-07-14 00:00:00-04:00,2.69,2.7,2.41,2.55,69200,0.0,0.0
2025-07-11 00:00:00-04:00,2.69,2.7,2.63,2.69,9300,0.0,0.0
2025-07-10 00:00:00-04:00,2.77,2.77,2.62,2.73,13900,0.0,0.0
2025-07-09 00:00:00-04:00,2.78,2.79,2.61,2.72,14200,0.0,0.0
2025-07-08 00:00:00-04:00,2.67,2.76,2.67,2.68,26000,0.0,0.0
2025-07-07 00:00:00-04:00,2.72,2.74,2.62,2.64,16600,0.0,0.0
2025-07-03 00:00:00-04:00,2.62,2.8,2.62,2.65,5000,0.0,0.0
2025-07-02 00:00:00-04:00,2.75,2.78,2.62,2.62,23900,0.0,0.0
2025-07-01 00:00:00-04:00,2.63,2.78,2.61,2.7,22400,0.0,0.0
2025-06-30 00:00:00-04:00,2.44,2.69,2.42,2.58,81200,0.0,0.0
2025-06-27 00:00:00-04:00,2.43,2.5,2.39,2.4,26500,0.0,0.0
2025-06-26 00:00:00-04:00,2.32,2.55,2.32,2.4,81100,0.0,0.0
2025-06-25 00:00:00-04:00,2.31,2.4,2.31,2.32,6900,0.0,0.0
2025-06-24 00:00:00-04:00,2.43,2.45,2.36,2.36,43700,0.0,0.0
2025-06-23 00:00:00-04:00,2.39,2.55,2.36,2.36,31200,0.0,0.0
2025-06-20 00:00:00-04:00,2.41,2.51,2.36,2.36,15800,0.0,0.0
2025-06-18 00:00:00-04:00,2.57,2.57,2.37,2.41,23200,0.0,0.0
2025-06-17 00:00:00-04:00,2.53,2.67,2.46,2.5,23200,0.0,0.0
2025-06-16 00:00:00-04:00,2.52,2.73,2.51,2.57,31100,0.0,0.0
2025-06-13 00:00:00-04:00,2.29,2.75,2.21,2.56,162500,0.0,0.0
2025-06-12 00:00:00-04:00,2.4,2.4,2.21,2.21,48600,0.0,0.0
2025-06-11 00:00:00-04:00,2.4,2.46,2.3,2.39,35100,0.0,0.0
2025-06-10 00:00:00-04:00,2.39,2.46,2.24,2.26,39000,0.0,0.0
2025-06-09 00:00:00-04:00,2.26,2.39,2.12,2.38,59600,0.0,0.0
2025-06-06 00:00:00-04:00,2.35,2.39,2.28,2.31,20200,0.0,0.0
2025-06-05 00:00:00-04:00,2.36,2.4,2.27,2.32,49500,0.0,0.0
2025-06-04 00:00:00-04:00,2.34,2.41,2.26,2.29,31700,0.0,0.0
2025-06-03 00:00:00-04:00,2.23,2.45,2.18,2.27,71900,0.0,0.0
2025-06-02 00:00:00-04:00,2.15,2.25,2.15,2.19,12400,0.0,0.0
2025-05-30 00:00:00-04:00,2.26,2.26,2.16,2.17,38900,0.0,0.0
2025-05-29 00:00:00-04:00,2.26,2.27,2.17,2.21,54300,0.0,0.0
2025-05-28 00:00:00-04:00,2.26,2.26,2.1,2.12,27800,0.0,0.0
2025-05-27 00:00:00-04:00,2.15,2.39,2.15,2.18,12300,0.0,0.0
2025-05-23 00:00:00-04:00,2.15,2.35,2.15,2.18,14600,0.0,0.0
2025-05-22 00:00:00-04:00,2.29,2.34,2.13,2.25,33100,0.0,0.0
2025-05-21 00:00:00-04:00,2.25,2.4,2.15,2.22,57800,0.0,0.0
2025-05-20 00:00:00-04:00,2.31,2.48,2.26,2.34,70200,0.0,0.0
2025-05-19 00:00:00-04:00,2.36,2.49,2.27,2.39,111400,0.0,0.0
2025-05-16 00:00:00-04:00,2.51,2.67,2.4,2.41,42800,0.0,0.0
2025-05-15 00:00:00-04:00,2.51,2.66,2.37,2.37,36300,0.0,0.0
2025-05-14 00:00:00-04:00,2.75,2.84,2.49,2.51,78300,0.0,0.0
2025-05-13 00:00:00-04:00,2.69,2.79,2.59,2.76,74400,0.0,0.0
2025-05-12 00:00:00-04:00,2.7,2.97,2.59,2.72,77000,0.0,0.0
2025-05-09 00:00:00-04:00,2.7,2.7,2.51,2.59,27700,0.0,0.0
2025-05-08 00:00:00-04:00,2.53,2.69,2.51,2.61,17900,0.0,0.0
2025-05-07 00:00:00-04:00,2.68,2.68,2.54,2.59,13600,0.0,0.0
2025-05-06 00:00:00-04:00,2.51,2.66,2.51,2.56,7200,0.0,0.0
2025-05-05 00:00:00-04:00,2.65,2.65,2.52,2.61,17300,0.0,0.0
2025-05-02 00:00:00-04:00,2.69,2.77,2.54,2.66,10000,0.0,0.0
2025-05-01 00:00:00-04:00,2.65,2.74,2.5,2.62,10800,0.0,0.0
2025-04-30 00:00:00-04:00,2.6,2.81,2.55,2.61,15000,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.65,2.45,2.52,14700,0.0,0.0
2025-04-28 00:00:00-04:00,2.61,2.75,2.45,2.53,13400,0.0,0.0
2025-04-25 00:00:00-04:00,2.53,2.53,2.4,2.53,12900,0.0,0.0
2025-04-24 00:00:00-04:00,2.71,2.75,2.36,2.64,109300,0.0,0.0
2025-04-23 00:00:00-04:00,2.75,2.82,2.67,2.7,17500,0.0,0.0
2025-04-22 00:00:00-04:00,2.58,2.77,2.57,2.76,12700,0.0,0.0
2025-04-21 00:00:00-04:00,2.7,2.76,2.54,2.54,25100,0.0,0.0
2025-04-17 00:00:00-04:00,2.99,2.99,2.71,2.83,6200,0.0,0.0
2025-04-16 00:00:00-04:00,2.75,2.9,2.62,2.83,21500,0.0,0.0
2025-04-15 00:00:00-04:00,2.75,3.02,2.69,2.8,13800,0.0,0.0
2025-04-14 00:00:00-04:00,2.51,2.75,2.51,2.75,14200,0.0,0.0
2025-04-11 00:00:00-04:00,2.59,2.61,2.46,2.54,9200,0.0,0.0
2025-04-10 00:00:00-04:00,2.67,2.69,2.5,2.6,33900,0.0,0.0
2025-04-09 00:00:00-04:00,2.5,2.79,2.46,2.66,48200,0.0,0.0
2025-04-08 00:00:00-04:00,2.81,2.81,2.52,2.62,21400,0.0,0.0
2025-04-07 00:00:00-04:00,2.49,2.72,2.17,2.63,40800,0.0,0.0
2025-04-04 00:00:00-04:00,2.6,2.66,2.43,2.57,114900,0.0,0.0
2025-04-03 00:00:00-04:00,2.7,2.88,2.67,2.67,38400,0.0,0.0
2025-04-02 00:00:00-04:00,2.92,3.01,2.85,2.85,12400,0.0,0.0
2025-04-01 00:00:00-04:00,3.0,3.01,2.9,3.01,35000,0.0,0.0
2025-03-31 00:00:00-04:00,2.8,2.98,2.6,2.98,66300,0.0,0.0
2025-03-28 00:00:00-04:00,3.09,3.09,2.86,2.88,26400,0.0,0.0
2025-03-27 00:00:00-04:00,2.99,3.19,2.9,3.05,34100,0.0,0.0
2025-03-26 00:00:00-04:00,3.19,3.19,2.91,2.97,67400,0.0,0.0
2025-03-25 00:00:00-04:00,2.91,3.25,2.9,3.03,91200,0.0,0.0
2025-03-24 00:00:00-04:00,2.92,3.24,2.7,3.09,81900,0.0,0.0
2025-03-21 00:00:00-04:00,2.72,2.79,2.65,2.7,19100,0.0,0.0
2025-03-20 00:00:00-04:00,2.8,2.82,2.66,2.66,24900,0.0,0.0
2025-03-19 00:00:00-04:00,2.93,2.93,2.79,2.79,23000,0.0,0.0
2025-03-18 00:00:00-04:00,2.77,2.89,2.77,2.84,17900,0.0,0.0
2025-03-17 00:00:00-04:00,2.8,2.92,2.8,2.88,31000,0.0,0.0
2025-03-14 00:00:00-04:00,2.88,2.88,2.7,2.79,37200,0.0,0.0
2025-03-13 00:00:00-04:00,3.03,3.06,2.78,2.78,49800,0.0,0.0
2025-03-12 00:00:00-04:00,2.9,3.1,2.81,3.02,38200,0.0,0.0
2025-03-11 00:00:00-04:00,2.9,2.93,2.71,2.89,42700,0.0,0.0
2025-03-10 00:00:00-04:00,2.9,2.98,2.8,2.82,98900,0.0,0.0
2025-03-07 00:00:00-05:00,2.86,2.99,2.7,2.95,114100,0.0,0.0
2025-03-06 00:00:00-05:00,2.72,3.24,2.71,2.8,33400,0.0,0.0
2025-03-05 00:00:00-05:00,2.84,2.85,2.75,2.84,41200,0.0,0.0
2025-03-04 00:00:00-05:00,2.81,2.92,2.51,2.77,117300,0.0,0.0
2025-03-03 00:00:00-05:00,3.1,3.21,2.81,2.85,85400,0.0,0.0
2025-02-28 00:00:00-05:00,3.0,3.1,2.73,3.1,128700,0.0,0.0
2025-02-27 00:00:00-05:00,3.2,3.36,3.01,3.01,42600,0.0,0.0
2025-02-26 00:00:00-05:00,3.3,3.36,3.05,3.16,56300,0.0,0.0
2025-02-25 00:00:00-05:00,3.15,3.45,3.0,3.2,111100,0.0,0.0
2025-02-24 00:00:00-05:00,3.41,3.41,3.09,3.14,72200,0.0,0.0
2025-02-21 00:00:00-05:00,3.66,3.66,3.3,3.32,103200,0.0,0.0
2025-02-20 00:00:00-05:00,3.59,3.65,3.41,3.6,37100,0.0,0.0
2025-02-19 00:00:00-05:00,3.51,3.65,3.47,3.5,32100,0.0,0.0
2025-02-18 00:00:00-05:00,3.49,3.66,3.43,3.62,75500,0.0,0.0
2025-02-14 00:00:00-05:00,3.29,3.55,3.28,3.53,58600,0.0,0.0
2025-02-13 00:00:00-05:00,3.24,3.55,3.15,3.37,150100,0.0,0.0
2025-02-12 00:00:00-05:00,3.24,3.36,3.11,3.19,56400,0.0,0.0
2025-02-11 00:00:00-05:00,3.25,3.34,3.06,3.27,105100,0.0,0.0
2025-02-10 00:00:00-05:00,3.31,3.34,3.24,3.25,97400,0.0,0.0
2025-02-07 00:00:00-05:00,3.42,3.51,3.25,3.31,31200,0.0,0.0
2025-02-06 00:00:00-05:00,3.37,3.55,3.26,3.38,49000,0.0,0.0
2025-02-05 00:00:00-05:00,3.48,3.6,3.41,3.51,16600,0.0,0.0
2025-02-04 00:00:00-05:00,3.65,3.66,3.38,3.54,59600,0.0,0.0
2025-02-03 00:00:00-05:00,3.64,3.8,3.5,3.65,48600,0.0,0.0
2025-01-31 00:00:00-05:00,3.67,4.0,3.62,3.82,77400,0.0,0.0
2025-01-30 00:00:00-05:00,3.65,3.76,3.55,3.68,27000,0.0,0.0
2025-01-29 00:00:00-05:00,3.35,3.74,3.27,3.6,97300,0.0,0.0
2025-01-28 00:00:00-05:00,3.28,3.39,3.21,3.35,35900,0.0,0.0
2025-01-27 00:00:00-05:00,3.3,3.38,3.2,3.26,64200,0.0,0.0
2025-01-24 00:00:00-05:00,3.39,3.49,3.33,3.33,107200,0.0,0.0
2025-01-23 00:00:00-05:00,3.28,3.64,3.28,3.4,143000,0.0,0.0
2025-01-22 00:00:00-05:00,3.61,3.79,3.1,3.28,358300,0.0,0.0
2025-01-21 00:00:00-05:00,3.53,3.57,3.27,3.37,107300,0.0,0.0
2025-01-17 00:00:00-05:00,3.64,3.65,3.5,3.5,28000,0.0,0.0
2025-01-16 00:00:00-05:00,3.81,3.82,3.55,3.61,53400,0.0,0.0
2025-01-15 00:00:00-05:00,3.45,3.93,3.45,3.82,101900,0.0,0.0
2025-01-14 00:00:00-05:00,3.52,3.55,3.36,3.45,30300,0.0,0.0
2025-01-13 00:00:00-05:00,3.38,3.56,3.3,3.53,57800,0.0,0.0
2025-01-10 00:00:00-05:00,3.33,3.5,3.27,3.39,112600,0.0,0.0
2025-01-08 00:00:00-05:00,3.46,3.6,3.4,3.43,54200,0.0,0.0
2025-01-07 00:00:00-05:00,3.62,3.66,3.31,3.51,114400,0.0,0.0
2025-01-06 00:00:00-05:00,3.83,3.94,3.52,3.66,170600,0.0,0.0
2025-01-03 00:00:00-05:00,3.81,3.98,3.51,3.83,260300,0.0,0.0
2025-01-02 00:00:00-05:00,4.36,4.53,3.6,3.83,695200,0.0,0.0
2024-12-31 00:00:00-05:00,4.53,4.73,4.3,4.46,54300,0.0,0.0
2024-12-30 00:00:00-05:00,4.7,4.74,4.39,4.56,74000,0.0,0.0
2024-12-27 00:00:00-05:00,4.79,4.92,4.4,4.7,97800,0.0,0.0
2024-12-26 00:00:00-05:00,4.72,4.95,4.7,4.79,104900,0.0,0.0
2024-12-24 00:00:00-05:00,4.75,4.76,4.58,4.74,22700,0.0,0.0
2024-12-23 00:00:00-05:00,4.8,4.8,4.53,4.66,83000,0.0,0.0
2024-12-20 00:00:00-05:00,4.66,4.84,4.53,4.73,117300,0.0,0.0
2024-12-19 00:00:00-05:00,4.49,4.76,4.36,4.62,95700,0.0,0.0
2024-12-18 00:00:00-05:00,4.75,4.88,4.23,4.23,209100,0.0,0.0
2024-12-17 00:00:00-05:00,4.95,4.97,4.11,4.7,262600,0.0,0.0
2024-12-16 00:00:00-05:00,4.73,5.1,4.73,4.93,376400,0.0,0.0
2024-12-13 00:00:00-05:00,4.5,4.82,4.31,4.71,427000,0.0,0.0
2024-12-12 00:00:00-05:00,4.22,4.73,4.21,4.49,557000,0.0,0.0
2024-12-11 00:00:00-05:00,3.5,4.2,3.45,3.99,500700,0.0,0.0
2024-12-10 00:00:00-05:00,3.56,3.6,3.49,3.52,42900,0.0,0.0
2024-12-09 00:00:00-05:00,3.45,3.61,3.45,3.61,74100,0.0,0.0
2024-12-06 00:00:00-05:00,3.34,3.49,3.34,3.49,47400,0.0,0.0
2024-12-05 00:00:00-05:00,3.54,3.6,3.34,3.38,58200,0.0,0.0
2024-12-04 00:00:00-05:00,3.61,3.7,3.58,3.59,77300,0.0,0.0
2024-12-03 00:00:00-05:00,3.36,3.85,3.36,3.56,151600,0.0,0.0
2024-12-02 00:00:00-05:00,3.21,3.53,3.21,3.41,134200,0.0,0.0
2024-11-29 00:00:00-05:00,3.24,3.35,3.18,3.18,21200,0.0,0.0
2024-11-27 00:00:00-05:00,3.22,3.39,3.07,3.32,85500,0.0,0.0
2024-11-26 00:00:00-05:00,3.43,3.49,3.22,3.23,45100,0.0,0.0
2024-11-25 00:00:00-05:00,3.34,3.47,3.33,3.37,46500,0.0,0.0
2024-11-22 00:00:00-05:00,3.31,3.37,3.2,3.32,32800,0.0,0.0
2024-11-21 00:00:00-05:00,3.26,3.4,3.14,3.27,37600,0.0,0.0
2024-11-20 00:00:00-05:00,3.27,3.42,3.25,3.3,80500,0.0,0.0
2024-11-19 00:00:00-05:00,3.06,3.3,3.0,3.26,75300,0.0,0.0
2024-11-18 00:00:00-05:00,3.06,3.25,3.06,3.1,59000,0.0,0.0
2024-11-15 00:00:00-05:00,3.15,3.28,3.05,3.06,34700,0.0,0.0
2024-11-14 00:00:00-05:00,3.18,3.34,2.95,3.18,174200,0.0,0.0
2024-11-13 00:00:00-05:00,3.2,3.35,3.03,3.29,181600,0.0,0.0
2024-11-12 00:00:00-05:00,3.11,3.34,2.95,3.15,282600,0.0,0.0
2024-11-11 00:00:00-05:00,3.25,3.55,3.08,3.5,361900,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.25,2.89,3.24,125300,0.0,0.0
2024-11-07 00:00:00-05:00,2.82,2.97,2.76,2.92,38300,0.0,0.0
2024-11-06 00:00:00-05:00,2.91,2.98,2.75,2.87,22500,0.0,0.0
2024-11-05 00:00:00-05:00,2.92,2.98,2.78,2.81,30200,0.0,0.0
2024-11-04 00:00:00-05:00,2.78,2.98,2.67,2.94,75000,0.0,0.0
2024-11-01 00:00:00-04:00,2.89,3.0,2.77,2.78,104600,0.0,0.0
2024-10-31 00:00:00-04:00,2.89,2.9,2.81,2.88,30400,0.0,0.0
2024-10-30 00:00:00-04:00,2.81,3.0,2.8,2.88,98700,0.0,0.0
2024-10-29 00:00:00-04:00,2.96,2.96,2.76,2.88,127000,0.0,0.0
2024-10-28 00:00:00-04:00,2.97,3.02,2.85,2.95,59400,0.0,0.0
2024-10-25 00:00:00-04:00,3.0,3.03,2.89,2.99,46300,0.0,0.0
2024-10-24 00:00:00-04:00,3.05,3.09,2.92,2.97,87500,0.0,0.0
2024-10-23 00:00:00-04:00,3.01,3.08,2.88,3.01,170100,0.0,0.0
2024-10-22 00:00:00-04:00,3.05,3.06,2.97,3.0,53600,0.0,0.0
2024-10-21 00:00:00-04:00,3.0,3.09,2.92,3.09,70300,0.0,0.0
2024-10-18 00:00:00-04:00,2.99,3.0,2.84,2.95,15300,0.0,0.0
2024-10-17 00:00:00-04:00,2.92,3.0,2.91,2.96,15100,0.0,0.0
2024-10-16 00:00:00-04:00,3.0,3.1,2.83,2.94,31000,0.0,0.0
2024-10-15 00:00:00-04:00,3.05,3.16,2.6,2.86,83100,0.0,0.0
2024-10-14 00:00:00-04:00,2.97,3.24,2.95,3.04,134800,0.0,0.0
2024-10-11 00:00:00-04:00,2.85,2.95,2.81,2.9,54600,0.0,0.0
2024-10-10 00:00:00-04:00,2.74,2.92,2.73,2.85,247500,0.0,0.0
2024-10-09 00:00:00-04:00,2.48,2.55,2.4,2.4,10500,0.0,0.0
2024-10-08 00:00:00-04:00,2.56,2.63,2.44,2.44,11800,0.0,0.0
2024-10-07 00:00:00-04:00,2.51,2.51,2.42,2.5,10200,0.0,0.0
2024-10-04 00:00:00-04:00,2.5,2.69,2.42,2.51,37400,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.51,2.4,2.48,8400,0.0,0.0
2024-10-02 00:00:00-04:00,2.47,2.47,2.41,2.41,8300,0.0,0.0
2024-10-01 00:00:00-04:00,2.61,2.61,2.4,2.46,94800,0.0,0.0
2024-09-30 00:00:00-04:00,2.53,2.63,2.53,2.58,4000,0.0,0.0
2024-09-27 00:00:00-04:00,2.61,2.66,2.54,2.59,18700,0.0,0.0
2024-09-26 00:00:00-04:00,2.68,2.68,2.51,2.62,44400,0.0,0.0
2024-09-25 00:00:00-04:00,2.59,2.74,2.55,2.55,34000,0.0,0.0
2024-09-24 00:00:00-04:00,2.68,2.75,2.62,2.63,40700,0.0,0.0
2024-09-23 00:00:00-04:00,2.74,2.74,2.57,2.57,11300,0.0,0.0
2024-09-20 00:00:00-04:00,2.5,2.74,2.5,2.74,53800,0.0,0.0
2024-09-19 00:00:00-04:00,2.66,2.71,2.51,2.52,26300,0.0,0.0
2024-09-18 00:00:00-04:00,2.68,2.74,2.51,2.54,45200,0.0,0.0
2024-09-17 00:00:00-04:00,2.7,2.77,2.62,2.65,16100,0.0,0.0
2024-09-16 00:00:00-04:00,2.78,2.78,2.68,2.7,10300,0.0,0.0
2024-09-13 00:00:00-04:00,2.66,2.75,2.66,2.72,14100,0.0,0.0
2024-09-12 00:00:00-04:00,2.77,2.77,2.66,2.73,4900,0.0,0.0
2024-09-11 00:00:00-04:00,2.67,2.76,2.65,2.76,5700,0.0,0.0
2024-09-10 00:00:00-04:00,2.7,2.75,2.65,2.71,13500,0.0,0.0
2024-09-09 00:00:00-04:00,2.63,2.77,2.63,2.76,17200,0.0,0.0
2024-09-06 00:00:00-04:00,2.84,2.84,2.61,2.68,27600,0.0,0.0
2024-09-05 00:00:00-04:00,2.78,2.87,2.78,2.84,15900,0.0,0.0
2024-09-04 00:00:00-04:00,2.94,2.94,2.81,2.86,13200,0.0,0.0
2024-09-03 00:00:00-04:00,2.81,2.93,2.75,2.81,9900,0.0,0.0
2024-08-30 00:00:00-04:00,2.95,2.95,2.87,2.89,18300,0.0,0.0
2024-08-29 00:00:00-04:00,2.85,2.95,2.8,2.8,36700,0.0,0.0
2024-08-28 00:00:00-04:00,2.8,2.85,2.69,2.85,39800,0.0,0.0
2024-08-27 00:00:00-04:00,2.8,2.81,2.7,2.71,15500,0.0,0.0
2024-08-26 00:00:00-04:00,2.66,2.81,2.62,2.8,44200,0.0,0.0
2024-08-23 00:00:00-04:00,2.75,2.75,2.57,2.6,24000,0.0,0.0
2024-08-22 00:00:00-04:00,2.68,2.78,2.59,2.77,30500,0.0,0.0
2024-08-21 00:00:00-04:00,2.61,2.79,2.6,2.64,59700,0.0,0.0
