Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,80.56,81.02,79.47,79.97,46800,0.0,0.0
2025-05-21 00:00:00-04:00,80.71,81.38,79.91,80.54,44700,0.0,0.0
2025-05-20 00:00:00-04:00,81.17,82.24,80.35,81.34,32300,0.0,0.0
2025-05-19 00:00:00-04:00,81.02,81.96,80.8,81.55,45900,0.0,0.0
2025-05-16 00:00:00-04:00,80.58,81.47,79.28,81.2,56900,0.0,0.0
2025-05-15 00:00:00-04:00,78.82,80.92,78.82,80.74,50200,0.0,0.0
2025-05-14 00:00:00-04:00,79.18,79.18,76.96,78.19,53500,0.0,0.0
2025-05-13 00:00:00-04:00,78.7,80.09,78.18,79.39,51400,0.0,0.0
2025-05-12 00:00:00-04:00,77.24,79.41,76.29,79.23,78700,0.0,0.0
2025-05-09 00:00:00-04:00,76.31,76.67,75.61,76.61,37100,0.0,0.0
2025-05-08 00:00:00-04:00,74.23,77.37,74.23,76.24,47900,0.0,0.0
2025-05-07 00:00:00-04:00,75.74,76.18,74.8,75.22,42200,0.0,0.0
2025-05-06 00:00:00-04:00,75.8,76.27,75.32,75.69,33400,0.0,0.0
2025-05-05 00:00:00-04:00,75.76,76.19,75.08,76.13,44000,0.0,0.0
2025-05-02 00:00:00-04:00,74.45,76.0,74.25,75.78,38600,0.0,0.0
2025-05-01 00:00:00-04:00,74.25,75.24,73.93,74.45,36400,0.0,0.0
2025-04-30 00:00:00-04:00,75.49,75.49,74.09,74.72,42400,0.0,0.0
2025-04-29 00:00:00-04:00,74.5,76.21,74.47,76.02,46100,0.0,0.0
2025-04-28 00:00:00-04:00,74.57,75.23,73.81,75.03,39200,0.0,0.0
2025-04-25 00:00:00-04:00,75.04,75.04,73.54,74.72,52700,0.0,0.0
2025-04-24 00:00:00-04:00,74.04,75.84,74.04,75.63,52900,0.0,0.0
2025-04-23 00:00:00-04:00,75.17,76.14,74.24,74.56,46100,0.0,0.0
2025-04-22 00:00:00-04:00,74.47,75.33,73.16,75.29,64600,0.0,0.0
2025-04-21 00:00:00-04:00,75.1,75.1,73.0,73.69,49800,0.0,0.0
2025-04-17 00:00:00-04:00,75.31,75.98,74.27,75.07,47100,0.0,0.0
2025-04-16 00:00:00-04:00,75.86,78.16,75.01,75.53,60300,0.0,0.0
2025-04-15 00:00:00-04:00,75.01,75.96,75.01,75.39,43100,0.0,0.0
2025-04-14 00:00:00-04:00,73.55,79.11,73.55,75.45,86000,0.0,0.0
2025-04-11 00:00:00-04:00,73.3,74.45,72.05,73.57,58200,0.0,0.0
2025-04-10 00:00:00-04:00,73.75,75.15,72.97,74.2,55700,0.0,0.0
2025-04-09 00:00:00-04:00,72.19,75.96,72.19,74.15,84800,0.0,0.0
2025-04-08 00:00:00-04:00,72.85,74.49,72.29,73.51,114400,0.0,0.0
2025-04-07 00:00:00-04:00,70.59,74.94,69.07,71.32,107600,0.0,0.0
2025-04-04 00:00:00-04:00,76.39,77.31,73.63,74.47,72400,0.0,0.0
2025-04-03 00:00:00-04:00,76.84,77.58,75.93,77.52,111000,0.0,0.0
2025-04-02 00:00:00-04:00,77.45,78.46,77.26,77.94,60200,0.0,0.0
2025-04-01 00:00:00-04:00,77.17,78.35,76.83,78.11,48300,0.0,0.0
2025-03-31 00:00:00-04:00,77.08,77.79,76.62,77.05,65100,0.0,0.0
2025-03-28 00:00:00-04:00,77.2,77.37,76.67,77.32,33000,0.0,0.0
2025-03-27 00:00:00-04:00,77.52,77.8,77.11,77.69,33500,0.0,0.0
2025-03-26 00:00:00-04:00,76.79,77.73,76.6,77.07,46000,0.0,0.0
2025-03-25 00:00:00-04:00,75.8,77.08,75.73,76.51,67800,0.0,0.0
2025-03-24 00:00:00-04:00,75.27,76.48,75.27,76.48,101200,0.0,0.0
2025-03-21 00:00:00-04:00,75.51,75.93,74.45,74.74,219000,0.0,0.0
2025-03-20 00:00:00-04:00,75.08,76.0,74.87,75.34,47200,0.0,0.0
2025-03-19 00:00:00-04:00,76.39,76.39,74.85,75.55,45900,0.0,0.0
2025-03-18 00:00:00-04:00,76.7,77.04,76.1,76.38,69900,0.0,0.0
2025-03-17 00:00:00-04:00,75.9,77.59,75.9,76.65,75500,0.0,0.0
2025-03-14 00:00:00-04:00,76.32,77.23,75.83,76.32,86200,0.0,0.0
2025-03-13 00:00:00-04:00,74.43,76.72,74.29,76.32,73600,0.0,0.0
2025-03-12 00:00:00-04:00,74.24,74.42,72.99,74.41,59000,0.0,0.0
2025-03-11 00:00:00-04:00,74.23,74.56,73.4,74.39,50900,0.0,0.0
2025-03-10 00:00:00-04:00,74.18,75.28,73.83,74.28,63900,0.0,0.0
2025-03-07 00:00:00-05:00,74.39,75.26,73.8,74.56,62500,0.0,0.0
2025-03-06 00:00:00-05:00,73.66,74.79,73.37,74.05,70000,0.0,0.0
2025-03-05 00:00:00-05:00,73.64,74.71,73.15,73.79,54400,0.0,0.0
2025-03-04 00:00:00-05:00,74.5,75.5,73.26,73.68,55900,0.0,0.0
2025-03-03 00:00:00-05:00,73.76,74.95,73.64,74.69,63600,0.9,0.0
2025-02-28 00:00:00-05:00,73.61,74.27,72.64,73.49,74000,0.0,0.0
2025-02-27 00:00:00-05:00,72.36,73.78,72.36,73.41,118100,0.0,0.0
2025-02-26 00:00:00-05:00,73.83,74.8,70.99,72.65,133800,0.0,0.0
2025-02-25 00:00:00-05:00,76.4,77.43,75.27,76.9,74700,0.0,0.0
2025-02-24 00:00:00-05:00,75.11,76.14,74.86,75.59,42700,0.0,0.0
2025-02-21 00:00:00-05:00,75.34,75.53,74.37,75.04,42900,0.0,0.0
2025-02-20 00:00:00-05:00,74.0,75.03,73.77,74.91,37200,0.0,0.0
2025-02-19 00:00:00-05:00,74.48,75.05,73.99,74.51,35200,0.0,0.0
2025-02-18 00:00:00-05:00,74.93,75.39,74.88,74.91,30800,0.0,0.0
2025-02-14 00:00:00-05:00,76.08,76.7,74.99,75.25,24100,0.0,0.0
2025-02-13 00:00:00-05:00,75.23,76.13,74.77,76.04,33200,0.0,0.0
2025-02-12 00:00:00-05:00,75.06,75.96,74.79,74.79,38200,0.0,0.0
2025-02-11 00:00:00-05:00,74.94,76.18,74.59,75.98,28700,0.0,0.0
2025-02-10 00:00:00-05:00,75.26,76.22,74.82,75.03,83800,0.0,0.0
2025-02-07 00:00:00-05:00,76.24,76.86,75.29,75.36,34100,0.0,0.0
2025-02-06 00:00:00-05:00,76.63,77.04,76.04,76.52,27100,0.0,0.0
2025-02-05 00:00:00-05:00,75.25,76.55,73.93,76.51,30500,0.0,0.0
2025-02-04 00:00:00-05:00,75.05,75.89,75.05,75.35,33800,0.0,0.0
2025-02-03 00:00:00-05:00,75.04,76.05,74.52,75.6,35400,0.0,0.0
2025-01-31 00:00:00-05:00,76.61,77.1,75.79,76.26,47200,0.0,0.0
2025-01-30 00:00:00-05:00,76.57,76.97,76.15,76.74,44000,0.0,0.0
2025-01-29 00:00:00-05:00,75.5,76.68,75.31,76.22,28300,0.0,0.0
2025-01-28 00:00:00-05:00,76.73,76.73,75.68,75.81,31800,0.0,0.0
2025-01-27 00:00:00-05:00,75.04,77.39,74.61,77.06,67300,0.0,0.0
2025-01-24 00:00:00-05:00,73.98,74.77,73.81,74.77,35600,0.0,0.0
2025-01-23 00:00:00-05:00,74.12,74.59,73.85,74.46,54000,0.0,0.0
2025-01-22 00:00:00-05:00,76.36,77.11,74.38,74.38,46600,0.0,0.0
2025-01-21 00:00:00-05:00,77.13,78.09,76.82,76.82,51600,0.0,0.0
2025-01-17 00:00:00-05:00,77.49,77.56,76.45,76.6,26000,0.0,0.0
2025-01-16 00:00:00-05:00,76.89,77.51,76.4,77.19,27100,0.0,0.0
2025-01-15 00:00:00-05:00,77.14,77.56,76.58,76.96,34900,0.0,0.0
2025-01-14 00:00:00-05:00,75.62,76.54,75.18,76.54,35200,0.0,0.0
2025-01-13 00:00:00-05:00,74.88,76.14,74.88,75.35,43000,0.0,0.0
2025-01-10 00:00:00-05:00,76.5,76.5,74.14,75.2,67400,0.0,0.0
2025-01-08 00:00:00-05:00,77.17,77.67,75.48,77.53,48600,0.0,0.0
2025-01-07 00:00:00-05:00,78.0,78.35,77.0,77.52,41800,0.0,0.0
2025-01-06 00:00:00-05:00,79.33,79.7,77.51,77.76,47600,0.0,0.0
2025-01-03 00:00:00-05:00,79.91,80.2,79.32,79.59,48100,0.0,0.0
2025-01-02 00:00:00-05:00,79.68,79.8,78.79,79.66,57800,0.0,0.0
2024-12-31 00:00:00-05:00,79.95,80.01,79.11,79.53,43700,0.0,0.0
2024-12-30 00:00:00-05:00,78.63,79.61,78.2,79.27,34200,0.0,0.0
2024-12-27 00:00:00-05:00,79.22,79.44,78.39,79.11,91400,0.0,0.0
2024-12-26 00:00:00-05:00,78.88,79.64,78.05,79.44,36200,0.0,0.0
2024-12-24 00:00:00-05:00,78.14,79.05,78.14,79.03,26000,0.0,0.0
2024-12-23 00:00:00-05:00,78.64,79.05,77.93,78.44,60600,0.0,0.0
2024-12-20 00:00:00-05:00,78.38,80.25,78.38,79.26,194100,0.0,0.0
2024-12-19 00:00:00-05:00,79.11,80.05,78.96,79.24,74600,0.0,0.0
2024-12-18 00:00:00-05:00,80.24,81.35,79.01,79.05,104500,0.0,0.0
2024-12-17 00:00:00-05:00,80.29,80.54,79.84,80.48,52000,0.0,0.0
2024-12-16 00:00:00-05:00,80.44,80.92,80.25,80.74,33900,0.0,0.0
2024-12-13 00:00:00-05:00,80.72,81.34,80.26,80.8,27400,0.0,0.0
2024-12-12 00:00:00-05:00,81.85,82.16,80.59,80.61,38400,0.0,0.0
2024-12-11 00:00:00-05:00,81.46,82.11,80.77,81.67,127600,0.0,0.0
2024-12-10 00:00:00-05:00,82.04,82.04,80.77,81.1,52500,0.0,0.0
2024-12-09 00:00:00-05:00,83.59,84.24,81.95,82.24,55800,0.0,0.0
2024-12-06 00:00:00-05:00,84.26,84.34,82.55,83.27,37600,0.0,0.0
2024-12-05 00:00:00-05:00,83.41,86.22,83.41,84.1,70200,0.0,0.0
2024-12-04 00:00:00-05:00,82.2,83.16,81.43,83.09,51100,0.0,0.0
2024-12-03 00:00:00-05:00,82.78,82.78,81.08,81.93,54400,0.0,0.0
2024-12-02 00:00:00-05:00,82.22,82.79,81.12,82.56,70600,0.9,0.0
2024-11-29 00:00:00-05:00,81.74,82.48,81.32,81.98,31900,0.0,0.0
2024-11-27 00:00:00-05:00,82.25,83.15,81.35,81.39,49300,0.0,0.0
2024-11-26 00:00:00-05:00,81.67,82.51,80.81,82.12,178500,0.0,0.0
2024-11-25 00:00:00-05:00,81.47,82.71,81.38,82.03,145400,0.0,0.0
2024-11-22 00:00:00-05:00,80.89,82.04,80.89,81.05,79700,0.0,0.0
2024-11-21 00:00:00-05:00,80.23,81.53,79.91,80.96,55000,0.0,0.0
2024-11-20 00:00:00-05:00,79.9,80.06,78.36,79.9,98500,0.0,0.0
2024-11-19 00:00:00-05:00,80.27,80.79,79.16,80.21,62400,0.0,0.0
2024-11-18 00:00:00-05:00,81.25,81.62,80.27,81.02,47600,0.0,0.0
2024-11-15 00:00:00-05:00,81.93,82.58,80.51,81.05,47500,0.0,0.0
2024-11-14 00:00:00-05:00,82.17,82.17,80.86,81.2,49000,0.0,0.0
2024-11-13 00:00:00-05:00,82.82,83.12,81.98,81.98,36800,0.0,0.0
2024-11-12 00:00:00-05:00,83.38,83.83,82.5,82.76,49100,0.0,0.0
2024-11-11 00:00:00-05:00,83.2,84.42,83.08,83.28,52900,0.0,0.0
2024-11-08 00:00:00-05:00,81.66,83.35,81.66,82.48,68800,0.0,0.0
2024-11-07 00:00:00-05:00,84.11,84.11,81.19,81.57,73100,0.0,0.0
2024-11-06 00:00:00-05:00,82.76,85.96,82.35,84.33,142300,0.0,0.0
2024-11-05 00:00:00-05:00,74.54,76.32,74.54,76.19,38400,0.0,0.0
2024-11-04 00:00:00-05:00,74.9,75.09,73.65,74.77,31600,0.0,0.0
2024-11-01 00:00:00-04:00,75.08,75.36,74.32,74.62,30500,0.0,0.0
2024-10-31 00:00:00-04:00,75.48,76.27,74.68,74.75,51100,0.0,0.0
2024-10-30 00:00:00-04:00,74.99,75.87,74.99,75.27,40900,0.0,0.0
2024-10-29 00:00:00-04:00,74.96,75.64,74.96,75.2,32600,0.0,0.0
2024-10-28 00:00:00-04:00,75.64,76.58,75.3,75.63,55100,0.0,0.0
2024-10-25 00:00:00-04:00,76.97,76.97,75.04,75.51,54500,0.0,0.0
2024-10-24 00:00:00-04:00,76.44,76.81,76.25,76.69,38100,0.0,0.0
2024-10-23 00:00:00-04:00,76.15,76.95,75.93,76.53,47600,0.0,0.0
2024-10-22 00:00:00-04:00,78.22,78.22,76.51,76.52,26400,0.0,0.0
2024-10-21 00:00:00-04:00,80.45,81.22,78.28,78.28,27900,0.0,0.0
2024-10-18 00:00:00-04:00,80.69,81.05,80.08,80.48,31600,0.0,0.0
2024-10-17 00:00:00-04:00,80.38,80.88,79.72,80.5,26700,0.0,0.0
2024-10-16 00:00:00-04:00,77.96,80.27,77.73,80.1,38700,0.0,0.0
2024-10-15 00:00:00-04:00,76.87,78.36,76.87,77.62,37600,0.0,0.0
2024-10-14 00:00:00-04:00,77.11,77.23,76.34,77.08,24000,0.0,0.0
2024-10-11 00:00:00-04:00,76.72,77.69,76.68,77.34,19700,0.0,0.0
2024-10-10 00:00:00-04:00,76.45,76.73,75.9,76.51,36700,0.0,0.0
2024-10-09 00:00:00-04:00,75.87,77.11,75.6,76.74,23600,0.0,0.0
2024-10-08 00:00:00-04:00,75.97,76.58,75.8,76.04,28100,0.0,0.0
2024-10-07 00:00:00-04:00,77.65,77.65,75.85,75.95,47400,0.0,0.0
2024-10-04 00:00:00-04:00,77.18,78.21,77.18,78.06,33500,0.0,0.0
2024-10-03 00:00:00-04:00,77.2,77.2,76.5,76.65,20800,0.0,0.0
2024-10-02 00:00:00-04:00,77.63,77.74,77.18,77.43,22300,0.0,0.0
2024-10-01 00:00:00-04:00,77.72,78.36,77.07,77.91,30200,0.0,0.0
2024-09-30 00:00:00-04:00,78.46,78.46,77.47,78.11,47300,0.0,0.0
2024-09-27 00:00:00-04:00,78.95,79.52,77.89,78.36,27800,0.0,0.0
2024-09-26 00:00:00-04:00,78.26,78.97,77.53,78.46,35500,0.0,0.0
2024-09-25 00:00:00-04:00,78.65,78.65,77.31,77.89,37200,0.0,0.0
2024-09-24 00:00:00-04:00,78.78,78.94,78.06,78.37,30700,0.0,0.0
2024-09-23 00:00:00-04:00,77.73,79.05,77.33,79.05,43100,0.0,0.0
2024-09-20 00:00:00-04:00,78.32,78.89,77.14,77.44,227200,0.0,0.0
2024-09-19 00:00:00-04:00,79.66,79.66,77.86,78.41,45700,0.0,0.0
2024-09-18 00:00:00-04:00,79.46,80.27,78.45,78.9,45800,0.0,0.0
2024-09-17 00:00:00-04:00,78.98,79.69,78.63,79.09,44900,0.0,0.0
2024-09-16 00:00:00-04:00,78.77,79.39,78.54,78.66,35700,0.0,0.0
2024-09-13 00:00:00-04:00,78.83,79.63,78.32,78.96,34900,0.0,0.0
2024-09-12 00:00:00-04:00,77.54,78.51,77.54,78.0,27800,0.0,0.0
2024-09-11 00:00:00-04:00,78.19,78.19,76.08,77.01,48900,0.0,0.0
2024-09-10 00:00:00-04:00,78.68,79.14,78.49,78.71,30600,0.0,0.0
2024-09-09 00:00:00-04:00,79.66,81.55,78.7,79.08,47100,0.0,0.0
2024-09-06 00:00:00-04:00,80.62,80.82,79.54,79.8,33300,0.0,0.0
2024-09-05 00:00:00-04:00,82.46,82.46,80.34,80.56,62200,0.0,0.0
2024-09-04 00:00:00-04:00,81.96,82.41,81.28,81.98,40800,0.0,0.0
2024-09-03 00:00:00-04:00,83.3,83.3,81.98,82.14,48600,0.9,0.0
2024-08-30 00:00:00-04:00,83.96,83.97,83.0,83.71,45200,0.0,0.0
2024-08-29 00:00:00-04:00,83.6,84.57,82.88,83.96,47500,0.0,0.0
2024-08-28 00:00:00-04:00,81.41,83.16,81.41,82.84,44200,0.0,0.0
2024-08-27 00:00:00-04:00,80.99,81.54,80.75,81.33,31400,0.0,0.0
2024-08-26 00:00:00-04:00,81.08,82.63,81.08,81.31,40500,0.0,0.0
2024-08-23 00:00:00-04:00,79.62,81.91,79.62,81.14,130500,0.0,0.0
