Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,79.95,81.92,79.11,79.64,104200,0.0,0.0
2025-05-02 00:00:00-04:00,80.78,82.08,79.54,79.82,75800,0.0,0.0
2025-05-01 00:00:00-04:00,79.07,80.43,78.13,79.65,71700,0.0,0.0
2025-04-30 00:00:00-04:00,80.27,81.08,78.47,79.33,86700,0.0,0.0
2025-04-29 00:00:00-04:00,80.43,82.39,79.56,80.42,160600,0.0,0.0
2025-04-28 00:00:00-04:00,84.67,85.88,79.95,80.98,98400,0.0,0.0
2025-04-25 00:00:00-04:00,84.42,85.23,83.28,85.13,29500,0.0,0.0
2025-04-24 00:00:00-04:00,83.92,85.61,82.0,85.06,76500,0.0,0.0
2025-04-23 00:00:00-04:00,85.52,86.59,82.23,83.47,81000,0.0,0.0
2025-04-22 00:00:00-04:00,84.14,86.04,83.3,84.23,95700,0.0,0.0
2025-04-21 00:00:00-04:00,83.96,84.28,81.36,83.55,77400,0.0,0.0
2025-04-17 00:00:00-04:00,81.52,86.05,81.52,84.59,95900,0.0,0.0
2025-04-16 00:00:00-04:00,86.64,86.64,81.18,83.12,151700,0.0,0.0
2025-04-15 00:00:00-04:00,82.83,86.89,82.83,86.28,134200,0.0,0.0
2025-04-14 00:00:00-04:00,82.03,84.36,79.15,83.26,183900,0.0,0.0
2025-04-11 00:00:00-04:00,77.58,82.06,76.5,81.81,75600,0.0,0.0
2025-04-10 00:00:00-04:00,75.25,78.3,73.93,77.24,138200,0.0,0.0
2025-04-09 00:00:00-04:00,73.31,79.55,72.81,76.54,156500,0.0,0.0
2025-04-08 00:00:00-04:00,77.68,78.2,73.57,74.17,228100,0.0,0.0
2025-04-07 00:00:00-04:00,73.6,81.25,73.08,77.7,159300,0.0,0.0
2025-04-04 00:00:00-04:00,70.03,75.6,70.03,75.23,113700,0.0,0.0
2025-04-03 00:00:00-04:00,72.13,73.46,69.43,72.77,115800,0.0,0.0
2025-04-02 00:00:00-04:00,73.72,75.47,71.99,75.36,74100,0.0,0.0
2025-04-01 00:00:00-04:00,73.9,75.13,73.44,74.16,123700,0.0,0.0
2025-03-31 00:00:00-04:00,72.19,75.17,71.26,74.45,102300,0.0,0.0
2025-03-28 00:00:00-04:00,72.54,73.85,71.82,73.38,54200,0.0,0.0
2025-03-27 00:00:00-04:00,72.24,73.07,71.55,72.93,65300,0.0,0.0
2025-03-26 00:00:00-04:00,71.62,71.93,70.21,71.85,38200,0.0,0.0
2025-03-25 00:00:00-04:00,71.34,71.7,70.66,71.05,31000,0.0,0.0
2025-03-24 00:00:00-04:00,70.63,72.47,69.47,71.84,53700,0.0,0.0
2025-03-21 00:00:00-04:00,69.43,70.57,67.56,69.07,92900,0.0,0.0
2025-03-20 00:00:00-04:00,71.35,72.26,69.92,69.97,54500,0.0,0.0
2025-03-19 00:00:00-04:00,71.55,72.25,70.56,72.05,58300,0.0,0.0
2025-03-18 00:00:00-04:00,72.59,72.59,71.02,71.27,72900,0.0,0.0
2025-03-17 00:00:00-04:00,72.0,73.34,71.48,73.07,40900,0.0,0.0
2025-03-14 00:00:00-04:00,72.24,72.95,71.03,72.58,50000,0.0,0.0
2025-03-13 00:00:00-04:00,71.57,72.83,70.99,71.08,54800,0.0,0.0
2025-03-12 00:00:00-04:00,71.4,72.66,70.71,71.48,68800,0.0,0.0
2025-03-11 00:00:00-04:00,71.29,72.47,70.75,71.03,76900,0.0,0.0
2025-03-10 00:00:00-04:00,74.17,75.34,70.47,71.11,97100,0.0,0.0
2025-03-07 00:00:00-05:00,74.25,75.81,72.05,74.84,50700,0.0,0.0
2025-03-06 00:00:00-05:00,74.3,76.02,71.87,74.28,99700,0.0,0.0
2025-03-05 00:00:00-05:00,75.12,76.24,72.54,73.32,108400,0.0,0.0
2025-03-04 00:00:00-05:00,74.66,76.57,71.64,75.6,93400,0.0,0.0
2025-03-03 00:00:00-05:00,79.24,79.36,75.22,75.29,112500,0.0,0.0
2025-02-28 00:00:00-05:00,80.97,81.5,78.84,79.52,71700,0.0,0.0
2025-02-27 00:00:00-05:00,82.7,83.64,80.03,80.83,135000,0.0,0.0
2025-02-26 00:00:00-05:00,83.74,84.09,82.18,83.08,67200,0.0,0.0
2025-02-25 00:00:00-05:00,82.36,83.22,81.78,83.01,106700,0.0,0.0
2025-02-24 00:00:00-05:00,80.04,82.83,78.88,82.8,73300,0.0,0.0
2025-02-21 00:00:00-05:00,84.25,84.75,79.72,79.85,93700,0.0,0.0
2025-02-20 00:00:00-05:00,83.66,85.22,81.67,83.58,118800,0.0,0.0
2025-02-19 00:00:00-05:00,82.0,83.71,81.14,83.66,62600,0.0,0.0
2025-02-18 00:00:00-05:00,84.71,86.13,82.4,82.41,105600,0.0,0.0
2025-02-14 00:00:00-05:00,83.9,86.11,83.3,84.85,171700,0.0,0.0
2025-02-13 00:00:00-05:00,81.76,84.45,81.76,83.59,124500,0.0,0.0
2025-02-12 00:00:00-05:00,78.9,82.46,76.75,81.6,127200,0.0,0.0
2025-02-11 00:00:00-05:00,76.82,80.17,75.88,80.17,59000,0.0,0.0
2025-02-10 00:00:00-05:00,77.14,77.94,75.05,77.88,63800,0.0,0.0
2025-02-07 00:00:00-05:00,77.32,77.76,75.86,76.81,87500,0.0,0.0
2025-02-06 00:00:00-05:00,78.87,78.87,77.6,77.81,53600,0.0,0.0
2025-02-05 00:00:00-05:00,79.6,80.19,77.99,78.85,87600,0.0,0.0
2025-02-04 00:00:00-05:00,78.27,82.4,76.86,79.3,113700,0.0,0.0
2025-02-03 00:00:00-05:00,75.2,77.87,74.47,77.22,108400,0.0,0.0
2025-01-31 00:00:00-05:00,76.01,78.13,74.14,77.02,134500,0.0,0.0
2025-01-30 00:00:00-05:00,75.3,77.99,75.19,76.71,103100,0.0,0.0
2025-01-29 00:00:00-05:00,85.96,86.11,73.37,73.5,227800,0.0,0.0
2025-01-28 00:00:00-05:00,87.0,93.0,75.18,86.53,449800,0.0,0.0
2025-01-27 00:00:00-05:00,99.3,100.19,98.22,99.13,91000,0.0,0.0
2025-01-24 00:00:00-05:00,102.72,102.72,99.42,99.5,67000,0.0,0.0
2025-01-23 00:00:00-05:00,103.36,103.74,101.41,102.03,62100,0.0,0.0
2025-01-22 00:00:00-05:00,104.41,106.03,103.11,103.65,73000,0.0,0.0
2025-01-21 00:00:00-05:00,100.73,107.02,99.21,104.58,114200,0.0,0.0
2025-01-17 00:00:00-05:00,103.67,104.0,99.26,100.34,403200,0.0,0.0
2025-01-16 00:00:00-05:00,103.35,104.41,100.96,103.0,133200,0.0,0.0
2025-01-15 00:00:00-05:00,106.74,106.74,101.89,102.61,109700,0.0,0.0
2025-01-14 00:00:00-05:00,104.45,106.04,103.82,105.78,29700,0.0,0.0
2025-01-13 00:00:00-05:00,101.82,104.64,101.78,103.49,27600,0.0,0.0
2025-01-10 00:00:00-05:00,103.52,103.57,99.38,102.6,83500,0.0,0.0
2025-01-08 00:00:00-05:00,104.85,107.46,104.0,105.98,37100,0.0,0.0
2025-01-07 00:00:00-05:00,105.01,105.95,104.08,105.7,39600,0.0,0.0
2025-01-06 00:00:00-05:00,108.47,111.29,105.26,105.26,45300,0.0,0.0
2025-01-03 00:00:00-05:00,106.95,108.48,103.48,108.26,47200,0.0,0.0
2025-01-02 00:00:00-05:00,106.14,107.35,102.22,106.07,65200,0.0,0.0
2024-12-31 00:00:00-05:00,105.79,107.82,105.74,105.74,47800,0.0,0.0
2024-12-30 00:00:00-05:00,105.69,106.23,102.51,105.45,31200,0.0,0.0
2024-12-27 00:00:00-05:00,107.71,108.03,104.84,106.01,38000,0.0,0.0
2024-12-26 00:00:00-05:00,106.88,108.07,105.15,107.93,31100,0.0,0.0
2024-12-24 00:00:00-05:00,104.93,107.95,104.93,107.95,24400,0.0,0.0
2024-12-23 00:00:00-05:00,105.91,107.0,105.18,105.18,37800,0.0,0.0
2024-12-20 00:00:00-05:00,104.73,107.53,104.73,105.75,96500,0.0,0.0
2024-12-19 00:00:00-05:00,105.64,106.81,104.26,106.78,62900,0.0,0.0
2024-12-18 00:00:00-05:00,110.28,111.44,102.96,103.99,74700,0.0,0.0
2024-12-17 00:00:00-05:00,108.65,109.83,107.82,109.5,37800,0.0,0.0
2024-12-16 00:00:00-05:00,108.46,110.96,108.29,109.21,42700,0.0,0.0
2024-12-13 00:00:00-05:00,111.31,111.31,107.66,109.12,75500,0.0,0.0
2024-12-12 00:00:00-05:00,108.99,111.45,108.99,111.22,66900,0.0,0.0
2024-12-11 00:00:00-05:00,108.75,109.95,106.32,108.68,72300,0.0,0.0
2024-12-10 00:00:00-05:00,104.4,108.5,102.08,107.33,71100,0.0,0.0
2024-12-09 00:00:00-05:00,103.47,104.39,102.68,103.44,32100,0.0,0.0
2024-12-06 00:00:00-05:00,104.58,105.82,101.26,102.06,42100,0.0,0.0
2024-12-05 00:00:00-05:00,105.98,106.01,102.37,103.34,45000,0.0,0.0
2024-12-04 00:00:00-05:00,103.94,106.35,103.16,105.9,45500,0.0,0.0
2024-12-03 00:00:00-05:00,105.62,105.62,102.69,103.79,41100,0.0,0.0
2024-12-02 00:00:00-05:00,105.52,105.52,102.57,104.6,54900,0.0,0.0
2024-11-29 00:00:00-05:00,105.9,106.58,104.69,104.89,34700,0.0,0.0
2024-11-27 00:00:00-05:00,106.6,107.05,104.3,105.04,32100,0.0,0.0
2024-11-26 00:00:00-05:00,110.98,110.98,104.88,105.62,123400,0.0,0.0
2024-11-25 00:00:00-05:00,109.75,112.22,109.75,112.22,53700,0.0,0.0
2024-11-22 00:00:00-05:00,107.95,109.48,107.27,109.02,45900,0.0,0.0
2024-11-21 00:00:00-05:00,104.02,107.97,102.59,106.79,70700,0.0,0.0
2024-11-20 00:00:00-05:00,104.12,104.15,100.58,102.83,52300,0.0,0.0
2024-11-19 00:00:00-05:00,101.56,104.53,101.19,104.27,49300,0.0,0.0
2024-11-18 00:00:00-05:00,103.74,104.2,101.37,102.56,43600,0.0,0.0
2024-11-15 00:00:00-05:00,108.65,108.65,102.95,103.42,91900,0.0,0.0
2024-11-14 00:00:00-05:00,108.45,110.59,107.12,108.03,89400,0.0,0.0
2024-11-13 00:00:00-05:00,107.08,108.45,105.78,107.75,144900,0.0,0.0
2024-11-12 00:00:00-05:00,108.54,109.99,105.23,106.83,63500,0.0,0.0
2024-11-11 00:00:00-05:00,110.47,112.94,108.9,109.22,49000,0.0,0.0
2024-11-08 00:00:00-05:00,107.0,111.91,107.0,110.13,86000,0.0,0.0
2024-11-07 00:00:00-05:00,107.37,108.2,105.63,106.45,68400,0.0,0.0
2024-11-06 00:00:00-05:00,106.13,108.41,105.0,107.0,126800,0.0,0.0
2024-11-05 00:00:00-05:00,98.3,100.22,98.3,99.92,167800,0.0,0.0
2024-11-04 00:00:00-05:00,94.74,99.37,94.74,98.93,119000,0.0,0.0
2024-11-01 00:00:00-04:00,95.67,96.05,94.29,95.41,120800,0.0,0.0
2024-10-31 00:00:00-04:00,99.25,99.5,95.54,95.57,90500,0.0,0.0
2024-10-30 00:00:00-04:00,98.04,100.25,97.24,99.0,267900,0.0,0.0
2024-10-29 00:00:00-04:00,111.13,114.46,98.75,99.45,245500,0.0,0.0
2024-10-28 00:00:00-04:00,121.5,122.08,118.2,119.51,92400,0.0,0.0
2024-10-25 00:00:00-04:00,123.36,124.88,118.22,119.76,73200,0.0,0.0
2024-10-24 00:00:00-04:00,125.05,126.01,123.41,123.46,45200,0.0,0.0
2024-10-23 00:00:00-04:00,124.16,125.9,124.01,125.46,30700,0.0,0.0
2024-10-22 00:00:00-04:00,133.03,133.03,124.52,125.19,47800,0.0,0.0
2024-10-21 00:00:00-04:00,132.04,133.4,130.37,132.7,34800,0.0,0.0
2024-10-18 00:00:00-04:00,131.3,132.98,130.96,132.45,78000,0.0,0.0
2024-10-17 00:00:00-04:00,129.56,131.14,129.14,130.58,26400,0.0,0.0
2024-10-16 00:00:00-04:00,128.44,130.22,127.58,128.8,38900,0.0,0.0
2024-10-15 00:00:00-04:00,128.39,129.5,125.47,126.95,64200,0.0,0.0
2024-10-14 00:00:00-04:00,126.7,129.04,126.68,127.72,63700,0.0,0.0
2024-10-11 00:00:00-04:00,121.17,126.66,121.17,126.51,28300,0.0,0.0
2024-10-10 00:00:00-04:00,121.44,122.79,120.35,121.36,66700,0.0,0.0
2024-10-09 00:00:00-04:00,121.2,123.39,121.2,122.85,43900,0.0,0.0
2024-10-08 00:00:00-04:00,119.15,121.29,118.58,121.06,40100,0.0,0.0
2024-10-07 00:00:00-04:00,115.51,118.97,114.7,118.96,69900,0.0,0.0
2024-10-04 00:00:00-04:00,116.06,118.27,114.3,116.87,85500,0.0,0.0
2024-10-03 00:00:00-04:00,116.58,116.78,114.03,114.16,138600,0.0,0.0
2024-10-02 00:00:00-04:00,118.7,120.15,115.88,116.9,78400,0.0,0.0
2024-10-01 00:00:00-04:00,120.76,120.76,118.01,118.27,58900,0.0,0.0
2024-09-30 00:00:00-04:00,121.07,122.59,119.86,120.77,172900,0.0,0.0
2024-09-27 00:00:00-04:00,126.28,126.28,121.23,121.5,83100,0.0,0.0
2024-09-26 00:00:00-04:00,126.39,127.19,124.52,125.16,64000,0.0,0.0
2024-09-25 00:00:00-04:00,124.93,125.44,124.0,125.31,73100,0.0,0.0
2024-09-24 00:00:00-04:00,128.05,129.83,124.36,124.55,54900,0.0,0.0
2024-09-23 00:00:00-04:00,129.24,129.99,127.5,129.04,57900,0.0,0.0
2024-09-20 00:00:00-04:00,132.85,133.72,128.02,128.02,121500,0.0,0.0
2024-09-19 00:00:00-04:00,132.07,133.21,130.19,132.76,39200,0.0,0.0
2024-09-18 00:00:00-04:00,126.46,133.4,125.66,128.39,67500,0.0,0.0
2024-09-17 00:00:00-04:00,127.45,130.53,126.44,126.81,40200,0.0,0.0
2024-09-16 00:00:00-04:00,123.34,126.62,122.91,126.26,35300,0.0,0.0
2024-09-13 00:00:00-04:00,124.0,124.55,122.7,123.24,59000,0.0,0.0
2024-09-12 00:00:00-04:00,120.77,123.33,119.5,123.33,44400,0.0,0.0
2024-09-11 00:00:00-04:00,119.95,120.7,117.91,119.75,42200,0.0,0.0
2024-09-10 00:00:00-04:00,120.78,121.98,119.07,120.66,98300,0.0,0.0
2024-09-09 00:00:00-04:00,118.67,121.51,118.43,120.64,111600,0.0,0.0
2024-09-06 00:00:00-04:00,121.52,121.72,118.84,118.84,46300,0.0,0.0
2024-09-05 00:00:00-04:00,124.08,124.1,122.27,122.8,66100,0.0,0.0
2024-09-04 00:00:00-04:00,123.02,124.1,121.55,123.21,65300,0.0,0.0
2024-09-03 00:00:00-04:00,122.32,123.55,118.63,122.76,92700,0.0,0.0
2024-08-30 00:00:00-04:00,123.5,123.97,122.0,123.46,63300,0.0,0.0
2024-08-29 00:00:00-04:00,122.23,125.26,120.95,123.25,48800,0.0,0.0
2024-08-28 00:00:00-04:00,125.0,125.0,118.92,120.69,150900,0.0,0.0
2024-08-27 00:00:00-04:00,126.62,127.48,124.33,125.14,63700,0.0,0.0
2024-08-26 00:00:00-04:00,127.88,129.41,125.6,126.82,51500,0.0,0.0
2024-08-23 00:00:00-04:00,122.94,126.64,122.75,126.64,39800,0.0,0.0
2024-08-22 00:00:00-04:00,122.42,122.77,120.5,121.67,42400,0.0,0.0
2024-08-21 00:00:00-04:00,121.86,123.0,120.89,122.41,60100,0.0,0.0
