Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,0.33,0.34,0.33,0.34,64407,0.0,0.0
2025-08-28 00:00:00-04:00,0.35,0.35,0.34,0.34,191598,0.0,0.0
2025-08-27 00:00:00-04:00,0.36,0.36,0.34,0.35,282220,0.0,0.0
2025-08-26 00:00:00-04:00,0.32,0.35,0.32,0.35,408397,0.0,0.0
2025-08-25 00:00:00-04:00,0.33,0.33,0.32,0.32,27225,0.0,0.0
2025-08-22 00:00:00-04:00,0.32,0.34,0.32,0.34,101832,0.0,0.0
2025-08-21 00:00:00-04:00,0.33,0.34,0.32,0.32,85602,0.0,0.0
2025-08-20 00:00:00-04:00,0.34,0.34,0.33,0.33,207125,0.0,0.0
2025-08-19 00:00:00-04:00,0.33,0.34,0.32,0.34,86875,0.0,0.0
2025-08-18 00:00:00-04:00,0.32,0.33,0.32,0.33,234088,0.0,0.0
2025-08-15 00:00:00-04:00,0.33,0.33,0.32,0.32,10802,0.0,0.0
2025-08-14 00:00:00-04:00,0.33,0.33,0.32,0.32,127983,0.0,0.0
2025-08-13 00:00:00-04:00,0.31,0.33,0.3,0.33,156967,0.0,0.0
2025-08-12 00:00:00-04:00,0.28,0.33,0.28,0.33,604122,0.0,0.0
2025-08-11 00:00:00-04:00,0.26,0.28,0.26,0.28,38670,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.27,0.25,0.26,51807,0.0,0.0
2025-08-07 00:00:00-04:00,0.23,0.25,0.22,0.25,468831,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.24,0.21,0.22,159720,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.23,0.22,0.23,90884,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.22,0.18,0.18,59020,0.0,0.0
2025-08-01 00:00:00-04:00,0.21,0.22,0.2,0.21,155547,0.0,0.0
2025-07-31 00:00:00-04:00,0.22,0.23,0.22,0.23,63657,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.23,0.22,0.22,212346,0.0,0.0
2025-07-29 00:00:00-04:00,0.23,0.23,0.22,0.22,46475,0.0,0.0
2025-07-28 00:00:00-04:00,0.21,0.23,0.21,0.23,392636,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.22,0.19,0.22,307130,0.0,0.0
2025-07-24 00:00:00-04:00,0.19,0.2,0.19,0.2,64040,0.0,0.0
2025-07-23 00:00:00-04:00,0.17,0.2,0.17,0.2,9916,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.2,0.18,0.2,32980,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.2,0.18,0.2,17972,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.19,0.17,0.19,21790,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.16,0.17,756000,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.21,0.19,0.19,41860,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.21,0.2,0.21,12590,0.0,0.0
2025-07-14 00:00:00-04:00,0.2,0.23,0.19,0.22,398525,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.18,0.17,0.18,158663,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.17,0.17,21175,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.18,0.16,0.17,116740,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.19,0.17,0.17,182672,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.18,0.16,0.17,141500,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.16,0.15,0.16,12000,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.15,0.14,0.15,160267,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.14,0.13,0.14,4442,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.15,0.13,0.14,41825,0.0,0.0
2025-06-27 00:00:00-04:00,0.13,0.13,0.12,0.13,27975,0.0,0.0
2025-06-26 00:00:00-04:00,0.14,0.14,0.12,0.13,7179,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.13,0.13,0.13,5311,0.0,0.0
2025-06-24 00:00:00-04:00,0.12,0.13,0.12,0.13,102713,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.13,0.13,13554,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.14,0.13,0.14,1367,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.13,0.13,6828,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.14,0.14,1900,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.13,0.14,62495,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.16,0.15,0.15,47760,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.15,0.15,5010,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.16,0.14,0.15,67900,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.15,0.14,0.15,82490,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.14,0.14,0.14,74201,0.0,0.0
2025-06-06 00:00:00-04:00,0.13,0.16,0.13,0.14,93709,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.16,0.15,0.15,31454,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.16,0.15,0.15,23064,0.0,0.0
2025-06-03 00:00:00-04:00,0.17,0.17,0.14,0.16,304030,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.17,0.16,0.17,2489,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.17,0.16,0.16,76000,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.16,0.16,11443,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,40243,0.0,0.0
2025-05-27 00:00:00-04:00,0.16,0.18,0.16,0.17,9550,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.16,0.16,0.16,5909,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2025-05-21 00:00:00-04:00,0.16,0.16,0.16,0.16,51840,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.16,0.15,0.16,48551,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.18,0.14,0.17,40069,0.0,0.0
2025-05-16 00:00:00-04:00,0.15,0.15,0.15,0.15,87000,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.13,0.13,10150,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.14,0.13,0.14,38870,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.15,0.14,0.14,37101,0.0,0.0
2025-05-12 00:00:00-04:00,0.14,0.15,0.14,0.15,13750,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.16,0.15,0.16,11480,0.0,0.0
2025-05-08 00:00:00-04:00,0.14,0.16,0.14,0.16,2325,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.15,0.15,930,0.0,0.0
2025-05-06 00:00:00-04:00,0.15,0.16,0.15,0.16,51750,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.16,0.14,0.15,38350,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.16,0.15,0.15,188898,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.18,0.16,0.16,83100,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.19,0.18,0.18,229500,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.18,0.19,18711,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.19,0.19,0.19,40100,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.19,0.17,0.19,46839,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.18,0.17,0.17,24000,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.17,0.16,0.17,42000,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.18,0.16,0.18,70255,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.16,0.15,0.16,101784,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.16,0.14,0.16,92100,0.0,0.0
2025-04-11 00:00:00-04:00,0.13,0.14,0.13,0.13,31450,0.0,0.0
2025-04-10 00:00:00-04:00,0.13,0.13,0.12,0.12,1700,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.13,0.12,0.12,18300,0.0,0.0
2025-04-08 00:00:00-04:00,0.13,0.14,0.13,0.13,29005,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.11,0.12,100524,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.12,0.12,0.12,75000,0.0,0.0
2025-04-03 00:00:00-04:00,0.12,0.12,0.12,0.12,4097,0.0,0.0
2025-04-02 00:00:00-04:00,0.12,0.12,0.12,0.12,65200,0.0,0.0
2025-04-01 00:00:00-04:00,0.12,0.13,0.12,0.12,45700,0.0,0.0
2025-03-31 00:00:00-04:00,0.14,0.14,0.14,0.14,600,0.0,0.0
2025-03-28 00:00:00-04:00,0.13,0.13,0.13,0.13,5500,0.0,0.0
2025-03-27 00:00:00-04:00,0.13,0.13,0.12,0.13,23000,0.0,0.0
2025-03-26 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.13,0.12,0.13,2705,0.0,0.0
2025-03-24 00:00:00-04:00,0.13,0.13,0.13,0.13,54941,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.14,0.13,0.14,58500,0.0,0.0
2025-03-20 00:00:00-04:00,0.14,0.14,0.13,0.13,48600,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.14,0.14,0.14,3324,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.14,0.13,0.14,31681,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.15,0.14,0.14,7832,0.0,0.0
2025-03-14 00:00:00-04:00,0.13,0.14,0.13,0.14,53750,0.0,0.0
2025-03-13 00:00:00-04:00,0.14,0.14,0.14,0.14,67750,0.0,0.0
2025-03-12 00:00:00-04:00,0.14,0.14,0.13,0.14,143251,0.0,0.0
2025-03-11 00:00:00-04:00,0.14,0.14,0.14,0.14,34930,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.14,0.14,0.14,1250,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.15,0.14,0.15,29500,0.0,0.0
2025-03-06 00:00:00-05:00,0.14,0.15,0.14,0.15,77500,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.14,0.14,0.14,23700,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.14,0.14,0.14,61078,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.16,0.15,0.15,73251,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.15,0.15,0.15,10050,0.0,0.0
2025-02-27 00:00:00-05:00,0.17,0.17,0.15,0.15,24250,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.15,0.15,0.15,600,0.0,0.0
2025-02-25 00:00:00-05:00,0.15,0.16,0.15,0.15,87200,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.16,0.15,0.15,22740,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.18,0.16,0.16,111075,0.0,0.0
2025-02-20 00:00:00-05:00,0.17,0.19,0.16,0.17,70000,0.0,0.0
2025-02-19 00:00:00-05:00,0.15,0.17,0.15,0.17,74233,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.16,0.15,0.16,250050,0.0,0.0
2025-02-14 00:00:00-05:00,0.17,0.17,0.13,0.13,448878,0.0,0.0
2025-02-13 00:00:00-05:00,0.17,0.17,0.17,0.17,24749,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.18,0.16,0.16,276262,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.18,0.16,0.18,981621,0.0,0.0
2025-02-10 00:00:00-05:00,0.25,0.25,0.16,0.16,2225499,0.0,0.0
2025-02-07 00:00:00-05:00,0.26,0.27,0.26,0.26,228310,0.0,0.0
2025-02-06 00:00:00-05:00,0.29,0.3,0.24,0.27,544158,0.0,0.0
2025-02-05 00:00:00-05:00,0.3,0.3,0.29,0.29,58903,0.0,0.0
2025-02-04 00:00:00-05:00,0.31,0.33,0.3,0.3,227588,0.0,0.0
2025-02-03 00:00:00-05:00,0.31,0.31,0.3,0.31,110483,0.0,0.0
2025-01-31 00:00:00-05:00,0.29,0.33,0.29,0.33,340624,0.0,0.0
2025-01-30 00:00:00-05:00,0.3,0.31,0.27,0.29,176260,0.0,0.0
2025-01-29 00:00:00-05:00,0.3,0.33,0.3,0.31,71801,0.0,0.0
2025-01-28 00:00:00-05:00,0.33,0.34,0.31,0.34,188457,0.0,0.0
2025-01-27 00:00:00-05:00,0.3,0.34,0.27,0.34,392342,0.0,0.0
2025-01-24 00:00:00-05:00,0.29,0.31,0.28,0.31,182683,0.0,0.0
2025-01-23 00:00:00-05:00,0.31,0.31,0.29,0.31,285644,0.0,0.0
2025-01-22 00:00:00-05:00,0.3,0.31,0.29,0.31,683126,0.0,0.0
2025-01-21 00:00:00-05:00,0.27,0.29,0.27,0.29,543101,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.27,0.23,0.27,454562,0.0,0.0
2025-01-16 00:00:00-05:00,0.21,0.25,0.19,0.24,453704,0.0,0.0
2025-01-15 00:00:00-05:00,0.22,0.23,0.21,0.21,214647,0.0,0.0
2025-01-14 00:00:00-05:00,0.22,0.23,0.22,0.23,29287,0.0,0.0
2025-01-13 00:00:00-05:00,0.21,0.22,0.21,0.22,169965,0.0,0.0
2025-01-10 00:00:00-05:00,0.19,0.22,0.17,0.22,339705,0.0,0.0
2025-01-08 00:00:00-05:00,0.17,0.17,0.15,0.16,148803,0.0,0.0
2025-01-07 00:00:00-05:00,0.18,0.18,0.17,0.17,302718,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.19,0.19,117291,0.0,0.0
2025-01-03 00:00:00-05:00,0.22,0.23,0.21,0.22,80576,0.0,0.0
2025-01-02 00:00:00-05:00,0.21,0.24,0.21,0.22,221605,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.23,0.19,0.22,158599,0.0,0.0
2024-12-30 00:00:00-05:00,0.22,0.23,0.17,0.19,131285,0.0,0.0
2024-12-27 00:00:00-05:00,0.27,0.27,0.21,0.21,41963,0.0,0.0
2024-12-26 00:00:00-05:00,0.27,0.27,0.2,0.25,256480,0.0,0.0
2024-12-24 00:00:00-05:00,0.19,0.25,0.19,0.23,162628,0.0,0.0
2024-12-23 00:00:00-05:00,0.18,0.2,0.16,0.18,474264,0.0,0.0
2024-12-20 00:00:00-05:00,0.13,0.16,0.13,0.16,156676,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.15,0.12,0.14,194950,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.15,0.11,0.14,416283,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.1,0.09,0.1,53190,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.09,0.1,20400,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.1,0.11,9540,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,1110,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.11,0.09,0.11,10449,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.12,0.11,0.11,3200,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.12,0.1,0.11,24733,0.0,0.0
2024-12-06 00:00:00-05:00,0.11,0.11,0.11,0.11,17884,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.12,0.11,0.11,74249,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.12,0.12,1062,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.12,0.12,140380,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.12,0.11,0.12,159570,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,107738,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.12,0.1,0.12,131706,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.1,0.09,0.1,54112,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.08,0.07,0.08,23550,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.08,0.08,2700,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.09,0.07,0.09,67556,0.0,0.0
2024-11-20 00:00:00-05:00,0.07,0.08,0.07,0.08,36135,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2024-11-18 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2024-11-15 00:00:00-05:00,0.07,0.07,0.07,0.07,14404,0.0,0.0
2024-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,961,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.07,0.07,3300,0.0,0.0
2024-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,2114,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.08,0.07,0.08,8448,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.08,0.07,0.08,36500,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.08,0.08,8360,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.08,0.08,0.08,8640,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.09,0.08,0.08,14262,0.0,0.0
2024-11-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,5009,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.08,0.09,0.08,0.09,76362,0.0,0.0
2024-10-29 00:00:00-04:00,0.06,0.08,0.06,0.08,31455,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.08,0.08,50100,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.08,0.08,0.08,64000,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,3225,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.08,0.07,0.07,19500,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.08,0.07,0.08,83701,0.0,0.0
2024-10-21 00:00:00-04:00,0.05,0.08,0.05,0.07,30751,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.07,0.06,0.07,3400,0.0,0.0
2024-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.07,0.06,0.07,40466,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,72054,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.08,0.05,0.07,104092,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.07,0.06,0.06,2089,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,1450,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,12060,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.06,0.06,24180,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,1231,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,20450,0.0,0.0
2024-09-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.07,0.05,0.06,26118,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,12600,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,2595,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.06,0.06,107569,0.0,0.0
2024-09-20 00:00:00-04:00,0.07,0.07,0.07,0.07,52532,0.0,0.0
2024-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,21003,0.0,0.0
2024-09-18 00:00:00-04:00,0.06,0.07,0.06,0.07,1100,0.0,0.0
2024-09-17 00:00:00-04:00,0.07,0.07,0.06,0.07,4932,0.0,0.0
2024-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.07,0.07,0.07,0.07,3924,0.0,0.0
2024-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.07,0.06,0.07,5000,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,20002,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,33000,0.0,0.0
2024-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,3502,0.0,0.0
2024-08-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2024-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-08-27 00:00:00-04:00,0.07,0.08,0.07,0.08,1900,0.0,0.0
2024-08-26 00:00:00-04:00,0.07,0.08,0.07,0.08,5100,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.08,0.07,0.08,15000,0.0,0.0
2024-08-22 00:00:00-04:00,0.08,0.08,0.08,0.08,2467,0.0,0.0
