Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,8.94,9.52,8.53,8.66,13015300,0.0,0.0
2025-10-03 00:00:00-04:00,7.53,8.5,7.5,8.43,15616900,0.0,0.0
2025-10-02 00:00:00-04:00,6.88,7.46,6.56,7.46,13887900,0.0,0.0
2025-10-01 00:00:00-04:00,6.96,7.43,6.84,7.06,11810300,0.0,0.0
2025-09-30 00:00:00-04:00,6.41,7.48,6.08,7.17,36819800,0.0,0.0
2025-09-29 00:00:00-04:00,6.97,7.14,5.95,6.24,79740400,0.0,0.0
2025-09-26 00:00:00-04:00,56.81,62.75,56.68,61.99,1149800,0.0,0.0
2025-09-25 00:00:00-04:00,53.95,57.01,53.43,56.38,751500,0.0,0.0
2025-09-24 00:00:00-04:00,52.2,54.62,52.0,53.94,469200,0.0,0.0
2025-09-23 00:00:00-04:00,54.7,55.12,52.3,52.54,719100,0.0,0.0
2025-09-22 00:00:00-04:00,53.6,55.53,52.62,54.98,464800,0.0,0.0
2025-09-19 00:00:00-04:00,54.0,55.0,52.72,53.78,649100,0.0,0.0
2025-09-18 00:00:00-04:00,51.37,54.63,51.19,54.16,725500,0.0,0.0
2025-09-17 00:00:00-04:00,53.76,54.51,50.84,51.18,1371900,0.0,0.0
2025-09-16 00:00:00-04:00,53.27,54.12,52.74,53.26,1468100,0.0,0.0
2025-09-15 00:00:00-04:00,52.9,53.87,51.44,53.27,765800,0.0,0.0
2025-09-12 00:00:00-04:00,53.85,54.97,52.45,52.62,865000,0.0,0.0
2025-09-11 00:00:00-04:00,53.79,55.38,52.67,54.3,706100,0.0,0.0
2025-09-10 00:00:00-04:00,57.0,57.62,53.83,54.2,839900,0.0,0.0
2025-09-09 00:00:00-04:00,61.02,61.02,56.78,57.0,717100,0.0,0.0
2025-09-08 00:00:00-04:00,59.5,61.17,58.98,61.12,593500,0.0,0.0
2025-09-05 00:00:00-04:00,60.63,61.29,59.11,59.44,1519900,0.0,0.0
2025-09-04 00:00:00-04:00,59.52,59.97,56.81,59.72,677000,0.0,0.0
2025-09-03 00:00:00-04:00,58.5,61.87,58.33,59.5,1046400,0.0,0.0
2025-09-02 00:00:00-04:00,55.84,58.99,55.15,58.56,677400,0.0,0.0
2025-08-29 00:00:00-04:00,54.89,56.18,53.18,55.75,607800,0.0,0.0
2025-08-28 00:00:00-04:00,55.12,55.99,54.3,54.8,419100,0.0,0.0
2025-08-27 00:00:00-04:00,54.19,55.79,54.08,55.42,311100,0.0,0.0
2025-08-26 00:00:00-04:00,55.17,55.7,53.28,54.5,663300,0.0,0.0
2025-08-25 00:00:00-04:00,55.89,56.78,54.45,54.63,578300,0.0,0.0
2025-08-22 00:00:00-04:00,54.6,56.13,53.64,55.89,257600,0.0,0.0
2025-08-21 00:00:00-04:00,54.21,54.62,52.63,54.17,457300,0.0,0.0
2025-08-20 00:00:00-04:00,52.6,54.34,52.02,54.14,385500,0.0,0.0
2025-08-19 00:00:00-04:00,53.41,53.8,52.36,52.66,321700,0.0,0.0
2025-08-18 00:00:00-04:00,54.74,55.81,53.51,53.73,368700,0.0,0.0
2025-08-15 00:00:00-04:00,54.88,55.3,53.1,54.39,369200,0.0,0.0
2025-08-14 00:00:00-04:00,55.39,56.0,54.0,54.88,269700,0.0,0.0
2025-08-13 00:00:00-04:00,54.95,55.96,54.44,55.65,347300,0.0,0.0
2025-08-12 00:00:00-04:00,53.48,54.99,53.41,54.84,371700,0.0,0.0
2025-08-11 00:00:00-04:00,52.07,53.43,51.74,53.38,238000,0.0,0.0
2025-08-08 00:00:00-04:00,51.85,52.5,51.4,52.4,274300,0.0,0.0
2025-08-07 00:00:00-04:00,52.92,52.92,51.08,51.89,303000,0.0,0.0
2025-08-06 00:00:00-04:00,53.31,53.4,51.62,52.76,535800,0.0,0.0
2025-08-05 00:00:00-04:00,53.62,53.75,52.32,53.41,427300,0.0,0.0
2025-08-04 00:00:00-04:00,53.26,53.78,52.1,53.32,482300,0.0,0.0
2025-08-01 00:00:00-04:00,50.06,52.93,50.04,52.92,957600,0.0,0.0
2025-07-31 00:00:00-04:00,50.63,51.59,49.46,50.44,836600,0.0,0.0
2025-07-30 00:00:00-04:00,52.46,52.57,46.12,50.46,1175400,0.0,0.0
2025-07-29 00:00:00-04:00,54.47,54.47,51.65,52.35,365800,0.0,0.0
2025-07-28 00:00:00-04:00,55.0,55.91,54.34,54.47,522500,0.0,0.0
2025-07-25 00:00:00-04:00,55.44,55.72,54.36,55.07,386700,0.0,0.0
2025-07-24 00:00:00-04:00,55.63,56.58,54.87,55.03,384200,0.0,0.0
2025-07-23 00:00:00-04:00,54.17,57.45,54.0,55.74,702800,0.0,0.0
2025-07-22 00:00:00-04:00,53.76,54.26,52.65,53.57,341700,0.0,0.0
2025-07-21 00:00:00-04:00,53.27,54.41,53.03,53.57,233900,0.0,0.0
2025-07-18 00:00:00-04:00,54.63,54.63,52.86,53.09,379900,0.0,0.0
2025-07-17 00:00:00-04:00,53.07,54.58,52.53,54.18,571300,0.0,0.0
2025-07-16 00:00:00-04:00,50.01,52.99,49.97,52.52,520400,0.0,0.0
2025-07-15 00:00:00-04:00,51.15,51.44,49.32,49.67,339200,0.0,0.0
2025-07-14 00:00:00-04:00,49.29,51.03,49.0,50.86,386300,0.0,0.0
2025-07-11 00:00:00-04:00,48.71,49.8,47.52,49.0,510900,0.0,0.0
2025-07-10 00:00:00-04:00,48.11,49.15,46.66,48.88,689600,0.0,0.0
2025-07-09 00:00:00-04:00,46.84,49.12,46.6,48.28,868300,0.0,0.0
2025-07-08 00:00:00-04:00,47.5,47.94,46.37,46.75,475000,0.0,0.0
2025-07-07 00:00:00-04:00,48.7,49.15,46.86,47.5,496400,0.0,0.0
2025-07-03 00:00:00-04:00,48.12,49.29,47.87,48.89,244100,0.0,0.0
2025-07-02 00:00:00-04:00,46.67,48.01,46.32,47.86,425800,0.0,0.0
2025-07-01 00:00:00-04:00,47.08,47.93,46.24,46.61,322800,0.0,0.0
2025-06-30 00:00:00-04:00,47.82,48.49,46.99,47.2,422300,0.0,0.0
2025-06-27 00:00:00-04:00,47.38,48.72,46.9,47.52,923900,0.0,0.0
2025-06-26 00:00:00-04:00,47.69,47.69,46.38,47.29,527500,0.0,0.0
2025-06-25 00:00:00-04:00,46.0,47.43,45.49,47.37,376800,0.0,0.0
2025-06-24 00:00:00-04:00,45.23,46.18,44.67,45.76,267600,0.0,0.0
2025-06-23 00:00:00-04:00,43.41,44.91,43.04,44.87,393300,0.0,0.0
2025-06-20 00:00:00-04:00,44.0,44.0,43.04,43.5,240400,0.0,0.0
2025-06-18 00:00:00-04:00,43.33,44.19,42.93,43.5,414800,0.0,0.0
2025-06-17 00:00:00-04:00,42.39,43.29,42.22,43.0,267300,0.0,0.0
2025-06-16 00:00:00-04:00,44.85,44.94,42.85,42.9,275000,0.0,0.0
2025-06-13 00:00:00-04:00,43.36,44.43,42.97,44.21,316200,0.0,0.0
2025-06-12 00:00:00-04:00,44.24,44.58,42.31,44.02,820000,0.0,0.0
2025-06-11 00:00:00-04:00,46.06,46.3,44.12,44.17,478400,0.0,0.0
2025-06-10 00:00:00-04:00,47.11,47.45,45.92,46.07,561500,0.0,0.0
2025-06-09 00:00:00-04:00,46.8,47.57,45.8,46.62,538400,0.0,0.0
2025-06-06 00:00:00-04:00,49.25,49.81,46.73,46.88,881400,0.0,0.0
2025-06-05 00:00:00-04:00,50.31,51.03,48.42,48.83,1381400,0.0,0.0
2025-06-04 00:00:00-04:00,49.02,52.88,48.54,51.05,1786600,0.0,0.0
2025-06-03 00:00:00-04:00,47.82,49.83,47.0,48.55,3954000,0.0,0.0
2025-06-02 00:00:00-04:00,39.31,41.19,39.05,41.16,529500,0.0,0.0
2025-05-30 00:00:00-04:00,39.05,39.55,37.8,39.01,228900,0.0,0.0
2025-05-29 00:00:00-04:00,38.48,39.1,38.22,38.96,99500,0.0,0.0
2025-05-28 00:00:00-04:00,38.83,38.87,37.78,38.17,221900,0.0,0.0
2025-05-27 00:00:00-04:00,39.71,40.71,38.41,38.58,169200,0.0,0.0
2025-05-23 00:00:00-04:00,38.01,39.08,37.92,38.93,133200,0.0,0.0
2025-05-22 00:00:00-04:00,38.21,38.79,37.79,38.51,315500,0.0,0.0
2025-05-21 00:00:00-04:00,39.83,40.22,38.47,38.54,174400,0.0,0.0
2025-05-20 00:00:00-04:00,39.39,40.43,39.12,40.28,244900,0.0,0.0
2025-05-19 00:00:00-04:00,38.85,40.49,37.76,39.2,270300,0.0,0.0
2025-05-16 00:00:00-04:00,37.65,38.31,36.69,37.62,351500,0.0,0.0
2025-05-15 00:00:00-04:00,36.98,37.76,36.05,37.66,368400,0.0,0.0
2025-05-14 00:00:00-04:00,38.66,39.5,36.35,36.99,268700,0.0,0.0
2025-05-13 00:00:00-04:00,40.58,41.1,38.31,38.54,256200,0.0,0.0
2025-05-12 00:00:00-04:00,39.17,40.86,39.17,40.18,345500,0.0,0.0
2025-05-09 00:00:00-04:00,39.74,40.75,38.07,38.47,273600,0.0,0.0
2025-05-08 00:00:00-04:00,37.7,40.12,36.75,39.74,745300,0.0,0.0
2025-05-07 00:00:00-04:00,39.43,39.43,37.05,37.6,568000,0.0,0.0
2025-05-06 00:00:00-04:00,41.52,41.53,38.65,39.26,346500,0.0,0.0
2025-05-05 00:00:00-04:00,42.1,42.62,41.08,41.9,277100,0.0,0.0
2025-05-02 00:00:00-04:00,41.74,42.9,39.86,42.32,367400,0.0,0.0
2025-05-01 00:00:00-04:00,41.91,42.0,40.33,41.44,359400,0.0,0.0
2025-04-30 00:00:00-04:00,40.26,42.54,40.24,42.08,466300,0.0,0.0
2025-04-29 00:00:00-04:00,39.2,40.44,38.26,40.18,1337900,0.0,0.0
2025-04-28 00:00:00-04:00,39.9,40.33,38.67,39.15,541700,0.0,0.0
2025-04-25 00:00:00-04:00,39.17,39.51,38.2,39.42,334600,0.0,0.0
2025-04-24 00:00:00-04:00,39.37,40.06,38.6,39.45,366700,0.0,0.0
2025-04-23 00:00:00-04:00,40.57,40.89,39.06,39.51,497200,0.0,0.0
2025-04-22 00:00:00-04:00,40.33,40.97,38.71,39.45,385300,0.0,0.0
2025-04-21 00:00:00-04:00,38.35,40.38,38.21,40.0,345800,0.0,0.0
2025-04-17 00:00:00-04:00,37.34,38.37,36.88,38.33,257100,0.0,0.0
2025-04-16 00:00:00-04:00,36.44,37.07,35.97,36.97,290500,0.0,0.0
2025-04-15 00:00:00-04:00,35.71,36.98,35.61,36.77,255900,0.0,0.0
2025-04-14 00:00:00-04:00,35.6,36.74,34.83,35.75,235800,0.0,0.0
2025-04-11 00:00:00-04:00,33.81,34.99,31.9,34.9,428800,0.0,0.0
2025-04-10 00:00:00-04:00,35.27,36.18,33.09,33.97,532800,0.0,0.0
2025-04-09 00:00:00-04:00,31.92,36.97,31.42,35.98,608500,0.0,0.0
2025-04-08 00:00:00-04:00,35.59,37.73,32.38,32.83,402800,0.0,0.0
2025-04-07 00:00:00-04:00,36.01,37.31,33.61,34.78,833500,0.0,0.0
2025-04-04 00:00:00-04:00,36.82,38.56,35.93,37.21,484900,0.0,0.0
2025-04-03 00:00:00-04:00,36.0,38.75,35.71,38.06,471500,0.0,0.0
2025-04-02 00:00:00-04:00,35.89,38.63,35.39,38.05,680500,0.0,0.0
2025-04-01 00:00:00-04:00,39.07,39.21,36.34,36.35,503300,0.0,0.0
2025-03-31 00:00:00-04:00,39.04,40.69,37.26,39.07,685100,0.0,0.0
2025-03-28 00:00:00-04:00,39.67,41.35,38.5,39.86,431000,0.0,0.0
2025-03-27 00:00:00-04:00,38.28,40.03,38.28,39.84,795800,0.0,0.0
2025-03-26 00:00:00-04:00,39.6,40.34,38.39,38.39,591900,0.0,0.0
2025-03-25 00:00:00-04:00,40.55,41.03,39.06,39.67,423800,0.0,0.0
2025-03-24 00:00:00-04:00,40.45,42.26,40.03,40.58,321000,0.0,0.0
2025-03-21 00:00:00-04:00,39.97,42.05,39.86,40.12,550300,0.0,0.0
2025-03-20 00:00:00-04:00,39.91,41.24,39.57,40.69,652300,0.0,0.0
2025-03-19 00:00:00-04:00,39.45,40.35,39.33,39.92,578900,0.0,0.0
2025-03-18 00:00:00-04:00,39.5,40.98,38.74,39.65,516400,0.0,0.0
2025-03-17 00:00:00-04:00,38.76,39.97,37.7,38.67,568700,0.0,0.0
2025-03-14 00:00:00-04:00,38.0,39.2,37.84,38.55,300200,0.0,0.0
2025-03-13 00:00:00-04:00,39.25,39.44,37.73,37.82,554600,0.0,0.0
2025-03-12 00:00:00-04:00,38.25,39.83,37.81,39.31,518700,0.0,0.0
2025-03-11 00:00:00-04:00,36.69,38.03,36.52,37.74,356300,0.0,0.0
2025-03-10 00:00:00-04:00,37.53,38.27,36.64,36.75,310900,0.0,0.0
2025-03-07 00:00:00-05:00,39.74,40.17,37.91,38.03,310500,0.0,0.0
2025-03-06 00:00:00-05:00,39.5,40.59,39.1,39.82,134800,0.0,0.0
2025-03-05 00:00:00-05:00,40.45,40.66,39.49,39.99,217700,0.0,0.0
2025-03-04 00:00:00-05:00,39.5,40.99,38.83,40.3,224800,0.0,0.0
2025-03-03 00:00:00-05:00,41.75,42.51,39.61,39.71,218000,0.0,0.0
2025-02-28 00:00:00-05:00,42.12,42.56,40.66,41.76,302800,0.0,0.0
2025-02-27 00:00:00-05:00,41.93,43.41,41.77,41.77,613700,0.0,0.0
2025-02-26 00:00:00-05:00,40.07,42.91,40.03,42.37,580900,0.0,0.0
2025-02-25 00:00:00-05:00,40.88,41.36,39.87,40.73,748200,0.0,0.0
2025-02-24 00:00:00-05:00,42.25,42.92,40.96,40.96,337500,0.0,0.0
2025-02-21 00:00:00-05:00,42.54,43.06,42.1,42.33,225300,0.0,0.0
2025-02-20 00:00:00-05:00,41.93,42.37,41.01,42.1,178400,0.0,0.0
2025-02-19 00:00:00-05:00,42.64,43.57,41.81,41.9,204200,0.0,0.0
2025-02-18 00:00:00-05:00,44.2,44.57,42.43,42.83,163200,0.0,0.0
2025-02-14 00:00:00-05:00,44.6,44.6,42.64,43.21,231500,0.0,0.0
2025-02-13 00:00:00-05:00,44.86,45.01,43.6,43.6,238900,0.0,0.0
2025-02-12 00:00:00-05:00,42.66,44.39,42.4,44.27,407900,0.0,0.0
2025-02-11 00:00:00-05:00,43.5,43.94,42.65,43.23,173500,0.0,0.0
2025-02-10 00:00:00-05:00,45.18,45.67,44.0,44.07,329500,0.0,0.0
2025-02-07 00:00:00-05:00,47.08,48.54,44.87,45.06,285500,0.0,0.0
2025-02-06 00:00:00-05:00,46.66,48.22,46.08,47.11,292100,0.0,0.0
2025-02-05 00:00:00-05:00,44.28,47.23,44.28,46.63,393000,0.0,0.0
2025-02-04 00:00:00-05:00,44.4,44.4,42.82,44.11,264200,0.0,0.0
2025-02-03 00:00:00-05:00,44.96,46.47,43.52,43.65,289600,0.0,0.0
2025-01-31 00:00:00-05:00,47.35,47.35,45.26,45.99,327700,0.0,0.0
2025-01-30 00:00:00-05:00,46.46,47.72,46.21,47.12,311400,0.0,0.0
2025-01-29 00:00:00-05:00,44.88,47.28,44.59,46.06,687100,0.0,0.0
2025-01-28 00:00:00-05:00,44.83,46.06,44.02,45.11,347100,0.0,0.0
2025-01-27 00:00:00-05:00,45.67,46.75,44.65,44.89,313200,0.0,0.0
2025-01-24 00:00:00-05:00,46.63,47.02,45.14,45.7,427300,0.0,0.0
2025-01-23 00:00:00-05:00,47.31,48.0,45.26,46.88,863800,0.0,0.0
2025-01-22 00:00:00-05:00,45.73,47.24,43.66,47.11,1213400,0.0,0.0
2025-01-21 00:00:00-05:00,44.7,47.02,44.1,45.82,653800,0.0,0.0
2025-01-17 00:00:00-05:00,44.83,44.9,41.92,43.81,807800,0.0,0.0
2025-01-16 00:00:00-05:00,44.25,44.97,41.27,41.47,479600,0.0,0.0
2025-01-15 00:00:00-05:00,47.46,49.06,43.5,43.97,836800,0.0,0.0
2025-01-14 00:00:00-05:00,46.09,46.92,44.23,46.5,377400,0.0,0.0
2025-01-13 00:00:00-05:00,46.0,46.48,43.64,45.26,440700,0.0,0.0
2025-01-10 00:00:00-05:00,48.0,48.87,46.0,46.31,451500,0.0,0.0
2025-01-08 00:00:00-05:00,50.5,50.5,48.0,48.17,632800,0.0,0.0
2025-01-07 00:00:00-05:00,51.59,52.8,50.0,50.21,538000,0.0,0.0
2025-01-06 00:00:00-05:00,53.43,53.65,50.79,51.75,728900,0.0,0.0
2025-01-03 00:00:00-05:00,53.56,55.01,53.02,53.45,238300,0.0,0.0
2025-01-02 00:00:00-05:00,54.21,56.0,53.44,53.57,216700,0.0,0.0
2024-12-31 00:00:00-05:00,53.75,55.46,53.14,54.15,242200,0.0,0.0
2024-12-30 00:00:00-05:00,54.6,55.5,52.5,53.02,161100,0.0,0.0
2024-12-27 00:00:00-05:00,54.44,55.67,53.79,55.37,134200,0.0,0.0
2024-12-26 00:00:00-05:00,52.29,55.84,52.29,54.4,266700,0.0,0.0
2024-12-24 00:00:00-05:00,52.35,53.51,51.94,52.67,123700,0.0,0.0
2024-12-23 00:00:00-05:00,52.12,52.99,51.51,52.14,171800,0.0,0.0
2024-12-20 00:00:00-05:00,51.71,54.1,50.21,52.17,192800,0.0,0.0
2024-12-19 00:00:00-05:00,52.33,53.25,50.4,51.88,222900,0.0,0.0
2024-12-18 00:00:00-05:00,56.32,56.87,51.56,52.25,405400,0.0,0.0
2024-12-17 00:00:00-05:00,53.12,58.26,52.88,56.3,355100,0.0,0.0
2024-12-16 00:00:00-05:00,51.0,53.09,51.0,52.98,186200,0.0,0.0
2024-12-13 00:00:00-05:00,53.87,54.03,50.6,51.34,142800,0.0,0.0
2024-12-12 00:00:00-05:00,53.31,54.46,52.94,53.77,137900,0.0,0.0
2024-12-11 00:00:00-05:00,54.09,54.5,53.0,53.54,223400,0.0,0.0
2024-12-10 00:00:00-05:00,52.43,53.98,51.55,53.85,241100,0.0,0.0
2024-12-09 00:00:00-05:00,54.52,54.52,52.5,52.75,101800,0.0,0.0
2024-12-06 00:00:00-05:00,53.75,55.03,53.75,54.31,82300,0.0,0.0
2024-12-05 00:00:00-05:00,53.31,54.0,52.24,53.5,123800,0.0,0.0
2024-12-04 00:00:00-05:00,51.4,54.54,51.05,53.06,132400,0.0,0.0
2024-12-03 00:00:00-05:00,55.13,56.0,51.03,51.3,238300,0.0,0.0
2024-12-02 00:00:00-05:00,54.31,55.79,53.3,55.47,197700,0.0,0.0
2024-11-29 00:00:00-05:00,54.86,55.37,54.42,54.43,58300,0.0,0.0
2024-11-27 00:00:00-05:00,53.09,54.6,52.37,54.24,78900,0.0,0.0
2024-11-26 00:00:00-05:00,54.21,54.33,52.15,52.84,162200,0.0,0.0
2024-11-25 00:00:00-05:00,54.99,55.81,53.88,54.17,296400,0.0,0.0
2024-11-22 00:00:00-05:00,52.3,54.93,51.42,54.32,223400,0.0,0.0
2024-11-21 00:00:00-05:00,50.07,52.09,48.91,51.86,252000,0.0,0.0
2024-11-20 00:00:00-05:00,49.44,50.98,48.97,49.82,191000,0.0,0.0
2024-11-19 00:00:00-05:00,48.23,49.48,48.23,49.33,116100,0.0,0.0
2024-11-18 00:00:00-05:00,48.8,49.29,47.33,48.54,227200,0.0,0.0
2024-11-15 00:00:00-05:00,51.98,52.24,48.3,48.83,412800,0.0,0.0
2024-11-14 00:00:00-05:00,50.63,52.96,50.28,52.5,222300,0.0,0.0
2024-11-13 00:00:00-05:00,52.36,53.18,50.92,51.06,119600,0.0,0.0
2024-11-12 00:00:00-05:00,53.72,54.81,51.51,51.89,170000,0.0,0.0
2024-11-11 00:00:00-05:00,52.0,54.26,51.42,53.89,267300,0.0,0.0
2024-11-08 00:00:00-05:00,50.46,52.0,50.02,51.78,195100,0.0,0.0
2024-11-07 00:00:00-05:00,51.98,52.34,49.6,50.67,248100,0.0,0.0
2024-11-06 00:00:00-05:00,48.07,51.67,48.07,51.48,401300,0.0,0.0
2024-11-05 00:00:00-05:00,47.22,48.2,45.9,47.63,229200,0.0,0.0
2024-11-04 00:00:00-05:00,46.37,47.46,45.27,46.4,310700,0.0,0.0
2024-11-01 00:00:00-04:00,46.99,47.23,46.04,46.76,244100,0.0,0.0
2024-10-31 00:00:00-04:00,47.02,47.03,45.24,46.42,483800,0.0,0.0
2024-10-30 00:00:00-04:00,48.02,48.17,46.28,47.0,193300,0.0,0.0
2024-10-29 00:00:00-04:00,48.2,48.47,47.52,48.19,239500,0.0,0.0
2024-10-28 00:00:00-04:00,47.21,48.09,46.77,48.05,144500,0.0,0.0
2024-10-25 00:00:00-04:00,46.58,47.22,46.07,46.7,197800,0.0,0.0
2024-10-24 00:00:00-04:00,45.55,47.37,45.55,46.2,183200,0.0,0.0
2024-10-23 00:00:00-04:00,48.0,48.0,46.25,46.59,146700,0.0,0.0
2024-10-22 00:00:00-04:00,48.69,49.24,47.74,48.0,167700,0.0,0.0
2024-10-21 00:00:00-04:00,48.87,49.73,48.29,49.02,120200,0.0,0.0
2024-10-18 00:00:00-04:00,48.08,49.14,47.07,48.94,174100,0.0,0.0
2024-10-17 00:00:00-04:00,49.33,49.62,47.97,48.08,142500,0.0,0.0
2024-10-16 00:00:00-04:00,48.36,49.27,47.9,49.12,175800,0.0,0.0
2024-10-15 00:00:00-04:00,49.12,49.12,47.63,48.0,136200,0.0,0.0
2024-10-14 00:00:00-04:00,49.04,50.24,48.36,48.9,297400,0.0,0.0
2024-10-11 00:00:00-04:00,47.0,49.1,47.0,48.94,265300,0.0,0.0
2024-10-10 00:00:00-04:00,47.7,47.71,45.48,47.0,427100,0.0,0.0
2024-10-09 00:00:00-04:00,47.79,49.12,45.38,47.69,1185000,0.0,0.0
2024-10-08 00:00:00-04:00,51.74,52.0,49.79,49.85,327400,0.0,0.0
2024-10-07 00:00:00-04:00,55.82,56.0,50.43,51.74,323700,0.0,0.0
2024-10-04 00:00:00-04:00,52.57,55.91,50.0,55.28,2664200,0.0,0.0
2024-10-03 00:00:00-04:00,51.48,52.44,50.79,52.0,177400,0.0,0.0
2024-10-02 00:00:00-04:00,51.58,52.39,50.62,51.82,190500,0.0,0.0
2024-10-01 00:00:00-04:00,50.36,52.1,50.01,51.72,372100,0.0,0.0
2024-09-30 00:00:00-04:00,49.41,52.74,49.41,50.42,290900,0.0,0.0
2024-09-27 00:00:00-04:00,51.58,51.58,49.39,49.4,253700,0.0,0.0
2024-09-26 00:00:00-04:00,51.25,52.37,50.06,51.37,304000,0.0,0.0
2024-09-25 00:00:00-04:00,54.73,54.73,50.42,50.81,420900,0.0,0.0
2024-09-24 00:00:00-04:00,55.58,55.58,53.55,54.26,293900,0.0,0.0
2024-09-23 00:00:00-04:00,54.19,55.74,53.49,55.4,393300,0.0,0.0
2024-09-20 00:00:00-04:00,53.47,54.53,53.04,54.04,300300,0.0,0.0
2024-09-19 00:00:00-04:00,54.1,54.89,53.03,53.71,294500,0.0,0.0
2024-09-18 00:00:00-04:00,51.49,55.05,51.27,53.11,693600,0.0,0.0
2024-09-17 00:00:00-04:00,49.99,51.09,47.7,50.99,444200,0.0,0.0
2024-09-16 00:00:00-04:00,51.54,51.61,49.97,49.98,230600,0.0,0.0
2024-09-13 00:00:00-04:00,51.1,52.71,50.25,51.14,318500,0.0,0.0
2024-09-12 00:00:00-04:00,47.0,51.95,46.8,51.04,630700,0.0,0.0
2024-09-11 00:00:00-04:00,46.5,46.68,45.4,46.42,143700,0.0,0.0
2024-09-10 00:00:00-04:00,46.94,47.18,45.31,46.6,283700,0.0,0.0
2024-09-09 00:00:00-04:00,46.35,47.19,46.23,46.76,166300,0.0,0.0
2024-09-06 00:00:00-04:00,45.53,46.05,44.71,46.02,115100,0.0,0.0
2024-09-05 00:00:00-04:00,47.09,47.25,45.27,45.58,378900,0.0,0.0
2024-09-04 00:00:00-04:00,46.09,48.35,45.91,47.41,128700,0.0,0.0
2024-09-03 00:00:00-04:00,46.65,48.65,45.76,46.31,163100,0.0,0.0
2024-08-30 00:00:00-04:00,47.78,47.78,46.5,46.79,188600,0.0,0.0
2024-08-29 00:00:00-04:00,46.7,47.66,46.57,47.48,214600,0.0,0.0
2024-08-28 00:00:00-04:00,47.03,47.87,46.69,46.81,154700,0.0,0.0
2024-08-27 00:00:00-04:00,47.7,48.61,46.54,46.92,119700,0.0,0.0
2024-08-26 00:00:00-04:00,48.32,49.95,47.96,48.16,123800,0.0,0.0
2024-08-23 00:00:00-04:00,48.79,49.83,48.2,49.77,115300,0.0,0.0
