Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00-05:00,0.5,0.5,0.5,0.5,3,0.0,0.0
2024-11-04 00:00:00-05:00,0.6,0.6,0.55,0.55,167,0.0,0.0
2024-11-01 00:00:00-04:00,0.55,0.6,0.55,0.6,180,0.0,0.0
2024-10-31 00:00:00-04:00,0.6,0.6,0.5,0.5,142,0.0,0.0
2024-10-25 00:00:00-04:00,0.6,0.6,0.5,0.5,310,0.0,0.0
2024-10-24 00:00:00-04:00,0.57,0.6,0.57,0.6,60,0.0,0.0
2024-10-23 00:00:00-04:00,0.6,0.6,0.55,0.55,427,0.0,0.0
2024-10-21 00:00:00-04:00,0.6,0.6,0.6,0.6,50,0.0,0.0
2024-10-16 00:00:00-04:00,0.5,0.54,0.5,0.54,2001,0.0,0.0
2024-10-15 00:00:00-04:00,0.6,0.6,0.5,0.5,6768,0.0,0.0
2024-10-14 00:00:00-04:00,0.6,0.6,0.6,0.6,20,0.0,0.0
2024-10-09 00:00:00-04:00,0.6,0.6,0.6,0.6,42,0.0,0.0
2024-10-04 00:00:00-04:00,0.6,0.6,0.6,0.6,28,0.0,0.0
2024-10-03 00:00:00-04:00,0.88,0.88,0.6,0.6,50,0.0,0.0
2024-10-02 00:00:00-04:00,0.9,0.9,0.8,0.9,595,0.0,0.0
2024-10-01 00:00:00-04:00,0.6,0.9,0.5,0.9,1039,0.0,0.0
2024-09-30 00:00:00-04:00,0.5,0.8,0.5,0.8,17555,0.0,0.0
2024-09-27 00:00:00-04:00,0.5,0.6,0.45,0.45,15902,0.0,0.0
2024-09-26 00:00:00-04:00,0.44,0.44,0.44,0.44,34,0.0,0.0
2024-09-24 00:00:00-04:00,0.5,0.5,0.45,0.45,752,0.0,0.0
2024-09-23 00:00:00-04:00,0.4,0.4,0.4,0.4,489,0.0,0.0
2024-09-20 00:00:00-04:00,0.5,0.5,0.44,0.44,115,0.0,0.0
2024-09-19 00:00:00-04:00,0.6,0.6,0.45,0.5,10524,0.0,0.0
2024-09-18 00:00:00-04:00,0.5,0.6,0.45,0.5,15740,0.0,0.0
2024-09-13 00:00:00-04:00,0.55,0.6,0.5,0.5,633,0.0,0.0
2024-09-12 00:00:00-04:00,0.5,0.7,0.4,0.5,7346,0.0,0.0
2024-09-11 00:00:00-04:00,0.6,0.7,0.56,0.7,1624,0.0,0.0
2024-09-10 00:00:00-04:00,0.8,0.8,0.6,0.6,55,0.0,0.0
2024-09-09 00:00:00-04:00,0.7,0.7,0.7,0.7,1100,0.0,0.0
2024-09-06 00:00:00-04:00,0.75,0.75,0.6,0.65,8895,0.0,0.0
2024-09-05 00:00:00-04:00,0.8,0.8,0.7,0.7,1567,0.0,0.0
2024-09-04 00:00:00-04:00,0.8,0.8,0.8,0.8,628,0.0,0.0
2024-09-03 00:00:00-04:00,0.9,0.9,0.9,0.9,16,0.0,0.0
2024-08-30 00:00:00-04:00,1.0,1.1,0.77,0.8,20518,0.0,0.0
2024-08-29 00:00:00-04:00,0.9,0.9,0.8,0.8,6011,0.0,0.0
2024-08-27 00:00:00-04:00,0.9,0.9,0.85,0.9,6680,0.0,0.0
2024-08-26 00:00:00-04:00,0.84,0.9,0.84,0.89,16972,0.0,0.0
2024-08-23 00:00:00-04:00,0.8,0.9,0.8,0.8,876,0.0,0.0
2024-08-22 00:00:00-04:00,0.9,0.9,0.9,0.9,29,0.0,0.0
2024-08-21 00:00:00-04:00,1.04,1.04,1.04,1.04,3,0.0,0.0
2024-08-20 00:00:00-04:00,0.9,0.9,0.9,0.9,520,0.0,0.0
2024-08-19 00:00:00-04:00,0.9,0.9,0.9,0.9,423,0.0,0.0
2024-08-16 00:00:00-04:00,0.95,1.0,0.95,1.0,190,0.0,0.0
2024-08-14 00:00:00-04:00,0.9,0.9,0.9,0.9,400,0.0,0.0
2024-08-13 00:00:00-04:00,0.95,0.95,0.9,0.9,110,0.0,0.0
2024-08-12 00:00:00-04:00,1.0,1.0,1.0,1.0,15,0.0,0.0
2024-08-07 00:00:00-04:00,1.0,1.0,0.9,0.9,458,0.0,0.0
2024-08-06 00:00:00-04:00,0.9,0.9,0.9,0.9,15,0.0,0.0
2024-08-05 00:00:00-04:00,1.2,1.2,0.9,0.9,310,0.0,0.0
2024-08-02 00:00:00-04:00,1.4,1.4,1.0,1.25,388,0.0,0.0
2024-08-01 00:00:00-04:00,1.1,1.3,1.1,1.3,505,0.0,0.0
2024-07-31 00:00:00-04:00,0.9,1.2,0.9,1.2,894,0.0,0.0
2024-07-30 00:00:00-04:00,1.42,1.42,0.9,0.9,255,0.0,0.0
2024-07-26 00:00:00-04:00,1.21,1.21,1.21,1.21,15,0.0,0.0
2024-07-25 00:00:00-04:00,1.3,1.6,1.0,1.0,1164,0.0,0.0
2024-07-22 00:00:00-04:00,1.1,1.1,1.1,1.1,10,0.0,0.0
2024-07-19 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2024-07-17 00:00:00-04:00,1.1,1.1,1.0,1.03,364,0.0,0.0
2024-07-16 00:00:00-04:00,1.3,1.3,1.0,1.1,27,0.0,0.0
2024-07-12 00:00:00-04:00,1.0,1.14,0.9,1.14,60,0.0,0.0
2024-07-10 00:00:00-04:00,0.8,0.87,0.8,0.87,1300,0.0,0.0
2024-07-09 00:00:00-04:00,1.4,1.4,0.8,0.8,1013,0.0,0.0
2024-07-08 00:00:00-04:00,1.3,1.3,1.0,1.0,188,0.0,0.0
2024-07-05 00:00:00-04:00,1.15,1.3,1.15,1.3,205,0.0,0.0
2024-07-02 00:00:00-04:00,1.3,1.3,1.15,1.3,5,0.0,0.0
2024-07-01 00:00:00-04:00,1.2,1.2,1.15,1.15,577,0.0,0.0
2024-06-28 00:00:00-04:00,1.2,1.2,1.2,1.2,2,0.0,0.0
2024-06-27 00:00:00-04:00,1.11,1.11,1.1,1.1,45,0.0,0.0
2024-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,20,0.0,0.0
2024-06-24 00:00:00-04:00,1.35,1.35,1.35,1.35,30,0.0,0.0
2024-06-20 00:00:00-04:00,1.3,1.3,1.15,1.3,170,0.0,0.0
2024-06-18 00:00:00-04:00,1.2,1.3,1.2,1.3,27,0.0,0.0
2024-06-17 00:00:00-04:00,1.4,1.4,1.25,1.25,11,0.0,0.0
2024-06-14 00:00:00-04:00,1.3,1.3,1.15,1.15,645,0.0,0.0
2024-06-13 00:00:00-04:00,1.4,1.4,1.4,1.4,9,0.0,0.0
2024-06-12 00:00:00-04:00,1.2,1.4,1.2,1.3,301,0.0,0.0
2024-06-11 00:00:00-04:00,1.4,1.4,1.16,1.16,212,0.0,0.0
2024-06-10 00:00:00-04:00,1.2,1.2,1.2,1.2,33,0.0,0.0
2024-06-07 00:00:00-04:00,1.35,1.36,1.3,1.3,1156,0.0,0.0
2024-06-06 00:00:00-04:00,1.3,1.3,1.3,1.3,330,0.0,0.0
2024-06-05 00:00:00-04:00,1.3,1.4,1.26,1.3,22,0.0,0.0
2024-06-03 00:00:00-04:00,1.3,1.4,1.2,1.33,312,0.0,0.0
2024-05-30 00:00:00-04:00,0.95,1.3,0.95,1.18,9063,0.0,0.0
2024-05-29 00:00:00-04:00,1.3,1.3,1.0,1.0,7,0.0,0.0
2024-05-23 00:00:00-04:00,0.88,0.88,0.88,0.88,2,0.0,0.0
2024-05-21 00:00:00-04:00,1.0,1.3,0.6,0.6,839,0.0,0.0
2024-05-20 00:00:00-04:00,1.3,1.35,0.9,0.9,1462,0.0,0.0
2024-05-17 00:00:00-04:00,1.3,1.4,1.2,1.2,305,0.0,0.0
2024-05-14 00:00:00-04:00,1.1,1.22,1.1,1.22,556,0.0,0.0
2024-05-13 00:00:00-04:00,1.4,1.4,1.18,1.18,17,0.0,0.0
2024-05-10 00:00:00-04:00,1.4,1.4,1.22,1.22,55,0.0,0.0
2024-05-08 00:00:00-04:00,1.19,1.4,1.19,1.4,240,0.0,0.0
2024-05-07 00:00:00-04:00,1.14,1.14,1.1,1.1,214,0.0,0.0
2024-05-06 00:00:00-04:00,1.2,1.2,1.08,1.08,12,0.0,0.0
2024-05-03 00:00:00-04:00,1.0,1.1,1.0,1.1,7581,0.0,0.0
2024-04-29 00:00:00-04:00,0.9,0.9,0.9,0.9,10,0.0,0.0
2024-04-26 00:00:00-04:00,0.8,0.8,0.8,0.8,369,0.0,0.0
2024-04-24 00:00:00-04:00,0.8,0.8,0.8,0.8,8,0.0,0.0
2024-04-22 00:00:00-04:00,0.8,0.8,0.5,0.7,596,0.0,0.0
2024-04-19 00:00:00-04:00,0.94,0.94,0.94,0.94,3,0.0,0.0
2024-04-18 00:00:00-04:00,0.9,0.95,0.9,0.95,501,0.0,0.0
2024-04-17 00:00:00-04:00,0.88,0.88,0.88,0.88,1,0.0,0.0
2024-04-16 00:00:00-04:00,0.9,1.0,0.88,0.88,30,0.0,0.0
2024-04-12 00:00:00-04:00,0.88,1.0,0.88,1.0,327,0.0,0.0
2024-04-11 00:00:00-04:00,1.0,1.0,1.0,1.0,535,0.0,0.0
2024-04-10 00:00:00-04:00,0.9,1.0,0.4,1.0,1710,0.0,0.0
2024-04-09 00:00:00-04:00,0.94,1.0,0.9,1.0,1205,0.0,0.0
2024-04-08 00:00:00-04:00,1.0,1.0,1.0,1.0,21,0.0,0.0
2024-04-05 00:00:00-04:00,0.94,1.0,0.94,0.99,256,0.0,0.0
2024-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,1,0.0,0.0
2024-04-03 00:00:00-04:00,0.95,1.0,0.95,1.0,262,0.0,0.0
2024-04-02 00:00:00-04:00,0.94,1.0,0.94,0.94,57,0.0,0.0
2024-04-01 00:00:00-04:00,1.0,1.0,0.95,1.0,1135,0.0,0.0
2024-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,350,0.0,0.0
2024-03-25 00:00:00-04:00,1.0,1.0,1.0,1.0,50,0.0,0.0
2024-03-22 00:00:00-04:00,1.0,1.0,0.9,0.9,152,0.0,0.0
2024-03-20 00:00:00-04:00,1.0,1.0,0.95,1.0,310,0.0,0.0
2024-03-19 00:00:00-04:00,0.9,0.9,0.9,0.9,125,0.0,0.0
2024-03-14 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-03-13 00:00:00-04:00,0.95,0.95,0.95,0.95,4,0.0,0.0
2024-03-12 00:00:00-04:00,0.94,0.94,0.94,0.94,3,0.0,0.0
2024-03-08 00:00:00-05:00,1.0,1.0,0.9,0.95,259,0.0,0.0
2024-03-07 00:00:00-05:00,0.95,1.0,0.95,1.0,310,0.0,0.0
2024-03-06 00:00:00-05:00,0.9,1.0,0.9,0.93,221,0.0,0.0
2024-03-05 00:00:00-05:00,0.88,1.0,0.88,1.0,40,0.0,0.0
2024-03-04 00:00:00-05:00,0.8,1.1,0.8,0.9,1725,0.0,0.0
2024-03-01 00:00:00-05:00,1.0,1.1,1.0,1.1,265,0.0,0.0
2024-02-29 00:00:00-05:00,1.21,1.3,1.0,1.0,8,0.0,0.0
2024-02-28 00:00:00-05:00,1.0,1.36,1.0,1.36,20,0.0,0.0
2024-02-27 00:00:00-05:00,1.5,1.5,0.9,0.9,89,0.0,0.0
