Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,22.83,22.97,22.31,22.9,2863400,0.0,0.0
2025-10-10 00:00:00-04:00,23.69,23.84,22.17,22.39,4120200,0.0,0.0
2025-10-09 00:00:00-04:00,25.04,25.43,24.1,24.11,3561900,0.0,0.0
2025-10-08 00:00:00-04:00,25.07,25.07,24.5,25.01,1905400,0.0,0.0
2025-10-07 00:00:00-04:00,25.06,25.21,24.41,25.05,3076100,0.0,0.0
2025-10-06 00:00:00-04:00,25.96,26.17,25.1,25.15,2280400,0.0,0.0
2025-10-03 00:00:00-04:00,24.93,25.89,24.69,25.61,2820000,0.0,0.0
2025-10-02 00:00:00-04:00,25.02,25.45,24.38,24.53,2374200,0.0,0.0
2025-10-01 00:00:00-04:00,24.72,25.58,24.52,25.21,2068000,0.0,0.0
2025-09-30 00:00:00-04:00,25.2,25.37,24.37,24.74,3384700,0.0,0.0
2025-09-29 00:00:00-04:00,26.85,26.93,25.57,25.64,2444400,0.0,0.0
2025-09-26 00:00:00-04:00,27.0,28.26,26.88,27.33,2197400,0.0,0.0
2025-09-25 00:00:00-04:00,26.75,27.25,26.55,27.06,1154400,0.0,0.0
2025-09-24 00:00:00-04:00,26.65,27.79,26.65,27.08,1707600,0.0,0.0
2025-09-23 00:00:00-04:00,25.94,27.5,25.71,26.26,2446400,0.0,0.0
2025-09-22 00:00:00-04:00,25.45,25.61,24.89,25.61,2309700,0.0,0.0
2025-09-19 00:00:00-04:00,27.02,27.09,25.39,25.42,5353500,0.0,0.0
2025-09-18 00:00:00-04:00,27.45,27.56,26.75,27.11,1191700,0.0,0.0
2025-09-17 00:00:00-04:00,26.9,28.39,26.8,27.18,2201200,0.0,0.0
2025-09-16 00:00:00-04:00,26.35,27.21,26.06,27.16,2348300,0.0,0.0
2025-09-15 00:00:00-04:00,26.55,26.55,25.79,25.83,1546900,0.0,0.0
2025-09-12 00:00:00-04:00,27.09,27.33,26.47,26.49,1295300,0.0,0.0
2025-09-11 00:00:00-04:00,26.48,27.1,26.41,26.94,1425000,0.0,0.0
2025-09-10 00:00:00-04:00,26.02,27.29,25.96,27.06,2226000,0.0,0.0
2025-09-09 00:00:00-04:00,26.85,27.14,25.79,25.84,1513100,0.0,0.0
2025-09-08 00:00:00-04:00,26.56,26.63,25.89,26.46,1748700,0.0,0.0
2025-09-05 00:00:00-04:00,27.35,27.84,26.01,26.67,1801700,0.0,0.0
2025-09-04 00:00:00-04:00,27.35,28.33,27.26,27.95,1614300,0.0,0.0
2025-09-03 00:00:00-04:00,28.39,28.64,27.53,27.54,1604200,0.0,0.0
2025-09-02 00:00:00-04:00,28.19,28.96,28.0,28.71,1637700,0.0,0.0
2025-08-29 00:00:00-04:00,28.43,28.83,28.22,28.29,1024200,0.0,0.0
2025-08-28 00:00:00-04:00,27.91,28.55,27.56,28.48,1417300,0.0,0.0
2025-08-27 00:00:00-04:00,27.05,28.13,27.05,27.76,1372700,0.0,0.0
2025-08-26 00:00:00-04:00,27.53,27.83,27.19,27.25,1619400,0.0,0.0
2025-08-25 00:00:00-04:00,27.54,28.5,27.2,28.11,2085600,0.0,0.0
2025-08-22 00:00:00-04:00,25.74,27.65,25.72,27.53,2246600,0.0,0.0
2025-08-21 00:00:00-04:00,25.13,25.7,24.86,25.68,2024300,0.0,0.0
2025-08-20 00:00:00-04:00,25.48,25.72,24.81,25.28,1419200,0.0,0.0
2025-08-19 00:00:00-04:00,25.66,25.91,25.21,25.36,1747700,0.0,0.0
2025-08-18 00:00:00-04:00,25.72,26.11,25.31,25.72,1422200,0.0,0.0
2025-08-15 00:00:00-04:00,26.47,26.53,25.85,25.95,2298100,0.0,0.0
2025-08-14 00:00:00-04:00,26.49,26.59,25.9,26.48,1367200,0.0,0.0
2025-08-13 00:00:00-04:00,26.5,27.04,26.29,26.79,1737300,0.0,0.0
2025-08-12 00:00:00-04:00,25.75,26.83,25.5,26.7,2259400,0.0,0.0
2025-08-11 00:00:00-04:00,26.26,26.47,25.15,25.43,2454100,0.0,0.0
2025-08-08 00:00:00-04:00,26.01,26.57,25.55,26.0,1460000,0.0,0.0
2025-08-07 00:00:00-04:00,27.14,27.62,25.79,25.93,2241000,0.0,0.0
2025-08-06 00:00:00-04:00,27.37,27.9,26.31,26.56,2184400,0.0,0.0
2025-08-05 00:00:00-04:00,27.02,27.64,26.44,27.16,2362400,0.0,0.0
2025-08-04 00:00:00-04:00,26.21,26.79,25.87,26.78,2592400,0.0,0.0
2025-08-01 00:00:00-04:00,28.72,28.72,26.31,26.42,3409100,0.0,0.0
2025-07-31 00:00:00-04:00,27.02,27.65,26.84,27.34,2615200,0.0,0.0
2025-07-30 00:00:00-04:00,28.61,28.61,27.01,27.46,1770300,0.0,0.0
2025-07-29 00:00:00-04:00,28.56,28.94,27.58,28.6,1946300,0.0,0.0
2025-07-28 00:00:00-04:00,27.79,28.83,27.64,28.5,2141400,0.0,0.0
2025-07-25 00:00:00-04:00,27.58,27.79,27.05,27.32,1480200,0.0,0.0
2025-07-24 00:00:00-04:00,27.06,27.6,26.7,27.53,1518300,0.0,0.0
2025-07-23 00:00:00-04:00,26.51,27.39,26.13,27.16,1782600,0.0,0.0
2025-07-22 00:00:00-04:00,25.62,26.56,25.62,26.4,1661000,0.0,0.0
2025-07-21 00:00:00-04:00,25.77,26.0,25.47,25.48,1780400,0.0,0.0
2025-07-18 00:00:00-04:00,26.67,26.84,25.63,25.65,1859500,0.2,0.0
2025-07-17 00:00:00-04:00,25.16,26.33,25.16,26.21,2019500,0.0,0.0
2025-07-16 00:00:00-04:00,25.63,26.08,24.76,25.28,2196200,0.0,0.0
2025-07-15 00:00:00-04:00,27.14,27.39,25.65,25.74,1609900,0.0,0.0
2025-07-14 00:00:00-04:00,28.03,28.14,26.93,27.1,1831100,0.0,0.0
2025-07-11 00:00:00-04:00,27.73,28.59,27.71,28.05,1877800,0.0,0.0
2025-07-10 00:00:00-04:00,26.79,28.14,26.55,27.91,3248400,0.0,0.0
2025-07-09 00:00:00-04:00,27.27,27.53,26.75,27.26,2668600,0.0,0.0
2025-07-08 00:00:00-04:00,25.17,27.65,24.98,27.37,2784100,0.0,0.0
2025-07-07 00:00:00-04:00,25.15,25.49,24.52,24.92,2141200,0.0,0.0
2025-07-03 00:00:00-04:00,25.91,26.04,25.49,25.5,643700,0.0,0.0
2025-07-02 00:00:00-04:00,26.15,26.29,25.18,25.75,1740800,0.0,0.0
2025-07-01 00:00:00-04:00,24.3,26.09,24.04,25.61,2256400,0.0,0.0
2025-06-30 00:00:00-04:00,24.77,24.78,24.22,24.3,2083200,0.0,0.0
2025-06-27 00:00:00-04:00,25.09,25.2,24.3,24.68,2963600,0.0,0.0
2025-06-26 00:00:00-04:00,24.54,25.24,24.35,25.02,2004900,0.0,0.0
2025-06-25 00:00:00-04:00,24.64,24.66,24.16,24.27,2482100,0.0,0.0
2025-06-24 00:00:00-04:00,24.4,24.98,23.98,24.62,3571100,0.0,0.0
2025-06-23 00:00:00-04:00,27.49,27.66,25.06,25.19,2954200,0.0,0.0
2025-06-20 00:00:00-04:00,27.13,27.25,26.73,27.1,3717500,0.0,0.0
2025-06-18 00:00:00-04:00,27.54,28.14,27.07,27.09,2408300,0.0,0.0
2025-06-17 00:00:00-04:00,27.54,28.22,27.06,27.47,2360300,0.0,0.0
2025-06-16 00:00:00-04:00,27.1,27.69,26.4,27.3,3123300,0.0,0.0
2025-06-13 00:00:00-04:00,28.08,28.21,26.76,27.79,2707800,0.0,0.0
2025-06-12 00:00:00-04:00,25.9,26.7,25.49,26.68,2125000,0.0,0.0
2025-06-11 00:00:00-04:00,25.97,26.96,25.58,26.35,2928200,0.0,0.0
2025-06-10 00:00:00-04:00,25.6,26.55,25.3,25.56,2509200,0.0,0.0
2025-06-09 00:00:00-04:00,24.79,25.42,24.4,25.16,1942000,0.0,0.0
2025-06-06 00:00:00-04:00,24.09,24.69,24.01,24.51,1201500,0.0,0.0
2025-06-05 00:00:00-04:00,23.94,24.01,23.39,23.61,1487700,0.0,0.0
2025-06-04 00:00:00-04:00,24.81,25.21,23.69,23.76,1901900,0.0,0.0
2025-06-03 00:00:00-04:00,23.58,25.16,23.17,24.82,1598700,0.0,0.0
2025-06-02 00:00:00-04:00,24.08,24.35,23.18,23.52,2372200,0.0,0.0
2025-05-30 00:00:00-04:00,23.09,23.42,22.63,23.03,2467000,0.0,0.0
2025-05-29 00:00:00-04:00,23.48,23.59,22.86,23.4,1693000,0.0,0.0
2025-05-28 00:00:00-04:00,23.85,23.94,23.18,23.27,1542200,0.0,0.0
2025-05-27 00:00:00-04:00,23.11,23.47,22.57,23.43,1724700,0.0,0.0
2025-05-23 00:00:00-04:00,22.16,22.83,22.14,22.79,1602100,0.0,0.0
2025-05-22 00:00:00-04:00,22.42,22.92,21.96,22.79,1507000,0.0,0.0
2025-05-21 00:00:00-04:00,23.07,23.2,22.7,22.72,1537600,0.0,0.0
2025-05-20 00:00:00-04:00,23.5,23.82,23.3,23.34,1456100,0.0,0.0
2025-05-19 00:00:00-04:00,23.6,23.7,23.27,23.52,1563200,0.0,0.0
2025-05-16 00:00:00-04:00,24.16,24.25,23.7,24.04,1552500,0.0,0.0
2025-05-15 00:00:00-04:00,24.43,24.43,23.72,24.15,2419900,0.0,0.0
2025-05-14 00:00:00-04:00,24.85,25.32,24.7,25.04,2247500,0.0,0.0
2025-05-13 00:00:00-04:00,24.73,25.63,24.36,25.2,3470000,0.0,0.0
2025-05-12 00:00:00-04:00,24.58,25.62,24.11,24.38,3237500,0.0,0.0
2025-05-09 00:00:00-04:00,22.89,23.38,22.39,22.78,1756300,0.0,0.0
2025-05-08 00:00:00-04:00,21.39,22.7,21.32,22.45,3465300,0.0,0.0
2025-05-07 00:00:00-04:00,21.43,21.43,20.46,20.85,2184700,0.0,0.0
2025-05-06 00:00:00-04:00,21.09,21.54,20.72,21.16,4839600,0.0,0.0
2025-05-05 00:00:00-04:00,21.73,22.02,20.54,20.65,4112400,0.0,0.0
2025-05-02 00:00:00-04:00,23.5,23.78,21.79,22.44,4659000,0.0,0.0
2025-05-01 00:00:00-04:00,22.4,23.65,22.35,23.28,3543000,0.0,0.0
2025-04-30 00:00:00-04:00,22.29,22.98,22.04,22.41,3106200,0.0,0.0
2025-04-29 00:00:00-04:00,22.72,23.03,22.35,22.87,1961100,0.0,0.0
2025-04-28 00:00:00-04:00,23.13,23.67,23.0,23.21,1560500,0.0,0.0
2025-04-25 00:00:00-04:00,22.3,23.31,22.25,23.09,1369000,0.0,0.0
2025-04-24 00:00:00-04:00,23.17,23.19,22.42,22.79,2461700,0.0,0.0
2025-04-23 00:00:00-04:00,23.13,23.44,21.94,22.61,2589000,0.0,0.0
2025-04-22 00:00:00-04:00,22.2,22.98,21.93,22.5,1653800,0.0,0.0
2025-04-21 00:00:00-04:00,21.99,22.16,21.44,21.65,2478500,0.0,0.0
2025-04-17 00:00:00-04:00,22.18,23.12,22.15,22.65,2060800,0.2,0.0
2025-04-16 00:00:00-04:00,21.28,22.12,21.27,21.75,2006700,0.0,0.0
2025-04-15 00:00:00-04:00,21.06,21.68,21.0,21.17,1682900,0.0,0.0
2025-04-14 00:00:00-04:00,21.97,22.08,20.67,21.4,2707500,0.0,0.0
2025-04-11 00:00:00-04:00,20.93,21.37,19.99,21.12,2529600,0.0,0.0
2025-04-10 00:00:00-04:00,22.93,22.93,20.19,20.7,2926100,0.0,0.0
2025-04-09 00:00:00-04:00,19.36,24.41,19.17,23.99,4628600,0.0,0.0
2025-04-08 00:00:00-04:00,22.21,22.42,19.46,19.87,3625900,0.0,0.0
2025-04-07 00:00:00-04:00,20.53,22.87,19.75,21.26,4872800,0.0,0.0
2025-04-04 00:00:00-04:00,23.29,23.42,20.59,21.69,4580800,0.0,0.0
2025-04-03 00:00:00-04:00,27.58,27.58,24.68,24.69,4467700,0.0,0.0
2025-04-02 00:00:00-04:00,28.3,29.94,28.3,29.74,1867500,0.0,0.0
2025-04-01 00:00:00-04:00,29.02,29.17,28.24,29.01,2163500,0.0,0.0
2025-03-31 00:00:00-04:00,28.4,29.51,28.09,29.19,2723100,0.0,0.0
2025-03-28 00:00:00-04:00,29.22,29.42,28.15,28.65,1378600,0.0,0.0
2025-03-27 00:00:00-04:00,29.68,29.96,29.34,29.48,1469400,0.0,0.0
2025-03-26 00:00:00-04:00,30.2,30.59,29.61,30.01,2105600,0.0,0.0
2025-03-25 00:00:00-04:00,31.11,31.44,29.74,29.75,2272300,0.0,0.0
2025-03-24 00:00:00-04:00,30.2,31.16,30.17,31.0,1753400,0.0,0.0
2025-03-21 00:00:00-04:00,29.88,30.37,29.68,29.89,10003100,0.0,0.0
2025-03-20 00:00:00-04:00,30.05,30.3,29.78,30.14,2540500,0.0,0.0
2025-03-19 00:00:00-04:00,29.61,30.55,29.42,30.41,2665500,0.0,0.0
2025-03-18 00:00:00-04:00,29.94,29.94,28.7,29.53,2465600,0.0,0.0
2025-03-17 00:00:00-04:00,29.2,29.95,29.02,29.49,2334200,0.0,0.0
2025-03-14 00:00:00-04:00,28.37,29.23,28.15,29.23,2213600,0.0,0.0
2025-03-13 00:00:00-04:00,28.69,29.12,27.55,28.04,2128700,0.0,0.0
2025-03-12 00:00:00-04:00,28.47,29.54,28.17,29.02,2867600,0.0,0.0
2025-03-11 00:00:00-04:00,26.84,28.51,26.84,28.33,3250400,0.0,0.0
2025-03-10 00:00:00-04:00,26.75,27.41,26.26,26.67,2751600,0.0,0.0
2025-03-07 00:00:00-05:00,26.84,27.74,26.66,26.89,2560400,0.0,0.0
2025-03-06 00:00:00-05:00,26.6,26.92,26.01,26.46,2130200,0.0,0.0
2025-03-05 00:00:00-05:00,27.47,27.68,25.98,26.82,2993700,0.0,0.0
2025-03-04 00:00:00-05:00,28.64,28.93,27.62,28.12,3076800,0.0,0.0
2025-03-03 00:00:00-05:00,32.03,32.3,28.68,29.25,2525800,0.0,0.0
2025-02-28 00:00:00-05:00,31.58,32.01,30.99,31.88,1724600,0.0,0.0
2025-02-27 00:00:00-05:00,31.87,32.39,31.35,31.69,2303100,0.0,0.0
2025-02-26 00:00:00-05:00,32.35,32.61,31.37,31.55,2959700,0.0,0.0
2025-02-25 00:00:00-05:00,32.94,33.85,32.12,32.24,3371200,0.0,0.0
2025-02-24 00:00:00-05:00,33.57,33.74,32.85,32.96,2606500,0.0,0.0
2025-02-21 00:00:00-05:00,36.17,36.17,33.19,33.48,4712200,0.0,0.0
2025-02-20 00:00:00-05:00,36.91,38.4,35.63,36.17,4571100,0.0,0.0
2025-02-19 00:00:00-05:00,37.59,38.4,36.98,37.84,2504500,0.0,0.0
2025-02-18 00:00:00-05:00,37.86,38.24,37.23,37.64,1688000,0.0,0.0
2025-02-14 00:00:00-05:00,38.24,38.97,37.16,37.54,1693600,0.0,0.0
2025-02-13 00:00:00-05:00,37.88,38.42,37.44,37.98,1373600,0.0,0.0
2025-02-12 00:00:00-05:00,39.09,39.85,37.88,37.92,1869700,0.0,0.0
2025-02-11 00:00:00-05:00,38.63,40.24,38.63,39.58,1634800,0.0,0.0
2025-02-10 00:00:00-05:00,36.94,38.55,36.93,38.41,1676000,0.0,0.0
2025-02-07 00:00:00-05:00,36.54,36.93,36.21,36.43,1228300,0.0,0.0
2025-02-06 00:00:00-05:00,37.1,37.33,35.98,36.29,1309300,0.0,0.0
2025-02-05 00:00:00-05:00,37.13,37.29,36.49,36.89,1040900,0.0,0.0
2025-02-04 00:00:00-05:00,35.82,37.41,35.73,37.3,1060200,0.0,0.0
2025-02-03 00:00:00-05:00,36.82,37.08,35.65,36.43,1526600,0.0,0.0
2025-01-31 00:00:00-05:00,38.38,38.56,36.88,36.99,1283400,0.0,0.0
2025-01-30 00:00:00-05:00,39.29,39.42,38.31,38.6,1172300,0.0,0.0
2025-01-29 00:00:00-05:00,38.35,39.19,38.25,39.03,1259000,0.0,0.0
2025-01-28 00:00:00-05:00,38.84,39.47,38.1,38.67,1210200,0.0,0.0
2025-01-27 00:00:00-05:00,39.02,39.85,38.36,38.68,1464200,0.0,0.0
2025-01-24 00:00:00-05:00,39.96,40.21,38.97,39.07,1308700,0.2,0.0
2025-01-23 00:00:00-05:00,41.15,41.26,39.46,39.98,1700200,0.0,0.0
2025-01-22 00:00:00-05:00,40.39,41.02,40.13,40.52,1551800,0.0,0.0
2025-01-21 00:00:00-05:00,41.63,41.76,40.57,40.62,1410700,0.0,0.0
2025-01-17 00:00:00-05:00,42.69,43.0,41.45,41.91,2351400,0.0,0.0
2025-01-16 00:00:00-05:00,42.96,43.43,42.69,42.79,1182600,0.0,0.0
2025-01-15 00:00:00-05:00,43.05,43.59,42.73,43.34,1472500,0.0,0.0
2025-01-14 00:00:00-05:00,42.19,42.91,41.91,42.6,1893100,0.0,0.0
2025-01-13 00:00:00-05:00,42.32,43.39,41.98,42.4,1371300,0.0,0.0
2025-01-10 00:00:00-05:00,42.69,43.16,41.97,42.04,1984600,0.0,0.0
2025-01-08 00:00:00-05:00,40.87,41.52,40.68,41.36,1740100,0.0,0.0
2025-01-07 00:00:00-05:00,39.72,41.4,39.69,41.39,2089400,0.0,0.0
2025-01-06 00:00:00-05:00,39.92,40.65,39.36,39.63,1319000,0.0,0.0
2025-01-03 00:00:00-05:00,39.2,39.63,38.96,39.36,883200,0.0,0.0
2025-01-02 00:00:00-05:00,38.37,39.12,38.21,38.95,789700,0.0,0.0
2024-12-31 00:00:00-05:00,37.51,37.96,37.25,37.59,1290500,0.0,0.0
2024-12-30 00:00:00-05:00,36.95,37.76,36.57,37.31,1053900,0.0,0.0
2024-12-27 00:00:00-05:00,36.56,37.03,36.33,36.68,1068500,0.0,0.0
2024-12-26 00:00:00-05:00,36.27,36.7,35.87,36.54,992800,0.0,0.0
2024-12-24 00:00:00-05:00,36.08,36.55,35.54,36.41,438300,0.0,0.0
2024-12-23 00:00:00-05:00,35.54,36.14,35.19,36.03,1275100,0.0,0.0
2024-12-20 00:00:00-05:00,35.29,36.35,35.04,35.49,4155600,0.0,0.0
2024-12-19 00:00:00-05:00,37.03,37.1,35.59,35.66,1466200,0.0,0.0
2024-12-18 00:00:00-05:00,38.18,38.4,35.96,36.03,1305200,0.0,0.0
2024-12-17 00:00:00-05:00,37.67,37.88,36.76,37.7,1382900,0.0,0.0
2024-12-16 00:00:00-05:00,39.08,39.08,38.06,38.2,1086900,0.0,0.0
2024-12-13 00:00:00-05:00,39.4,39.4,38.56,39.21,857000,0.0,0.0
2024-12-12 00:00:00-05:00,39.92,39.97,38.97,39.37,791700,0.0,0.0
2024-12-11 00:00:00-05:00,39.53,40.12,39.02,39.97,1043500,0.0,0.0
2024-12-10 00:00:00-05:00,39.92,40.01,38.97,39.17,1494700,0.0,0.0
2024-12-09 00:00:00-05:00,39.85,40.34,39.37,39.46,1431800,0.0,0.0
2024-12-06 00:00:00-05:00,40.38,40.38,38.18,38.97,1543900,0.0,0.0
2024-12-05 00:00:00-05:00,40.5,41.33,40.48,40.55,1831800,0.0,0.0
2024-12-04 00:00:00-05:00,43.26,43.26,40.41,40.67,1246200,0.0,0.0
2024-12-03 00:00:00-05:00,43.51,43.69,42.59,43.17,1029800,0.0,0.0
2024-12-02 00:00:00-05:00,43.81,44.05,42.02,42.91,1334000,0.0,0.0
2024-11-29 00:00:00-05:00,43.9,44.1,43.38,43.83,646000,0.0,0.0
2024-11-27 00:00:00-05:00,43.31,44.38,43.31,43.48,703800,0.0,0.0
2024-11-26 00:00:00-05:00,43.62,44.1,43.09,43.28,1011900,0.0,0.0
2024-11-25 00:00:00-05:00,44.77,45.01,43.64,43.78,1220800,0.0,0.0
2024-11-22 00:00:00-05:00,43.83,45.02,43.65,44.64,1014700,0.0,0.0
2024-11-21 00:00:00-05:00,44.1,44.7,43.84,44.09,1060400,0.0,0.0
2024-11-20 00:00:00-05:00,42.7,43.56,42.67,43.41,1370600,0.0,0.0
2024-11-19 00:00:00-05:00,42.92,43.09,42.12,42.57,635200,0.0,0.0
2024-11-18 00:00:00-05:00,42.57,43.68,42.57,43.26,893000,0.0,0.0
2024-11-15 00:00:00-05:00,43.12,43.58,41.84,42.02,842200,0.0,0.0
2024-11-14 00:00:00-05:00,43.05,43.48,42.36,42.94,1153900,0.0,0.0
2024-11-13 00:00:00-05:00,42.32,42.83,41.35,42.4,741700,0.0,0.0
2024-11-12 00:00:00-05:00,42.87,43.5,41.99,42.1,891600,0.0,0.0
2024-11-11 00:00:00-05:00,42.09,42.74,41.68,42.69,902100,0.0,0.0
2024-11-08 00:00:00-05:00,41.71,42.07,41.23,42.06,1064500,0.0,0.0
2024-11-07 00:00:00-05:00,42.71,43.03,41.74,41.97,1345700,0.0,0.0
2024-11-06 00:00:00-05:00,41.06,43.16,40.95,42.73,2027000,0.0,0.0
2024-11-05 00:00:00-05:00,39.67,40.3,39.52,39.86,1675400,0.0,0.0
2024-11-04 00:00:00-05:00,39.47,40.47,39.25,39.71,1828500,0.0,0.0
2024-11-01 00:00:00-04:00,42.08,42.14,38.5,39.07,3384700,0.0,0.0
2024-10-31 00:00:00-04:00,41.48,41.97,40.67,40.7,1608600,0.0,0.0
2024-10-30 00:00:00-04:00,40.92,41.54,40.58,41.22,1373800,0.0,0.0
2024-10-29 00:00:00-04:00,40.6,41.07,40.31,40.55,1300500,0.0,0.0
2024-10-28 00:00:00-04:00,40.07,40.87,40.07,40.69,1161000,0.0,0.0
2024-10-25 00:00:00-04:00,41.72,42.23,41.34,42.17,1436300,0.2,0.0
2024-10-24 00:00:00-04:00,40.81,41.31,40.44,41.23,899600,0.0,0.0
2024-10-23 00:00:00-04:00,40.6,40.93,39.94,40.52,1061300,0.0,0.0
2024-10-22 00:00:00-04:00,41.27,41.55,40.73,40.86,1146300,0.0,0.0
2024-10-21 00:00:00-04:00,41.93,42.06,40.61,40.68,1925000,0.0,0.0
2024-10-18 00:00:00-04:00,41.94,41.94,40.93,41.36,1723600,0.0,0.0
2024-10-17 00:00:00-04:00,41.3,42.11,40.95,42.01,1099000,0.0,0.0
2024-10-16 00:00:00-04:00,41.28,41.75,41.12,41.21,2420000,0.0,0.0
2024-10-15 00:00:00-04:00,41.63,41.86,40.93,40.96,1895000,0.0,0.0
2024-10-14 00:00:00-04:00,43.35,43.65,42.75,43.07,763100,0.0,0.0
2024-10-11 00:00:00-04:00,43.0,44.77,43.0,43.97,1540000,0.0,0.0
2024-10-10 00:00:00-04:00,42.9,43.76,42.6,43.33,1458000,0.0,0.0
2024-10-09 00:00:00-04:00,42.03,43.04,41.75,42.82,1077000,0.0,0.0
2024-10-08 00:00:00-04:00,43.29,43.29,42.08,42.63,1804800,0.0,0.0
2024-10-07 00:00:00-04:00,43.67,44.55,43.45,44.24,1605500,0.0,0.0
2024-10-04 00:00:00-04:00,43.24,44.21,42.96,43.52,1858800,0.0,0.0
2024-10-03 00:00:00-04:00,40.68,42.65,40.36,42.57,1650900,0.0,0.0
2024-10-02 00:00:00-04:00,41.05,41.19,39.89,40.48,1487200,0.0,0.0
2024-10-01 00:00:00-04:00,38.06,39.92,37.71,39.9,1750100,0.0,0.0
2024-09-30 00:00:00-04:00,38.06,39.13,37.66,38.58,1327800,0.0,0.0
2024-09-27 00:00:00-04:00,37.8,38.52,37.26,38.43,2491000,0.0,0.0
2024-09-26 00:00:00-04:00,38.53,38.77,36.55,36.75,3249300,0.0,0.0
2024-09-25 00:00:00-04:00,40.81,40.89,39.42,39.64,1983900,0.0,0.0
2024-09-24 00:00:00-04:00,41.4,41.51,40.76,41.03,1635400,0.0,0.0
2024-09-23 00:00:00-04:00,39.97,41.24,39.92,40.64,2465400,0.0,0.0
2024-09-20 00:00:00-04:00,39.66,40.75,39.24,40.09,8041800,0.0,0.0
2024-09-19 00:00:00-04:00,40.54,40.74,40.0,40.05,1321300,0.0,0.0
2024-09-18 00:00:00-04:00,38.96,40.26,38.82,39.53,1769300,0.0,0.0
2024-09-17 00:00:00-04:00,38.52,39.51,38.47,39.09,1437600,0.0,0.0
2024-09-16 00:00:00-04:00,38.24,38.61,37.67,38.44,1194400,0.0,0.0
2024-09-13 00:00:00-04:00,38.07,38.45,37.7,37.8,1236600,0.0,0.0
2024-09-12 00:00:00-04:00,37.58,38.15,36.9,37.43,1470500,0.0,0.0
2024-09-11 00:00:00-04:00,37.75,37.86,36.48,37.72,1591600,0.0,0.0
2024-09-10 00:00:00-04:00,38.15,38.44,36.95,37.51,1724200,0.0,0.0
2024-09-09 00:00:00-04:00,38.37,38.67,37.98,38.19,1923400,0.0,0.0
2024-09-06 00:00:00-04:00,39.95,40.27,38.53,38.74,1261000,0.0,0.0
2024-09-05 00:00:00-04:00,40.78,40.8,39.86,40.0,1321900,0.0,0.0
2024-09-04 00:00:00-04:00,41.54,41.63,40.28,40.31,1917900,0.0,0.0
2024-09-03 00:00:00-04:00,43.46,43.46,41.38,41.4,1567200,0.0,0.0
2024-08-30 00:00:00-04:00,44.57,44.6,43.31,44.05,1477800,0.0,0.0
2024-08-29 00:00:00-04:00,44.81,45.54,44.1,45.33,1179900,0.0,0.0
