Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,1.15,1.15,1.14,1.14,6300,0.0,0.0
2025-09-02 00:00:00-04:00,1.15,1.15,1.11,1.11,83200,0.0,0.0
2025-08-29 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-08-27 00:00:00-04:00,1.15,1.17,1.13,1.17,51400,0.0,0.0
2025-08-26 00:00:00-04:00,1.17,1.17,1.02,1.14,21800,0.0,0.0
2025-08-25 00:00:00-04:00,1.18,1.18,1.0,1.14,21500,0.0,0.0
2025-08-22 00:00:00-04:00,1.17,1.17,0.95,1.15,48200,0.0,0.0
2025-08-21 00:00:00-04:00,1.17,1.17,1.14,1.14,68000,0.0,0.0
2025-08-20 00:00:00-04:00,1.14,1.17,1.11,1.14,70400,0.0,0.0
2025-08-19 00:00:00-04:00,1.09,1.17,1.06,1.14,7700,0.0,0.0
2025-08-18 00:00:00-04:00,1.02,1.17,1.02,1.13,42700,0.0,0.0
2025-08-15 00:00:00-04:00,0.83,1.0,0.83,1.0,136200,0.0,0.0
2025-08-14 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.76,0.76,0.76,0.76,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.76,0.76,0.76,0.76,100,0.0,0.0
2025-08-11 00:00:00-04:00,0.75,0.75,0.75,0.75,400,0.0,0.0
2025-08-08 00:00:00-04:00,0.8,0.8,0.78,0.78,17800,0.0,0.0
2025-08-07 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.79,0.79,0.79,0.79,1000,0.0,0.0
2025-07-30 00:00:00-04:00,0.79,0.79,0.79,0.79,200,0.0,0.0
2025-07-29 00:00:00-04:00,0.8,0.8,0.79,0.79,19600,0.0,0.0
2025-07-28 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.8,0.8,0.77,0.77,500,0.0,0.0
2025-07-24 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.8,0.8,0.79,0.79,4200,0.0,0.0
2025-07-22 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.8,0.8,0.8,40900,0.0,0.0
2025-07-14 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.81,0.81,0.81,0.81,200,0.0,0.0
2025-07-02 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.85,0.85,0.85,0.85,300,0.0,0.0
2025-06-25 00:00:00-04:00,0.88,0.9,0.88,0.9,600,0.0,0.0
2025-06-24 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.81,0.9,0.8,0.9,48100,0.0,0.0
2025-06-20 00:00:00-04:00,0.82,0.82,0.82,0.82,100,0.0,0.0
2025-06-18 00:00:00-04:00,0.81,0.81,0.81,0.81,1400,0.0,0.0
2025-06-17 00:00:00-04:00,0.82,0.82,0.81,0.81,49400,0.0,0.0
2025-06-16 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.85,0.9,0.85,0.88,22500,0.0,0.0
2025-06-05 00:00:00-04:00,0.83,0.83,0.83,0.83,10700,0.0,0.0
2025-06-04 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.79,0.79,0.79,0.79,100,0.0,0.0
2025-05-30 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.77,0.77,0.76,0.77,15400,0.0,0.0
2025-05-28 00:00:00-04:00,0.8,0.8,0.77,0.77,12100,0.0,0.0
2025-05-27 00:00:00-04:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-05-23 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.81,0.81,0.77,0.77,46400,0.0,0.0
2025-05-15 00:00:00-04:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.81,0.81,0.81,0.81,4000,0.0,0.0
2025-05-13 00:00:00-04:00,0.83,0.83,0.83,0.83,700,0.0,0.0
2025-05-12 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.83,0.83,0.83,0.83,1000,0.0,0.0
2025-05-07 00:00:00-04:00,0.83,0.84,0.83,0.83,1000,0.0,0.0
2025-05-06 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.8,0.8,0.8,0.8,200,0.0,0.0
2025-05-02 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.77,0.78,0.77,0.77,7800,0.0,0.0
2025-04-28 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.77,0.77,0.76,0.77,8500,0.0,0.0
2025-04-24 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.77,0.77,0.77,0.77,300,0.0,0.0
2025-04-22 00:00:00-04:00,0.76,0.81,0.76,0.78,10600,0.0,0.0
2025-04-21 00:00:00-04:00,0.78,0.78,0.77,0.77,2200,0.0,0.0
2025-04-17 00:00:00-04:00,0.75,0.78,0.75,0.77,6800,0.0,0.0
2025-04-16 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.77,0.77,0.77,0.77,1000,0.0,0.0
2025-04-11 00:00:00-04:00,0.71,0.71,0.71,0.71,300,0.0,0.0
2025-04-10 00:00:00-04:00,0.71,0.74,0.71,0.71,1200,0.0,0.0
2025-04-09 00:00:00-04:00,0.71,0.71,0.71,0.71,700,0.0,0.0
2025-04-08 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.71,0.73,0.7,0.72,6800,0.0,0.0
2025-04-04 00:00:00-04:00,0.8,0.8,0.69,0.7,24000,0.0,0.0
2025-04-03 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.83,0.83,0.83,0.83,600,0.0,0.0
2025-03-31 00:00:00-04:00,0.78,0.79,0.76,0.79,1600,0.0,0.0
2025-03-28 00:00:00-04:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.77,0.77,0.77,0.77,500,0.0,0.0
2025-03-26 00:00:00-04:00,0.77,0.83,0.75,0.83,1800,0.0,0.0
2025-03-25 00:00:00-04:00,0.77,0.77,0.69,0.7,3000,0.0,0.0
2025-03-24 00:00:00-04:00,0.86,0.86,0.81,0.81,4000,0.0,0.0
2025-03-21 00:00:00-04:00,0.86,0.86,0.86,0.86,100,0.0,0.0
2025-03-20 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.78,0.92,0.78,0.92,7600,0.0,0.0
2025-03-13 00:00:00-04:00,0.86,0.86,0.81,0.81,800,0.0,0.0
2025-03-12 00:00:00-04:00,0.91,0.91,0.86,0.86,3200,0.0,0.0
2025-03-11 00:00:00-04:00,0.86,0.86,0.86,0.86,200,0.0,0.0
2025-03-10 00:00:00-04:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.86,0.86,0.84,0.84,500,0.0,0.0
2025-03-04 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.8,0.85,0.8,0.85,800,0.0,0.0
2025-02-28 00:00:00-05:00,0.76,0.78,0.75,0.78,7300,0.0,0.0
2025-02-27 00:00:00-05:00,0.75,0.75,0.75,0.75,1600,0.0,0.0
2025-02-26 00:00:00-05:00,0.71,0.79,0.71,0.79,4100,0.0,0.0
2025-02-25 00:00:00-05:00,0.79,0.79,0.7,0.71,7500,0.0,0.0
2025-02-24 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.85,0.85,0.85,0.85,200,0.0,0.0
2025-02-20 00:00:00-05:00,0.88,0.88,0.88,0.88,100,0.0,0.0
2025-02-19 00:00:00-05:00,0.79,0.79,0.79,0.79,2000,0.0,0.0
2025-02-18 00:00:00-05:00,0.9,0.9,0.86,0.86,300,0.0,0.0
2025-02-14 00:00:00-05:00,0.84,0.92,0.79,0.92,7500,0.0,0.0
2025-02-13 00:00:00-05:00,0.67,0.96,0.67,0.92,99600,0.0,0.0
2025-02-12 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.63,0.63,0.63,0.63,10200,0.0,0.0
2025-01-23 00:00:00-05:00,0.68,0.68,0.68,0.68,200,0.0,0.0
2025-01-22 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.66,0.66,0.64,0.66,3300,0.0,0.0
2025-01-16 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.61,0.61,0.59,0.6,4400,0.0,0.0
2025-01-13 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.68,0.68,0.68,0.68,4000,0.0,0.0
2025-01-08 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.62,0.69,0.62,0.69,7500,0.0,0.0
2024-12-30 00:00:00-05:00,0.62,0.62,0.62,0.62,1300,0.0,0.0
2024-12-27 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.67,0.67,0.67,0.67,1000,0.0,0.0
2024-12-24 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.67,0.67,0.67,0.67,500,0.0,0.0
2024-12-10 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.63,0.64,0.63,0.63,9000,0.0,0.0
2024-11-26 00:00:00-05:00,0.62,0.62,0.62,0.62,600,0.0,0.0
2024-11-25 00:00:00-05:00,0.66,0.66,0.64,0.66,17700,0.0,0.0
2024-11-22 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2024-11-19 00:00:00-05:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2024-11-18 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.61,0.65,0.61,0.65,6500,0.0,0.0
2024-11-14 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.61,0.61,0.58,0.58,500,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.61,0.61,0.57,0.61,22200,0.0,0.0
2024-11-06 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.66,0.66,0.66,0.66,1000,0.0,0.0
2024-10-28 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.66,0.66,0.61,0.62,14100,0.0,0.0
2024-10-24 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.58,0.58,0.58,0.58,1000,0.0,0.0
2024-10-07 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.61,0.61,0.61,0.61,2600,0.0,0.0
2024-09-06 00:00:00-04:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2024-09-05 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.61,0.61,0.61,0.61,200,0.0,0.0
2024-08-30 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2024-08-28 00:00:00-04:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2024-08-27 00:00:00-04:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2024-08-26 00:00:00-04:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2024-08-23 00:00:00-04:00,0.61,0.61,0.61,0.61,500,0.0,0.0
2024-08-22 00:00:00-04:00,0.61,0.61,0.61,0.61,700,0.0,0.0
2024-08-21 00:00:00-04:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.63,0.71,0.63,0.71,1000,0.0,0.0
2024-08-19 00:00:00-04:00,0.71,0.71,0.6,0.63,19600,0.0,0.0
2024-08-16 00:00:00-04:00,0.71,0.71,0.71,0.71,1200,0.0,0.0
2024-08-15 00:00:00-04:00,0.76,0.76,0.65,0.65,22900,0.0,0.0
