Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,115.5,118.77,114.41,118.7,958100,0.0,0.0
2025-03-31 00:00:00-04:00,111.74,116.91,108.36,116.71,1872400,0.0,0.0
2025-03-28 00:00:00-04:00,117.63,119.39,115.02,115.25,1229300,0.0,0.0
2025-03-27 00:00:00-04:00,121.48,121.93,117.25,118.79,919500,0.0,0.0
2025-03-26 00:00:00-04:00,127.98,128.39,121.87,122.72,738200,0.0,0.0
2025-03-25 00:00:00-04:00,131.58,132.03,126.62,128.69,954000,0.0,0.0
2025-03-24 00:00:00-04:00,127.36,132.49,127.36,131.68,1313700,0.0,0.0
2025-03-21 00:00:00-04:00,124.55,126.3,122.81,124.03,4896000,0.0,0.0
2025-03-20 00:00:00-04:00,123.98,129.03,123.98,126.58,950200,0.0,0.0
2025-03-19 00:00:00-04:00,122.29,127.28,121.62,125.97,874400,0.0,0.0
2025-03-18 00:00:00-04:00,122.27,123.41,119.46,121.53,867700,0.0,0.0
2025-03-17 00:00:00-04:00,119.87,125.58,119.87,124.14,809300,0.0,0.0
2025-03-14 00:00:00-04:00,119.58,121.6,116.91,120.49,695300,0.0,0.0
2025-03-13 00:00:00-04:00,117.39,118.87,113.26,116.53,912900,0.0,0.0
2025-03-12 00:00:00-04:00,117.64,121.49,115.18,117.9,1412000,0.0,0.0
2025-03-11 00:00:00-04:00,108.95,117.2,108.02,114.47,2055100,0.0,0.0
2025-03-10 00:00:00-04:00,111.06,112.94,106.45,108.66,2091400,0.0,0.0
2025-03-07 00:00:00-05:00,118.8,120.19,110.49,115.47,1613800,0.0,0.0
2025-03-06 00:00:00-05:00,123.92,125.49,117.82,118.84,1464100,0.0,0.0
2025-03-05 00:00:00-05:00,124.84,128.18,122.79,127.91,1127700,0.0,0.0
2025-03-04 00:00:00-05:00,125.12,128.78,119.92,123.89,1697100,0.0,0.0
2025-03-03 00:00:00-05:00,133.64,135.87,125.1,127.67,1883100,0.0,0.0
2025-02-28 00:00:00-05:00,124.61,134.39,124.0,130.59,3335700,0.0,0.0
2025-02-27 00:00:00-05:00,132.64,134.41,126.01,126.83,1983600,0.0,0.0
2025-02-26 00:00:00-05:00,131.0,135.25,130.45,132.53,1086800,0.0,0.0
2025-02-25 00:00:00-05:00,124.84,129.6,123.35,128.36,1507100,0.0,0.0
2025-02-24 00:00:00-05:00,126.69,128.48,123.51,125.5,1330700,0.0,0.0
2025-02-21 00:00:00-05:00,134.4,135.03,125.51,126.51,1179500,0.0,0.0
2025-02-20 00:00:00-05:00,137.31,138.33,129.16,132.77,1197700,0.0,0.0
2025-02-19 00:00:00-05:00,134.73,136.28,133.68,135.24,608400,0.0,0.0
2025-02-18 00:00:00-05:00,136.09,137.79,134.5,135.66,580500,0.0,0.0
2025-02-14 00:00:00-05:00,137.71,137.71,133.4,135.78,656900,0.0,0.0
2025-02-13 00:00:00-05:00,139.59,140.6,132.77,136.95,937500,0.0,0.0
2025-02-12 00:00:00-05:00,136.58,138.33,135.12,138.13,843200,0.0,0.0
2025-02-11 00:00:00-05:00,143.21,143.54,137.7,140.34,626200,0.0,0.0
2025-02-10 00:00:00-05:00,146.2,146.55,142.46,144.3,784400,0.0,0.0
2025-02-07 00:00:00-05:00,145.81,146.77,142.79,144.81,556800,0.0,0.0
2025-02-06 00:00:00-05:00,139.35,145.08,137.81,145.05,1104100,0.0,0.0
2025-02-05 00:00:00-05:00,142.04,145.14,137.01,137.78,1464500,0.0,0.0
2025-02-04 00:00:00-05:00,141.08,142.75,138.33,140.32,732900,0.0,0.0
2025-02-03 00:00:00-05:00,140.05,144.49,138.12,141.59,686200,0.0,0.0
2025-01-31 00:00:00-05:00,148.25,150.08,144.1,145.09,871500,0.0,0.0
2025-01-30 00:00:00-05:00,141.74,148.44,141.74,146.93,1075600,0.0,0.0
2025-01-29 00:00:00-05:00,136.5,141.2,136.13,139.57,1663600,0.0,0.0
2025-01-28 00:00:00-05:00,136.22,136.84,130.85,135.0,1836000,0.0,0.0
2025-01-27 00:00:00-05:00,149.64,150.12,129.49,130.84,2644300,0.0,0.0
2025-01-24 00:00:00-05:00,161.0,161.7,157.79,159.75,602500,0.0,0.0
2025-01-23 00:00:00-05:00,157.57,160.92,156.8,160.21,803400,0.0,0.0
2025-01-22 00:00:00-05:00,164.31,166.95,157.45,159.14,1040200,0.0,0.0
2025-01-21 00:00:00-05:00,157.5,161.05,156.23,160.79,947400,0.0,0.0
2025-01-17 00:00:00-05:00,156.41,157.0,153.98,155.0,771700,0.0,0.0
2025-01-16 00:00:00-05:00,154.41,157.32,153.11,155.32,708400,0.0,0.0
2025-01-15 00:00:00-05:00,154.1,155.71,151.56,153.54,784800,0.0,0.0
2025-01-14 00:00:00-05:00,146.63,152.84,145.79,150.67,1128700,0.0,0.0
2025-01-13 00:00:00-05:00,142.27,144.59,141.25,144.07,606800,0.0,0.0
2025-01-10 00:00:00-05:00,144.6,145.06,141.25,144.6,913500,0.0,0.0
2025-01-08 00:00:00-05:00,147.63,147.8,141.28,146.57,885400,0.0,0.0
2025-01-07 00:00:00-05:00,149.01,150.55,141.99,146.41,778800,0.0,0.0
2025-01-06 00:00:00-05:00,148.06,149.88,146.18,148.13,775100,0.0,0.0
2025-01-03 00:00:00-05:00,140.99,147.9,140.99,146.69,1151600,0.0,0.0
2025-01-02 00:00:00-05:00,136.59,141.5,135.79,139.99,1035900,0.0,0.0
2024-12-31 00:00:00-05:00,136.82,136.98,135.35,136.14,559200,0.0,0.0
2024-12-30 00:00:00-05:00,133.71,136.65,132.18,135.8,439600,0.0,0.0
2024-12-27 00:00:00-05:00,137.25,138.26,134.29,135.73,273300,0.0,0.0
2024-12-26 00:00:00-05:00,137.7,138.83,137.22,138.5,284000,0.0,0.0
2024-12-24 00:00:00-05:00,139.04,140.06,137.4,138.42,255900,0.0,0.0
2024-12-23 00:00:00-05:00,136.0,138.59,135.43,138.22,683300,0.0,0.0
2024-12-20 00:00:00-05:00,130.54,139.04,130.32,136.56,3216100,0.0,0.0
2024-12-19 00:00:00-05:00,133.34,135.9,130.47,132.07,737600,0.0,0.0
2024-12-18 00:00:00-05:00,137.46,139.65,129.88,130.71,919200,0.0,0.0
2024-12-17 00:00:00-05:00,138.17,138.85,134.39,136.54,685500,0.0,0.0
2024-12-16 00:00:00-05:00,137.78,141.76,137.57,139.79,841100,0.0,0.0
2024-12-13 00:00:00-05:00,137.51,139.01,136.31,137.78,474400,0.0,0.0
2024-12-12 00:00:00-05:00,137.46,138.78,135.46,137.42,817700,0.0,0.0
2024-12-11 00:00:00-05:00,136.07,138.66,134.0,137.8,857800,0.0,0.0
2024-12-10 00:00:00-05:00,133.19,135.1,132.24,132.86,944800,0.0,0.0
2024-12-09 00:00:00-05:00,142.02,142.25,133.75,133.8,1101400,0.0,0.0
2024-12-06 00:00:00-05:00,141.61,142.25,139.32,141.92,637200,0.0,0.0
2024-12-05 00:00:00-05:00,143.23,143.23,140.38,141.27,832600,0.0,0.0
2024-12-04 00:00:00-05:00,143.34,144.02,139.26,143.07,921700,0.0,0.0
2024-12-03 00:00:00-05:00,142.27,144.02,141.79,143.46,812000,0.0,0.0
2024-12-02 00:00:00-05:00,144.45,144.82,141.76,142.05,636400,0.0,0.0
2024-11-29 00:00:00-05:00,146.3,147.85,143.88,144.06,557500,0.0,0.0
2024-11-27 00:00:00-05:00,148.35,149.52,142.76,144.55,653400,0.0,0.0
2024-11-26 00:00:00-05:00,143.0,150.12,142.5,147.94,1336000,0.0,0.0
2024-11-25 00:00:00-05:00,143.35,143.37,138.51,143.07,1056500,0.0,0.0
2024-11-22 00:00:00-05:00,141.68,142.96,140.54,142.15,613900,0.0,0.0
2024-11-21 00:00:00-05:00,142.01,144.31,141.2,142.06,984500,0.0,0.0
2024-11-20 00:00:00-05:00,142.51,143.06,139.32,140.82,553100,0.0,0.0
2024-11-19 00:00:00-05:00,135.91,142.79,135.91,142.4,1051800,0.0,0.0
2024-11-18 00:00:00-05:00,136.31,140.42,135.71,138.48,804000,0.0,0.0
2024-11-15 00:00:00-05:00,136.01,137.57,134.63,135.32,806400,0.0,0.0
2024-11-14 00:00:00-05:00,139.31,139.43,135.66,137.4,829400,0.0,0.0
2024-11-13 00:00:00-05:00,140.0,141.91,138.41,139.32,934700,0.0,0.0
2024-11-12 00:00:00-05:00,145.18,145.18,137.52,139.73,1332500,0.0,0.0
2024-11-11 00:00:00-05:00,146.29,147.23,143.81,145.09,911500,0.0,0.0
2024-11-08 00:00:00-05:00,141.62,145.74,141.19,144.89,811400,0.0,0.0
2024-11-07 00:00:00-05:00,142.04,144.15,141.22,141.53,762200,0.0,0.0
2024-11-06 00:00:00-05:00,140.0,140.98,133.11,140.63,1556200,0.0,0.0
2024-11-05 00:00:00-05:00,134.25,139.39,134.23,136.54,834500,0.0,0.0
2024-11-04 00:00:00-05:00,131.2,135.07,130.92,132.61,1120500,0.0,0.0
2024-11-01 00:00:00-04:00,138.36,138.87,128.5,130.0,2451700,0.0,0.0
2024-10-31 00:00:00-04:00,118.87,123.95,118.86,122.89,1454600,0.0,0.0
2024-10-30 00:00:00-04:00,121.91,123.87,119.86,120.0,879800,0.0,0.0
2024-10-29 00:00:00-04:00,123.0,123.29,121.67,122.1,576200,0.0,0.0
2024-10-28 00:00:00-04:00,123.0,124.97,122.23,123.73,707900,0.0,0.0
2024-10-25 00:00:00-04:00,122.95,123.98,121.54,121.95,404100,0.0,0.0
2024-10-24 00:00:00-04:00,122.77,123.56,121.1,122.53,438600,0.0,0.0
2024-10-23 00:00:00-04:00,124.6,125.65,121.0,122.32,760300,0.0,0.0
2024-10-22 00:00:00-04:00,127.0,127.42,124.94,125.38,529600,0.0,0.0
2024-10-21 00:00:00-04:00,127.0,129.0,126.08,128.2,403000,0.0,0.0
2024-10-18 00:00:00-04:00,127.51,127.89,125.99,127.15,498000,0.0,0.0
2024-10-17 00:00:00-04:00,128.03,129.12,126.62,127.25,512100,0.0,0.0
2024-10-16 00:00:00-04:00,127.02,129.85,126.5,127.93,709500,0.0,0.0
2024-10-15 00:00:00-04:00,125.17,126.58,124.2,125.38,852500,0.0,0.0
2024-10-14 00:00:00-04:00,126.86,127.78,125.19,125.43,802000,0.0,0.0
2024-10-11 00:00:00-04:00,126.42,127.69,124.16,127.39,723400,0.0,0.0
2024-10-10 00:00:00-04:00,126.98,127.19,125.22,126.78,534800,0.0,0.0
2024-10-09 00:00:00-04:00,128.8,128.8,125.9,127.74,599400,0.0,0.0
2024-10-08 00:00:00-04:00,130.0,130.22,127.2,128.43,818400,0.0,0.0
2024-10-07 00:00:00-04:00,127.27,130.15,126.98,129.55,791600,0.0,0.0
2024-10-04 00:00:00-04:00,128.0,129.49,125.54,127.13,663700,0.0,0.0
2024-10-03 00:00:00-04:00,124.42,127.39,123.67,125.66,631900,0.0,0.0
2024-10-02 00:00:00-04:00,121.72,125.64,120.87,125.13,593300,0.0,0.0
2024-10-01 00:00:00-04:00,123.1,123.34,119.87,122.18,813700,0.0,0.0
2024-09-30 00:00:00-04:00,123.01,124.98,121.77,123.1,762500,0.0,0.0
2024-09-27 00:00:00-04:00,123.23,125.19,121.6,122.8,584300,0.0,0.0
2024-09-26 00:00:00-04:00,124.97,126.95,122.64,122.73,631700,0.0,0.0
2024-09-25 00:00:00-04:00,124.0,124.77,122.9,123.63,529600,0.0,0.0
2024-09-24 00:00:00-04:00,125.64,126.51,123.88,124.0,606300,0.0,0.0
2024-09-23 00:00:00-04:00,125.9,127.87,123.96,125.39,1095400,0.0,0.0
2024-09-20 00:00:00-04:00,125.0,127.97,124.13,126.14,2713900,0.0,0.0
2024-09-19 00:00:00-04:00,120.5,124.9,118.9,124.51,1460200,0.0,0.0
2024-09-18 00:00:00-04:00,116.53,121.26,116.15,116.96,1322800,0.0,0.0
2024-09-17 00:00:00-04:00,114.48,116.67,113.79,116.58,774800,0.0,0.0
2024-09-16 00:00:00-04:00,112.28,113.91,111.12,113.35,637600,0.0,0.0
2024-09-13 00:00:00-04:00,111.01,113.0,111.01,112.28,735900,0.0,0.0
2024-09-12 00:00:00-04:00,108.0,110.45,106.8,110.4,671400,0.0,0.0
2024-09-11 00:00:00-04:00,104.18,107.75,102.01,107.58,602200,0.0,0.0
2024-09-10 00:00:00-04:00,101.43,103.2,100.08,102.78,608500,0.0,0.0
2024-09-09 00:00:00-04:00,98.13,101.59,98.0,101.47,1139100,0.0,0.0
2024-09-06 00:00:00-04:00,101.26,102.98,96.01,97.26,1151400,0.0,0.0
2024-09-05 00:00:00-04:00,103.44,105.03,100.9,100.97,1556100,0.0,0.0
2024-09-04 00:00:00-04:00,103.71,104.91,102.76,103.93,745800,0.0,0.0
2024-09-03 00:00:00-04:00,111.73,112.56,104.27,104.36,801500,0.0,0.0
2024-08-30 00:00:00-04:00,111.37,113.21,110.27,113.13,554800,0.0,0.0
2024-08-29 00:00:00-04:00,110.68,112.56,108.98,110.82,470200,0.0,0.0
2024-08-28 00:00:00-04:00,110.16,111.66,108.64,109.87,589400,0.0,0.0
2024-08-27 00:00:00-04:00,109.95,111.37,108.25,110.24,381500,0.0,0.0
