Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,2.1,2.12,2.05,2.05,9400,0.0,0.0
2025-06-11 00:00:00-04:00,2.12,2.21,2.1,2.12,8300,0.0,0.0
2025-06-10 00:00:00-04:00,2.12,2.17,2.1,2.11,11100,0.0,0.0
2025-06-09 00:00:00-04:00,2.14,2.21,2.12,2.12,6200,0.0,0.0
2025-06-06 00:00:00-04:00,2.12,2.24,2.11,2.12,17300,0.0,0.0
2025-06-05 00:00:00-04:00,2.26,2.26,2.13,2.13,11400,0.0,0.0
2025-06-04 00:00:00-04:00,2.26,2.34,2.12,2.31,39600,0.0,0.0
2025-06-03 00:00:00-04:00,2.29,2.32,2.25,2.25,6000,0.0,0.0
2025-06-02 00:00:00-04:00,2.2,2.34,2.2,2.25,9300,0.0,0.0
2025-05-30 00:00:00-04:00,2.23,2.33,2.22,2.22,8400,0.0,0.0
2025-05-29 00:00:00-04:00,2.2,2.34,2.2,2.21,5900,0.0,0.0
2025-05-28 00:00:00-04:00,2.38,2.38,2.16,2.2,6000,0.0,0.0
2025-05-27 00:00:00-04:00,2.35,2.49,2.26,2.31,9000,0.0,0.0
2025-05-23 00:00:00-04:00,2.39,2.47,2.33,2.35,9600,0.0,0.0
2025-05-22 00:00:00-04:00,2.5,2.5,2.33,2.39,9700,0.0,0.0
2025-05-21 00:00:00-04:00,2.36,2.55,2.36,2.43,21800,0.0,0.0
2025-05-20 00:00:00-04:00,2.49,2.59,2.42,2.5,14400,0.0,0.0
2025-05-19 00:00:00-04:00,2.31,2.83,2.31,2.49,89300,0.0,0.0
2025-05-16 00:00:00-04:00,2.31,2.39,2.27,2.35,14500,0.0,0.0
2025-05-15 00:00:00-04:00,2.31,2.43,2.26,2.31,20600,0.0,0.0
2025-05-14 00:00:00-04:00,2.5,2.5,2.25,2.43,42100,0.0,0.0
2025-05-13 00:00:00-04:00,2.27,2.3,2.17,2.22,19000,0.0,0.0
2025-05-12 00:00:00-04:00,2.27,2.27,2.16,2.19,4700,0.0,0.0
2025-05-09 00:00:00-04:00,2.12,2.24,2.1,2.17,11500,0.0,0.0
2025-05-08 00:00:00-04:00,2.13,2.24,2.12,2.16,37500,0.0,0.0
2025-05-07 00:00:00-04:00,2.19,2.24,2.05,2.14,20400,0.0,0.0
2025-05-06 00:00:00-04:00,2.22,2.25,2.09,2.24,34900,0.0,0.0
2025-05-05 00:00:00-04:00,2.29,2.29,2.16,2.2,12800,0.0,0.0
2025-05-02 00:00:00-04:00,2.26,2.35,2.26,2.29,8600,0.0,0.0
2025-05-01 00:00:00-04:00,2.29,2.38,2.23,2.31,9800,0.0,0.0
2025-04-30 00:00:00-04:00,2.24,2.4,2.1,2.27,19900,0.0,0.0
2025-04-29 00:00:00-04:00,2.08,2.24,2.08,2.17,11300,0.0,0.0
2025-04-28 00:00:00-04:00,2.14,2.23,2.14,2.14,18700,0.0,0.0
2025-04-25 00:00:00-04:00,2.19,2.39,2.17,2.21,30600,0.0,0.0
2025-04-24 00:00:00-04:00,2.2,2.25,2.17,2.2,12900,0.0,0.0
2025-04-23 00:00:00-04:00,2.36,2.36,2.18,2.27,50000,0.0,0.0
2025-04-22 00:00:00-04:00,2.48,2.49,2.28,2.33,42400,0.0,0.0
2025-04-21 00:00:00-04:00,2.4,2.52,2.12,2.38,98800,0.0,0.0
2025-04-17 00:00:00-04:00,2.15,2.47,2.05,2.4,119000,0.0,0.0
2025-04-16 00:00:00-04:00,2.25,2.34,2.0,2.06,47900,0.0,0.0
2025-04-15 00:00:00-04:00,2.24,2.62,2.16,2.22,139200,0.0,0.0
2025-04-14 00:00:00-04:00,2.09,2.3,2.05,2.21,50400,0.0,0.0
2025-04-11 00:00:00-04:00,1.98,2.24,1.91,2.07,89400,0.0,0.0
2025-04-10 00:00:00-04:00,1.97,1.98,1.83,1.92,22600,0.0,0.0
2025-04-09 00:00:00-04:00,1.99,1.99,1.85,1.91,45600,0.0,0.0
2025-04-08 00:00:00-04:00,1.9,2.0,1.82,1.91,33400,0.0,0.0
2025-04-07 00:00:00-04:00,1.82,1.94,1.8,1.82,29700,0.0,0.0
2025-04-04 00:00:00-04:00,2.02,2.02,1.87,1.93,14200,0.0,0.0
2025-04-03 00:00:00-04:00,1.99,2.03,1.88,1.99,15100,0.0,0.0
2025-04-02 00:00:00-04:00,2.0,2.03,1.96,1.96,10600,0.0,0.0
2025-04-01 00:00:00-04:00,2.01,2.02,1.94,2.01,15400,0.0,0.0
2025-03-31 00:00:00-04:00,1.97,2.11,1.78,1.93,102000,0.0,0.0
2025-03-28 00:00:00-04:00,2.01,2.01,1.95,1.95,10000,0.0,0.0
2025-03-27 00:00:00-04:00,1.95,2.01,1.93,2.01,5900,0.0,0.0
2025-03-26 00:00:00-04:00,2.14,2.14,1.95,2.0,35400,0.0,0.0
2025-03-25 00:00:00-04:00,2.13,2.13,2.05,2.07,10400,0.0,0.0
2025-03-24 00:00:00-04:00,2.11,2.11,1.96,2.06,20900,0.0,0.0
2025-03-21 00:00:00-04:00,1.97,2.14,1.95,2.14,72000,0.0,0.0
2025-03-20 00:00:00-04:00,1.94,1.95,1.87,1.87,32800,0.0,0.0
2025-03-19 00:00:00-04:00,1.96,1.96,1.84,1.86,30400,0.0,0.0
2025-03-18 00:00:00-04:00,1.83,1.94,1.79,1.84,35500,0.0,0.0
2025-03-17 00:00:00-04:00,2.0,2.01,1.84,1.88,37500,0.0,0.0
2025-03-14 00:00:00-04:00,2.01,2.01,1.84,1.92,36100,0.0,0.0
2025-03-13 00:00:00-04:00,2.0,2.18,1.8,1.93,111200,0.0,0.0
2025-03-12 00:00:00-04:00,2.04,2.08,2.02,2.02,51100,0.0,0.0
2025-03-11 00:00:00-04:00,2.01,2.09,2.0,2.03,54500,0.0,0.0
2025-03-10 00:00:00-04:00,2.33,2.33,2.07,2.12,73000,0.0,0.0
2025-03-07 00:00:00-05:00,2.31,2.36,2.2,2.29,45400,0.0,0.0
2025-03-06 00:00:00-05:00,2.32,2.42,2.15,2.24,80100,0.0,0.0
2025-03-05 00:00:00-05:00,2.1,2.47,2.1,2.27,173400,0.0,0.0
2025-03-04 00:00:00-05:00,2.1,2.39,2.03,2.3,267500,0.0,0.0
2025-03-03 00:00:00-05:00,2.39,2.6,2.06,2.23,415500,0.0,0.0
2025-02-28 00:00:00-05:00,2.6,2.69,2.22,2.4,993000,0.0,0.0
2025-02-27 00:00:00-05:00,1.86,5.81,1.86,2.87,69863600,0.0,0.0
2025-02-26 00:00:00-05:00,1.83,1.93,1.76,1.86,7600,0.0,0.0
2025-02-25 00:00:00-05:00,1.81,1.95,1.71,1.76,18400,0.0,0.0
2025-02-24 00:00:00-05:00,1.88,1.88,1.71,1.79,25100,0.0,0.0
2025-02-21 00:00:00-05:00,1.93,2.0,1.81,1.9,35000,0.0,0.0
2025-02-20 00:00:00-05:00,1.98,1.98,1.81,1.97,43300,0.0,0.0
2025-02-19 00:00:00-05:00,2.02,2.09,1.89,2.0,35600,0.0,0.0
2025-02-18 00:00:00-05:00,2.23,2.32,2.0,2.06,41300,0.0,0.0
2025-02-14 00:00:00-05:00,2.2,2.24,2.08,2.23,25200,0.0,0.0
2025-02-13 00:00:00-05:00,2.08,2.16,2.05,2.08,22400,0.0,0.0
2025-02-12 00:00:00-05:00,2.27,2.27,2.04,2.07,11400,0.0,0.0
2025-02-11 00:00:00-05:00,2.15,2.16,2.03,2.09,36600,0.0,0.0
2025-02-10 00:00:00-05:00,2.05,2.11,2.03,2.11,16400,0.0,0.0
2025-02-07 00:00:00-05:00,2.14,2.27,2.03,2.11,25000,0.0,0.0
2025-02-06 00:00:00-05:00,2.4,2.4,2.14,2.17,23800,0.0,0.0
2025-02-05 00:00:00-05:00,2.03,2.47,2.03,2.33,75500,0.0,0.0
2025-02-04 00:00:00-05:00,2.08,2.14,1.99,2.03,47400,0.0,0.0
2025-02-03 00:00:00-05:00,2.0,2.17,2.0,2.07,16300,0.0,0.0
2025-01-31 00:00:00-05:00,2.05,2.17,2.01,2.06,17700,0.0,0.0
2025-01-30 00:00:00-05:00,2.0,2.18,1.94,2.11,66500,0.0,0.0
2025-01-29 00:00:00-05:00,2.38,2.72,1.97,1.97,81100,0.0,0.0
2025-01-28 00:00:00-05:00,2.45,2.54,2.2,2.32,35800,0.0,0.0
2025-01-27 00:00:00-05:00,2.42,2.97,2.27,2.52,101800,0.0,0.0
2025-01-24 00:00:00-05:00,2.54,2.69,2.46,2.48,48700,0.0,0.0
2025-01-23 00:00:00-05:00,2.49,2.58,2.4,2.5,24400,0.0,0.0
2025-01-22 00:00:00-05:00,2.52,2.69,2.5,2.58,28900,0.0,0.0
2025-01-21 00:00:00-05:00,2.6,2.8,2.51,2.55,72700,0.0,0.0
2025-01-17 00:00:00-05:00,2.54,2.73,2.4,2.55,23100,0.0,0.0
2025-01-16 00:00:00-05:00,2.72,2.79,2.42,2.51,137900,0.0,0.0
2025-01-15 00:00:00-05:00,2.5,2.67,2.32,2.59,116000,0.0,0.0
2025-01-14 00:00:00-05:00,2.4,2.69,2.26,2.4,22500,0.0,0.0
2025-01-13 00:00:00-05:00,2.64,2.69,2.41,2.45,22200,0.0,0.0
2025-01-10 00:00:00-05:00,2.58,2.59,2.41,2.51,18600,0.0,0.0
2025-01-08 00:00:00-05:00,2.63,3.12,2.54,2.71,86500,0.0,0.0
2025-01-07 00:00:00-05:00,2.68,2.74,2.47,2.57,37300,0.0,0.0
2025-01-06 00:00:00-05:00,3.1,3.1,2.67,2.79,29500,0.0,0.0
2025-01-03 00:00:00-05:00,2.9,3.13,2.75,3.01,46200,0.0,0.0
2025-01-02 00:00:00-05:00,2.75,3.05,2.66,2.76,91400,0.0,0.0
2024-12-31 00:00:00-05:00,3.24,3.3,2.85,2.94,70300,0.0,0.0
2024-12-30 00:00:00-05:00,2.86,3.73,2.7,3.58,295700,0.0,0.0
2024-12-27 00:00:00-05:00,2.88,3.28,2.62,2.9,433800,0.0,0.0
2024-12-26 00:00:00-05:00,2.02,6.0,2.0,3.05,9268300,0.0,0.0
2024-12-24 00:00:00-05:00,2.02,2.29,1.85,1.98,22000,0.0,0.0
2024-12-23 00:00:00-05:00,2.13,2.24,2.07,2.1,17100,0.0,0.0
2024-12-20 00:00:00-05:00,2.31,2.38,2.1,2.14,31700,0.0,0.0
2024-12-19 00:00:00-05:00,2.64,2.64,2.31,2.32,23000,0.0,0.0
2024-12-18 00:00:00-05:00,2.51,2.79,2.5,2.52,15800,0.0,0.0
2024-12-17 00:00:00-05:00,2.71,2.89,2.55,2.61,16600,0.0,0.0
2024-12-16 00:00:00-05:00,2.75,2.96,2.61,2.65,31000,0.0,0.0
2024-12-13 00:00:00-05:00,2.96,2.97,2.71,2.8,73800,0.0,0.0
2024-12-12 00:00:00-05:00,3.0,3.03,2.75,2.93,37200,0.0,0.0
2024-12-11 00:00:00-05:00,3.01,3.01,2.75,2.96,7800,0.0,0.0
2024-12-10 00:00:00-05:00,3.15,3.15,2.85,2.91,23100,0.0,0.0
2024-12-09 00:00:00-05:00,3.48,3.48,3.1,3.13,49200,0.0,0.0
2024-12-06 00:00:00-05:00,2.6,3.34,2.45,3.07,147300,0.0,0.0
2024-12-05 00:00:00-05:00,2.48,2.63,2.4,2.41,14800,0.0,0.0
2024-12-04 00:00:00-05:00,2.44,2.6,2.31,2.56,74200,0.0,0.0
2024-12-03 00:00:00-05:00,2.64,2.64,2.45,2.46,23200,0.0,0.0
2024-12-02 00:00:00-05:00,2.51,2.71,2.47,2.58,62300,0.0,0.0
2024-11-29 00:00:00-05:00,2.65,2.82,2.57,2.58,22300,0.0,0.0
2024-11-27 00:00:00-05:00,2.67,2.83,2.47,2.55,245900,0.0,0.0
2024-11-26 00:00:00-05:00,2.79,2.79,2.53,2.65,58100,0.0,0.0
2024-11-25 00:00:00-05:00,2.69,2.95,2.48,2.75,285800,0.0,0.0
2024-11-22 00:00:00-05:00,2.95,2.95,2.41,2.62,97800,0.0,0.0
2024-11-21 00:00:00-05:00,2.57,2.78,2.31,2.48,114600,0.0,0.0
2024-11-20 00:00:00-05:00,3.03,3.45,2.67,2.73,104800,0.0,0.0
2024-11-19 00:00:00-05:00,2.95,3.3,2.84,3.05,58600,0.0,0.0
2024-11-18 00:00:00-05:00,3.67,3.67,2.95,2.95,260300,0.0,0.0
2024-11-15 00:00:00-05:00,3.19,3.84,3.19,3.49,183000,0.0,0.0
2024-11-14 00:00:00-05:00,3.54,3.85,2.99,3.49,386300,0.0,0.0
2024-11-13 00:00:00-05:00,3.2,3.52,2.92,3.28,433300,0.0,0.0
2024-11-12 00:00:00-05:00,3.3,4.47,2.87,3.49,1517900,0.0,0.0
2024-11-11 00:00:00-05:00,2.43,6.55,2.05,3.3,24294900,0.0,0.0
2024-11-08 00:00:00-05:00,2.26,2.26,1.99,1.99,2400,0.0,0.0
2024-11-07 00:00:00-05:00,2.0,2.2,1.99,2.19,2200,0.0,0.0
2024-11-06 00:00:00-05:00,1.9,2.3,1.86,2.0,11800,0.0,0.0
2024-11-05 00:00:00-05:00,2.01,2.19,1.96,2.0,8700,0.0,0.0
2024-11-04 00:00:00-05:00,2.06,2.21,2.0,2.0,12400,0.0,0.0
2024-11-01 00:00:00-04:00,2.17,2.33,2.12,2.12,7800,0.0,0.0
2024-10-31 00:00:00-04:00,2.2,2.33,2.14,2.14,2300,0.0,0.0
2024-10-30 00:00:00-04:00,2.1,2.48,2.1,2.16,7600,0.0,0.0
2024-10-29 00:00:00-04:00,1.99,2.52,1.99,2.1,4700,0.0,0.0
2024-10-28 00:00:00-04:00,2.21,2.21,2.06,2.06,900,0.0,0.0
2024-10-25 00:00:00-04:00,2.08,2.09,1.85,2.09,4500,0.0,0.0
2024-10-24 00:00:00-04:00,2.14,2.14,2.06,2.08,3100,0.0,0.0
2024-10-23 00:00:00-04:00,2.2,2.26,2.07,2.11,5900,0.0,0.0
2024-10-22 00:00:00-04:00,2.37,2.38,1.88,2.18,34100,0.0,0.0
2024-10-21 00:00:00-04:00,2.47,2.47,2.37,2.37,2400,0.0,0.0
2024-10-18 00:00:00-04:00,2.44,2.5,2.37,2.37,6000,0.0,0.0
2024-10-17 00:00:00-04:00,2.51,2.56,2.44,2.44,1400,0.0,0.0
2024-10-16 00:00:00-04:00,2.65,2.65,2.49,2.58,2000,0.0,0.0
2024-10-15 00:00:00-04:00,2.5,2.77,2.4,2.54,9800,0.0,0.0
2024-10-14 00:00:00-04:00,2.68,2.73,2.45,2.65,17200,0.0,0.0
2024-10-11 00:00:00-04:00,2.7,2.72,2.7,2.7,1200,0.0,0.0
2024-10-10 00:00:00-04:00,2.67,2.78,2.67,2.69,800,0.0,0.0
2024-10-09 00:00:00-04:00,2.77,2.87,2.5,2.87,30400,0.0,0.0
2024-10-08 00:00:00-04:00,2.75,2.91,2.66,2.74,9600,0.0,0.0
2024-10-07 00:00:00-04:00,2.8,2.8,2.79,2.79,1000,0.0,0.0
2024-10-04 00:00:00-04:00,2.85,2.85,2.67,2.8,3400,0.0,0.0
2024-10-03 00:00:00-04:00,2.9,2.99,2.63,2.63,16000,0.0,0.0
2024-10-02 00:00:00-04:00,2.8,2.82,2.78,2.82,2400,0.0,0.0
2024-10-01 00:00:00-04:00,3.19,3.2,2.75,2.8,28700,0.0,0.0
2024-09-30 00:00:00-04:00,3.01,3.1,2.9,2.92,9000,0.0,0.0
2024-09-27 00:00:00-04:00,3.48,3.48,3.0,3.17,17900,0.0,0.0
2024-09-26 00:00:00-04:00,3.21,3.25,3.2,3.2,17400,0.0,0.0
2024-09-25 00:00:00-04:00,3.24,3.29,3.0,3.16,12300,0.0,0.0
2024-09-24 00:00:00-04:00,3.0,3.23,3.0,3.2,2300,0.0,0.0
2024-09-23 00:00:00-04:00,3.27,3.37,3.06,3.09,11800,0.0,0.0
2024-09-20 00:00:00-04:00,3.15,3.3,2.89,3.3,26500,0.0,0.0
2024-09-19 00:00:00-04:00,3.41,3.41,2.9,3.0,8400,0.0,0.0
2024-09-18 00:00:00-04:00,2.91,2.98,2.84,2.84,2400,0.0,0.0
2024-09-17 00:00:00-04:00,2.98,2.98,2.84,2.84,9700,0.0,0.0
2024-09-16 00:00:00-04:00,2.85,2.88,2.78,2.79,3500,0.0,0.0
2024-09-13 00:00:00-04:00,2.74,2.95,2.74,2.81,5900,0.0,0.0
2024-09-12 00:00:00-04:00,2.81,2.98,2.62,2.71,9300,0.0,0.0
2024-09-11 00:00:00-04:00,2.75,2.98,2.69,2.72,14000,0.0,0.0
2024-09-10 00:00:00-04:00,2.99,3.16,2.78,2.9,13000,0.0,0.0
2024-09-09 00:00:00-04:00,3.18,3.32,2.62,2.62,34000,0.0,0.0
2024-09-06 00:00:00-04:00,3.4,3.75,3.21,3.27,12200,0.0,0.0
2024-09-05 00:00:00-04:00,3.24,3.38,3.2,3.25,7900,0.0,0.0
2024-09-04 00:00:00-04:00,3.25,3.47,3.2,3.2,12600,0.0,0.0
2024-09-03 00:00:00-04:00,3.47,3.5,3.44,3.48,8700,0.0,0.0
2024-08-30 00:00:00-04:00,3.37,3.53,3.2,3.5,4300,0.0,0.0
2024-08-29 00:00:00-04:00,3.3,3.53,3.3,3.53,3900,0.0,0.0
2024-08-28 00:00:00-04:00,3.52,3.52,3.32,3.36,13900,0.0,0.0
2024-08-27 00:00:00-04:00,3.37,3.37,3.37,3.37,600,0.0,0.0
2024-08-26 00:00:00-04:00,3.48,3.65,3.48,3.5,7300,0.0,0.0
2024-08-23 00:00:00-04:00,3.35,3.52,3.28,3.48,21200,0.0,0.0
2024-08-22 00:00:00-04:00,3.17,3.66,3.16,3.42,9800,0.0,0.0
2024-08-21 00:00:00-04:00,3.55,3.55,3.0,3.16,22500,0.0,0.0
