Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,40.59,41.47,40.03,40.74,69400,0.0,0.0
2024-10-15 00:00:00-04:00,40.37,40.8,40.0,40.17,53200,0.0,0.0
2024-10-14 00:00:00-04:00,39.98,40.35,39.8,40.12,42700,0.0,0.0
2024-10-11 00:00:00-04:00,38.73,39.73,38.73,39.73,76500,0.0,0.0
2024-10-10 00:00:00-04:00,37.33,38.37,37.23,38.37,45000,0.0,0.0
2024-10-09 00:00:00-04:00,37.86,38.27,37.64,37.64,47700,0.0,0.0
2024-10-08 00:00:00-04:00,38.33,38.33,37.51,37.92,40300,0.0,0.0
2024-10-07 00:00:00-04:00,38.49,38.88,37.94,38.26,91900,0.0,0.0
2024-10-04 00:00:00-04:00,38.0,39.25,38.0,38.77,63900,0.0,0.0
2024-10-03 00:00:00-04:00,38.01,38.49,37.47,37.89,47800,0.0,0.0
2024-10-02 00:00:00-04:00,38.58,38.58,37.77,37.97,23800,0.0,0.0
2024-10-01 00:00:00-04:00,38.17,38.51,37.75,38.09,58900,0.0,0.0
2024-09-30 00:00:00-04:00,37.73,38.83,37.45,38.51,168300,0.0,0.0
2024-09-27 00:00:00-04:00,38.67,39.14,37.99,38.09,46100,0.0,0.0
2024-09-26 00:00:00-04:00,37.95,39.43,37.9,38.22,77800,0.0,0.0
2024-09-25 00:00:00-04:00,38.45,38.45,37.66,37.72,62400,0.0,0.0
2024-09-24 00:00:00-04:00,38.32,38.6,38.0,38.16,39500,0.0,0.0
2024-09-23 00:00:00-04:00,37.69,38.05,37.42,37.91,15100,0.0,0.0
2024-09-20 00:00:00-04:00,38.49,38.49,37.07,37.56,175400,0.0,0.0
2024-09-19 00:00:00-04:00,38.1,38.87,38.1,38.5,38800,0.0,0.0
2024-09-18 00:00:00-04:00,36.99,37.93,36.74,37.21,40000,0.0,0.0
2024-09-17 00:00:00-04:00,37.28,37.46,36.7,37.16,34900,0.0,0.0
2024-09-16 00:00:00-04:00,36.75,37.04,36.15,36.77,29300,0.0,0.0
2024-09-13 00:00:00-04:00,35.64,36.65,35.42,36.37,36400,0.0,0.0
2024-09-12 00:00:00-04:00,34.01,35.49,33.62,35.01,36800,0.0,0.0
2024-09-11 00:00:00-04:00,33.66,33.83,32.84,33.64,31400,0.0,0.0
2024-09-10 00:00:00-04:00,33.81,34.05,33.36,33.85,31700,0.0,0.0
2024-09-09 00:00:00-04:00,34.39,35.02,33.84,34.05,40600,0.0,0.0
2024-09-06 00:00:00-04:00,34.55,35.05,33.85,34.39,29500,0.0,0.0
2024-09-05 00:00:00-04:00,35.36,35.44,34.4,34.79,24500,0.0,0.0
2024-09-04 00:00:00-04:00,35.62,35.62,34.8,35.08,30700,0.0,0.0
2024-09-03 00:00:00-04:00,36.76,37.34,35.4,35.5,29500,0.0,0.0
2024-08-30 00:00:00-04:00,37.28,37.3,36.75,37.22,23200,0.0,0.0
2024-08-29 00:00:00-04:00,37.2,37.59,36.75,36.75,35400,0.0,0.0
2024-08-28 00:00:00-04:00,37.09,37.58,36.58,37.0,30700,0.0,0.0
2024-08-27 00:00:00-04:00,36.93,37.43,36.68,37.03,28800,0.0,0.0
2024-08-26 00:00:00-04:00,37.5,38.3,36.91,36.93,36300,0.0,0.0
2024-08-23 00:00:00-04:00,35.61,37.45,35.59,37.43,58700,0.0,0.0
2024-08-22 00:00:00-04:00,36.04,36.28,35.8,36.22,20300,0.0,0.0
