Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,23.81,24.23,23.63,24.23,27900,0.0,0.0
2025-10-16 00:00:00-04:00,24.41,24.41,23.27,23.65,19600,0.0,0.0
2025-10-15 00:00:00-04:00,25.06,25.22,24.43,24.6,12300,0.0,0.0
2025-10-14 00:00:00-04:00,23.51,25.06,23.51,25.06,29700,0.0,0.0
2025-10-13 00:00:00-04:00,23.75,24.13,23.5,23.87,28900,0.0,0.0
2025-10-10 00:00:00-04:00,24.34,24.49,23.43,23.5,33100,0.0,0.0
2025-10-09 00:00:00-04:00,24.46,24.46,24.05,24.37,26500,0.0,0.0
2025-10-08 00:00:00-04:00,24.45,24.9,24.27,24.5,24700,0.0,0.0
2025-10-07 00:00:00-04:00,24.87,25.04,24.48,24.5,19400,0.0,0.0
2025-10-06 00:00:00-04:00,25.1,25.42,24.69,24.75,23800,0.0,0.0
2025-10-03 00:00:00-04:00,24.87,25.1,24.63,24.9,19800,0.0,0.0
2025-10-02 00:00:00-04:00,25.07,25.07,24.5,24.63,24000,0.0,0.0
2025-10-01 00:00:00-04:00,25.02,25.22,24.83,25.1,28100,0.0,0.0
2025-09-30 00:00:00-04:00,24.95,25.33,24.89,25.21,26000,0.0,0.0
2025-09-29 00:00:00-04:00,25.66,25.75,24.9,25.06,30700,0.0,0.0
2025-09-26 00:00:00-04:00,25.57,25.75,25.52,25.65,28700,0.0,0.0
2025-09-25 00:00:00-04:00,25.4,25.67,25.36,25.41,19200,0.0,0.0
2025-09-24 00:00:00-04:00,25.66,25.66,25.38,25.55,23800,0.0,0.0
2025-09-23 00:00:00-04:00,26.35,26.48,25.55,25.64,57900,0.0,0.0
2025-09-22 00:00:00-04:00,26.01,26.34,25.59,26.32,76200,0.0,0.0
2025-09-19 00:00:00-04:00,26.75,27.0,26.01,26.04,325200,0.0,0.0
2025-09-18 00:00:00-04:00,26.14,26.83,26.14,26.72,38500,0.0,0.0
2025-09-17 00:00:00-04:00,26.08,26.8,25.82,26.02,55900,0.0,0.0
2025-09-16 00:00:00-04:00,25.95,26.16,25.71,25.95,33700,0.0,0.0
2025-09-15 00:00:00-04:00,26.2,26.62,25.63,25.95,37500,0.0,0.0
2025-09-12 00:00:00-04:00,26.27,26.56,26.05,26.05,20400,0.0,0.0
2025-09-11 00:00:00-04:00,26.11,26.68,25.95,26.64,21700,0.0,0.0
2025-09-10 00:00:00-04:00,26.27,26.33,25.81,26.0,19400,0.0,0.0
2025-09-09 00:00:00-04:00,26.67,26.85,25.95,26.11,22900,0.0,0.0
2025-09-08 00:00:00-04:00,26.55,26.73,26.3,26.56,23500,0.13,0.0
2025-09-05 00:00:00-04:00,26.77,27.12,26.13,26.62,24400,0.0,0.0
2025-09-04 00:00:00-04:00,26.5,26.82,26.2,26.82,20000,0.0,0.0
2025-09-03 00:00:00-04:00,26.23,26.56,26.23,26.25,20600,0.0,0.0
2025-09-02 00:00:00-04:00,25.9,26.68,24.94,26.39,44900,0.0,0.0
2025-08-29 00:00:00-04:00,26.59,27.01,26.43,26.55,23200,0.0,0.0
2025-08-28 00:00:00-04:00,26.55,26.76,26.29,26.41,30800,0.0,0.0
2025-08-27 00:00:00-04:00,26.49,27.11,26.28,26.51,17400,0.0,0.0
2025-08-26 00:00:00-04:00,26.24,26.74,26.17,26.57,21200,0.0,0.0
2025-08-25 00:00:00-04:00,26.31,27.12,25.13,25.95,82800,0.0,0.0
2025-08-22 00:00:00-04:00,25.47,26.37,25.38,26.32,55400,0.0,0.0
2025-08-21 00:00:00-04:00,25.21,25.21,24.78,25.17,24200,0.0,0.0
2025-08-20 00:00:00-04:00,24.58,25.11,24.38,25.02,24600,0.0,0.0
2025-08-19 00:00:00-04:00,24.75,24.75,24.2,24.51,24000,0.0,0.0
2025-08-18 00:00:00-04:00,24.18,24.64,23.84,24.41,33700,0.0,0.0
2025-08-15 00:00:00-04:00,24.68,24.68,23.99,24.33,55900,0.0,0.0
2025-08-14 00:00:00-04:00,24.86,24.86,24.35,24.52,15000,0.0,0.0
2025-08-13 00:00:00-04:00,25.13,25.37,25.0,25.28,18200,0.0,0.0
2025-08-12 00:00:00-04:00,23.72,24.98,22.87,24.71,40500,0.0,0.0
2025-08-11 00:00:00-04:00,23.68,23.73,23.4,23.55,20800,0.0,0.0
2025-08-08 00:00:00-04:00,23.63,24.14,23.1,23.61,36400,0.0,0.0
2025-08-07 00:00:00-04:00,23.49,23.66,23.12,23.35,38600,0.0,0.0
2025-08-06 00:00:00-04:00,23.79,24.2,23.39,23.39,26000,0.0,0.0
2025-08-05 00:00:00-04:00,24.3,24.4,23.54,23.91,34900,0.0,0.0
2025-08-04 00:00:00-04:00,23.93,24.42,23.78,24.29,26900,0.0,0.0
2025-08-01 00:00:00-04:00,24.65,24.65,23.57,23.74,56500,0.0,0.0
2025-07-31 00:00:00-04:00,25.14,25.46,24.42,24.87,40000,0.0,0.0
2025-07-30 00:00:00-04:00,26.67,26.67,25.14,25.34,37200,0.0,0.0
2025-07-29 00:00:00-04:00,26.6,27.34,25.93,26.27,39200,0.0,0.0
2025-07-28 00:00:00-04:00,26.35,27.14,26.12,26.29,32500,0.0,0.0
2025-07-25 00:00:00-04:00,27.2,27.21,26.12,26.27,29000,0.0,0.0
2025-07-24 00:00:00-04:00,27.65,27.65,26.76,26.86,36100,0.0,0.0
2025-07-23 00:00:00-04:00,28.11,28.11,27.21,27.42,24900,0.0,0.0
2025-07-22 00:00:00-04:00,27.99,28.41,27.81,27.93,27100,0.0,0.0
2025-07-21 00:00:00-04:00,28.48,28.61,27.77,27.88,26800,0.0,0.0
2025-07-18 00:00:00-04:00,28.69,28.69,27.99,28.4,60200,0.0,0.0
2025-07-17 00:00:00-04:00,27.89,28.53,27.88,28.44,160400,0.0,0.0
2025-07-16 00:00:00-04:00,27.78,27.87,27.2,27.77,75200,0.0,0.0
2025-07-15 00:00:00-04:00,27.54,28.0,27.12,27.49,140700,0.0,0.0
2025-07-14 00:00:00-04:00,27.04,27.88,27.04,27.72,163800,0.0,0.0
2025-07-11 00:00:00-04:00,27.61,27.86,27.08,27.12,121300,0.0,0.0
2025-07-10 00:00:00-04:00,27.49,28.2,27.18,27.67,171400,0.0,0.0
2025-07-09 00:00:00-04:00,27.47,27.64,27.19,27.41,119900,0.0,0.0
2025-07-08 00:00:00-04:00,27.2,27.72,27.12,27.47,191200,0.0,0.0
2025-07-07 00:00:00-04:00,27.22,27.4,26.54,27.01,103300,0.0,0.0
2025-07-03 00:00:00-04:00,27.17,27.52,26.82,27.29,53200,0.0,0.0
2025-07-02 00:00:00-04:00,26.36,27.27,26.01,27.02,219800,0.0,0.0
2025-07-01 00:00:00-04:00,25.5,26.69,25.5,26.36,107000,0.0,0.0
2025-06-30 00:00:00-04:00,25.67,25.81,25.09,25.71,52500,0.0,0.0
2025-06-27 00:00:00-04:00,25.58,26.06,24.91,25.71,329200,0.0,0.0
2025-06-26 00:00:00-04:00,25.28,25.41,24.49,25.41,25800,0.0,0.0
2025-06-25 00:00:00-04:00,25.44,25.61,24.39,24.96,59800,0.0,0.0
2025-06-24 00:00:00-04:00,24.48,25.95,24.29,25.5,163100,0.0,0.0
2025-06-23 00:00:00-04:00,23.68,24.6,23.68,24.32,125100,0.0,0.0
2025-06-20 00:00:00-04:00,23.68,23.78,23.12,23.73,51800,0.0,0.0
2025-06-18 00:00:00-04:00,22.89,24.08,22.89,23.49,84500,0.0,0.0
2025-06-17 00:00:00-04:00,22.9,23.39,22.73,22.79,102000,0.0,0.0
2025-06-16 00:00:00-04:00,23.31,24.71,22.94,23.03,60400,0.0,0.0
2025-06-13 00:00:00-04:00,23.4,23.68,22.94,22.95,55700,0.0,0.0
2025-06-12 00:00:00-04:00,23.63,24.08,23.63,23.7,28500,0.0,0.0
2025-06-11 00:00:00-04:00,24.63,24.63,23.43,23.88,71100,0.0,0.0
2025-06-10 00:00:00-04:00,24.28,24.78,24.1,24.41,46100,0.0,0.0
2025-06-09 00:00:00-04:00,24.13,24.67,23.92,24.53,40300,0.0,0.0
2025-06-06 00:00:00-04:00,24.08,24.4,23.9,24.21,108200,0.0,0.0
2025-06-05 00:00:00-04:00,23.59,24.42,23.5,23.85,91300,0.0,0.0
2025-06-04 00:00:00-04:00,23.33,24.08,23.14,23.53,228100,0.13,0.0
2025-06-03 00:00:00-04:00,24.53,25.46,24.15,24.97,24400,0.0,0.0
2025-06-02 00:00:00-04:00,25.15,25.42,24.63,24.65,20900,0.0,0.0
2025-05-30 00:00:00-04:00,24.77,25.62,24.75,25.31,16400,0.0,0.0
2025-05-29 00:00:00-04:00,25.65,25.76,25.15,25.32,10400,0.0,0.0
2025-05-28 00:00:00-04:00,26.25,26.26,25.49,25.58,16000,0.0,0.0
2025-05-27 00:00:00-04:00,25.86,26.31,25.72,26.31,14700,0.0,0.0
2025-05-23 00:00:00-04:00,24.77,25.29,24.75,24.9,15300,0.0,0.0
2025-05-22 00:00:00-04:00,25.75,26.07,25.24,25.25,18600,0.0,0.0
2025-05-21 00:00:00-04:00,26.24,26.71,25.43,25.89,18800,0.0,0.0
2025-05-20 00:00:00-04:00,26.5,26.65,26.27,26.65,6800,0.0,0.0
2025-05-19 00:00:00-04:00,26.26,26.65,26.16,26.65,11400,0.0,0.0
2025-05-16 00:00:00-04:00,26.5,26.72,26.11,26.57,20600,0.0,0.0
2025-05-15 00:00:00-04:00,26.35,26.67,25.75,26.5,29600,0.0,0.0
2025-05-14 00:00:00-04:00,26.5,26.71,26.17,26.23,14500,0.0,0.0
2025-05-13 00:00:00-04:00,26.91,26.91,26.05,26.6,23200,0.0,0.0
2025-05-12 00:00:00-04:00,26.48,27.67,26.27,26.58,24000,0.0,0.0
2025-05-09 00:00:00-04:00,25.51,25.76,24.84,25.54,24700,0.0,0.0
2025-05-08 00:00:00-04:00,25.32,26.05,23.94,25.23,50400,0.0,0.0
2025-05-07 00:00:00-04:00,26.27,26.4,25.03,25.49,23000,0.0,0.0
2025-05-06 00:00:00-04:00,25.75,26.37,25.24,26.22,15900,0.0,0.0
2025-05-05 00:00:00-04:00,26.3,26.48,25.04,25.77,25900,0.0,0.0
2025-05-02 00:00:00-04:00,24.41,26.72,24.13,26.38,40500,0.0,0.0
2025-05-01 00:00:00-04:00,23.94,24.71,23.48,24.05,101400,0.0,0.0
2025-04-30 00:00:00-04:00,22.58,23.58,22.58,23.49,15200,0.0,0.0
2025-04-29 00:00:00-04:00,22.84,23.24,22.71,22.93,10600,0.0,0.0
2025-04-28 00:00:00-04:00,23.08,23.08,22.54,22.84,15600,0.0,0.0
2025-04-25 00:00:00-04:00,22.51,23.13,22.21,22.99,12900,0.0,0.0
2025-04-24 00:00:00-04:00,23.4,23.4,22.57,22.95,12700,0.0,0.0
2025-04-23 00:00:00-04:00,23.78,23.78,22.07,22.83,16600,0.0,0.0
2025-04-22 00:00:00-04:00,22.04,22.97,21.81,22.97,10800,0.0,0.0
2025-04-21 00:00:00-04:00,22.93,23.79,20.89,21.58,21000,0.0,0.0
2025-04-17 00:00:00-04:00,21.88,23.44,21.88,23.29,17400,0.0,0.0
2025-04-16 00:00:00-04:00,21.59,21.92,21.43,21.91,11900,0.0,0.0
2025-04-15 00:00:00-04:00,21.47,22.02,21.25,21.8,13100,0.0,0.0
2025-04-14 00:00:00-04:00,21.01,21.18,20.76,21.18,17400,0.0,0.0
2025-04-11 00:00:00-04:00,20.76,21.37,20.76,21.13,8400,0.0,0.0
2025-04-10 00:00:00-04:00,22.39,22.52,20.89,21.14,28500,0.0,0.0
2025-04-09 00:00:00-04:00,22.24,24.09,21.95,23.31,17000,0.0,0.0
2025-04-08 00:00:00-04:00,22.94,23.16,21.78,21.82,35100,0.0,0.0
2025-04-07 00:00:00-04:00,21.68,23.18,21.68,22.56,22900,0.0,0.0
2025-04-04 00:00:00-04:00,21.65,22.4,20.86,22.24,14000,0.0,0.0
2025-04-03 00:00:00-04:00,22.59,23.27,22.09,22.09,20900,0.0,0.0
2025-04-02 00:00:00-04:00,23.43,23.53,22.79,23.41,31300,0.0,0.0
2025-04-01 00:00:00-04:00,23.01,23.67,22.82,23.67,8800,0.0,0.0
2025-03-31 00:00:00-04:00,23.27,23.7,22.8,23.16,22400,0.0,0.0
2025-03-28 00:00:00-04:00,23.73,23.97,23.32,23.34,17700,0.0,0.0
2025-03-27 00:00:00-04:00,23.92,24.25,23.76,23.92,10000,0.0,0.0
2025-03-26 00:00:00-04:00,24.25,24.25,24.03,24.03,6200,0.0,0.0
2025-03-25 00:00:00-04:00,24.01,24.12,23.78,24.03,9300,0.0,0.0
2025-03-24 00:00:00-04:00,23.97,24.5,23.97,24.3,8700,0.0,0.0
2025-03-21 00:00:00-04:00,23.83,24.31,23.83,23.91,37700,0.0,0.0
2025-03-20 00:00:00-04:00,23.88,24.46,23.88,24.18,7500,0.0,0.0
2025-03-19 00:00:00-04:00,23.34,23.96,23.34,23.89,7100,0.0,0.0
2025-03-18 00:00:00-04:00,23.62,23.78,23.57,23.77,9600,0.0,0.0
2025-03-17 00:00:00-04:00,25.16,25.16,23.51,23.94,7800,0.0,0.0
2025-03-14 00:00:00-04:00,24.26,24.26,23.45,24.1,14600,0.0,0.0
2025-03-13 00:00:00-04:00,24.11,24.11,23.36,23.36,6200,0.0,0.0
2025-03-12 00:00:00-04:00,23.5,23.96,23.14,23.96,17800,0.0,0.0
2025-03-11 00:00:00-04:00,23.91,24.1,23.27,23.36,17200,0.0,0.0
2025-03-10 00:00:00-04:00,23.51,23.84,22.97,23.71,21100,0.0,0.0
2025-03-07 00:00:00-05:00,23.27,23.69,23.21,23.65,19300,0.0,0.0
2025-03-06 00:00:00-05:00,24.14,24.14,23.41,23.74,17100,0.0,0.0
2025-03-05 00:00:00-05:00,24.81,24.81,24.28,24.3,12100,0.0,0.0
2025-03-04 00:00:00-05:00,24.5,25.18,24.28,25.08,20000,0.13,0.0
2025-03-03 00:00:00-05:00,24.89,24.98,24.38,24.68,33600,0.0,0.0
2025-02-28 00:00:00-05:00,25.26,25.61,25.09,25.16,24800,0.0,0.0
2025-02-27 00:00:00-05:00,25.66,25.66,24.93,24.99,9500,0.0,0.0
2025-02-26 00:00:00-05:00,25.11,25.92,25.02,25.91,12400,0.0,0.0
2025-02-25 00:00:00-05:00,25.33,25.75,25.1,25.22,23200,0.0,0.0
2025-02-24 00:00:00-05:00,25.24,25.43,25.09,25.09,9300,0.0,0.0
2025-02-21 00:00:00-05:00,25.79,25.79,24.87,25.05,20700,0.0,0.0
2025-02-20 00:00:00-05:00,25.77,25.77,25.32,25.5,15000,0.0,0.0
2025-02-19 00:00:00-05:00,25.88,26.09,25.49,25.88,18200,0.0,0.0
2025-02-18 00:00:00-05:00,26.48,26.48,26.1,26.23,6600,0.0,0.0
2025-02-14 00:00:00-05:00,26.24,26.37,26.16,26.28,7100,0.0,0.0
2025-02-13 00:00:00-05:00,26.0,26.24,25.61,26.21,10400,0.0,0.0
2025-02-12 00:00:00-05:00,26.12,26.44,25.62,25.67,12600,0.0,0.0
2025-02-11 00:00:00-05:00,26.24,26.73,26.12,26.72,15900,0.0,0.0
2025-02-10 00:00:00-05:00,26.3,26.59,26.07,26.51,11400,0.0,0.0
2025-02-07 00:00:00-05:00,26.36,26.68,25.72,26.54,18300,0.0,0.0
2025-02-06 00:00:00-05:00,26.47,26.79,26.27,26.59,13600,0.0,0.0
2025-02-05 00:00:00-05:00,25.92,26.88,25.62,26.88,25100,0.0,0.0
2025-02-04 00:00:00-05:00,25.24,25.89,25.07,25.72,26100,0.0,0.0
2025-02-03 00:00:00-05:00,24.73,25.65,24.73,25.53,36200,0.0,0.0
2025-01-31 00:00:00-05:00,25.41,25.78,24.98,25.48,21600,0.0,0.0
2025-01-30 00:00:00-05:00,26.29,26.29,25.36,25.6,15100,0.0,0.0
2025-01-29 00:00:00-05:00,26.07,26.21,25.53,26.21,15600,0.0,0.0
2025-01-28 00:00:00-05:00,25.99,26.22,25.9,26.08,15600,0.0,0.0
2025-01-27 00:00:00-05:00,25.82,26.38,25.82,26.27,15800,0.0,0.0
2025-01-24 00:00:00-05:00,25.61,26.31,25.61,26.05,13600,0.0,0.0
2025-01-23 00:00:00-05:00,25.49,26.04,25.49,25.82,11600,0.0,0.0
2025-01-22 00:00:00-05:00,26.03,26.43,25.6,25.68,13400,0.0,0.0
2025-01-21 00:00:00-05:00,26.47,27.18,26.11,26.32,32600,0.0,0.0
2025-01-17 00:00:00-05:00,26.33,26.58,25.8,26.15,29200,0.0,0.0
2025-01-16 00:00:00-05:00,25.82,28.17,25.43,26.33,54400,0.0,0.0
2025-01-15 00:00:00-05:00,26.28,26.28,25.12,25.58,36100,0.0,0.0
2025-01-14 00:00:00-05:00,25.79,26.07,25.36,25.66,27000,0.0,0.0
2025-01-13 00:00:00-05:00,25.31,25.93,25.11,25.6,21400,0.0,2.0
2025-01-10 00:00:00-05:00,25.84,26.12,24.3,25.38,63800,0.0,0.0
2025-01-08 00:00:00-05:00,26.04,26.2,25.86,25.86,27600,0.0,0.0
2025-01-07 00:00:00-05:00,26.53,26.74,25.88,26.37,35400,0.0,0.0
2025-01-06 00:00:00-05:00,27.07,27.21,26.54,26.69,55600,0.0,0.0
2025-01-03 00:00:00-05:00,26.58,26.69,26.35,26.69,42000,0.0,0.0
2025-01-02 00:00:00-05:00,27.45,28.07,26.15,26.58,55000,0.0,0.0
2024-12-31 00:00:00-05:00,28.12,28.12,27.36,27.36,17400,0.0,0.0
2024-12-30 00:00:00-05:00,27.03,27.9,27.0,27.1,28200,0.0,0.0
2024-12-27 00:00:00-05:00,27.21,27.33,26.73,27.02,20000,0.0,0.0
2024-12-26 00:00:00-05:00,26.9,28.56,26.64,27.66,28400,0.0,0.0
2024-12-24 00:00:00-05:00,26.91,27.58,26.91,27.29,59400,0.0,0.0
2024-12-23 00:00:00-05:00,27.76,28.41,26.76,26.98,29800,0.0,0.0
2024-12-20 00:00:00-05:00,26.6,27.98,26.6,27.9,95000,0.0,0.0
2024-12-19 00:00:00-05:00,27.04,27.08,26.59,27.08,20200,0.0,0.0
2024-12-18 00:00:00-05:00,29.16,29.42,26.66,26.7,38600,0.0,0.0
2024-12-17 00:00:00-05:00,28.88,29.16,28.88,29.16,16200,0.0,0.0
2024-12-16 00:00:00-05:00,29.18,29.42,29.06,29.17,14400,0.0,0.0
2024-12-13 00:00:00-05:00,29.35,29.62,28.96,29.13,28200,0.0,0.0
2024-12-12 00:00:00-05:00,29.88,29.94,29.27,29.3,18600,0.0,0.0
2024-12-11 00:00:00-05:00,29.49,30.14,29.42,30.02,41400,0.0,0.0
2024-12-10 00:00:00-05:00,28.73,29.37,28.41,29.37,37400,0.0,0.0
2024-12-09 00:00:00-05:00,29.27,29.27,28.61,28.99,14200,0.0,0.0
2024-12-06 00:00:00-05:00,28.65,29.17,28.61,29.17,30000,0.0,0.0
2024-12-05 00:00:00-05:00,28.91,28.99,28.91,28.99,12600,0.0,0.0
2024-12-04 00:00:00-05:00,28.9,29.25,28.32,28.94,30000,0.12,0.0
2024-12-03 00:00:00-05:00,29.03,29.03,28.64,28.84,23800,0.0,0.0
2024-12-02 00:00:00-05:00,29.07,30.22,28.25,29.41,71800,0.0,0.0
2024-11-29 00:00:00-05:00,28.61,29.24,28.54,29.24,31600,0.0,0.0
2024-11-27 00:00:00-05:00,30.94,31.52,28.68,28.95,65000,0.0,0.0
2024-11-26 00:00:00-05:00,28.93,29.62,28.25,28.67,33800,0.0,0.0
2024-11-25 00:00:00-05:00,29.87,30.5,29.12,29.12,55800,0.0,0.0
2024-11-22 00:00:00-05:00,29.0,29.18,28.93,29.18,28000,0.0,0.0
2024-11-21 00:00:00-05:00,28.76,29.22,28.01,28.87,32400,0.0,0.0
2024-11-20 00:00:00-05:00,29.25,29.42,28.59,28.83,46800,0.0,0.0
2024-11-19 00:00:00-05:00,28.68,29.37,28.68,29.32,36600,0.0,0.0
2024-11-18 00:00:00-05:00,29.55,29.55,28.98,29.22,30800,0.0,0.0
2024-11-15 00:00:00-05:00,30.33,30.33,29.0,29.03,45600,0.0,0.0
2024-11-14 00:00:00-05:00,30.84,31.28,29.78,30.01,40800,0.0,0.0
2024-11-13 00:00:00-05:00,31.26,31.8,30.65,30.67,46400,0.0,0.0
2024-11-12 00:00:00-05:00,31.6,31.63,30.65,31.19,51800,0.0,0.0
2024-11-11 00:00:00-05:00,30.37,32.42,30.01,31.28,54000,0.0,0.0
2024-11-08 00:00:00-05:00,29.55,30.45,29.55,30.45,38800,0.0,0.0
2024-11-07 00:00:00-05:00,29.91,29.91,28.94,29.27,31200,0.0,0.0
2024-11-06 00:00:00-05:00,28.93,30.87,28.93,30.06,63200,0.0,0.0
2024-11-05 00:00:00-05:00,26.09,27.36,26.09,27.12,16800,0.0,0.0
2024-11-04 00:00:00-05:00,25.65,26.48,25.28,26.12,28400,0.0,0.0
2024-11-01 00:00:00-04:00,25.9,27.3,25.55,26.1,61800,0.0,0.0
2024-10-31 00:00:00-04:00,27.08,27.95,25.95,25.95,24400,0.0,0.0
2024-10-30 00:00:00-04:00,27.66,28.44,27.51,27.98,13000,0.0,0.0
2024-10-29 00:00:00-04:00,27.19,28.24,27.09,28.24,15000,0.0,0.0
2024-10-28 00:00:00-04:00,26.65,28.1,26.21,28.1,31400,0.0,0.0
2024-10-25 00:00:00-04:00,27.66,27.7,25.99,26.06,42400,0.0,0.0
2024-10-24 00:00:00-04:00,27.01,27.68,26.94,27.68,13400,0.0,0.0
2024-10-23 00:00:00-04:00,26.97,27.4,26.8,27.14,14000,0.0,0.0
2024-10-22 00:00:00-04:00,26.61,27.9,26.38,27.9,31400,0.0,0.0
2024-10-21 00:00:00-04:00,27.95,27.95,26.61,26.61,10800,0.0,0.0
2024-10-18 00:00:00-04:00,28.31,28.31,27.85,27.99,10400,0.0,0.0
2024-10-17 00:00:00-04:00,28.28,28.3,27.99,28.2,19600,0.0,0.0
2024-10-16 00:00:00-04:00,27.85,28.16,27.66,28.15,28400,0.0,0.0
2024-10-15 00:00:00-04:00,27.52,27.81,27.37,27.81,40400,0.0,0.0
2024-10-14 00:00:00-04:00,27.46,27.7,26.89,27.43,35600,0.0,0.0
2024-10-11 00:00:00-04:00,27.26,27.66,27.26,27.65,25000,0.0,0.0
2024-10-10 00:00:00-04:00,26.85,26.85,25.99,26.72,11200,0.0,0.0
2024-10-09 00:00:00-04:00,27.37,27.83,27.21,27.27,21000,0.0,0.0
2024-10-08 00:00:00-04:00,27.56,27.66,27.29,27.29,18600,0.0,0.0
2024-10-07 00:00:00-04:00,26.53,27.11,26.05,27.11,39800,0.0,0.0
2024-10-04 00:00:00-04:00,26.02,27.21,25.96,26.79,61200,0.0,0.0
2024-10-03 00:00:00-04:00,26.77,26.91,25.83,25.94,30000,0.0,0.0
2024-10-02 00:00:00-04:00,28.34,28.34,26.86,27.16,29200,0.0,0.0
2024-10-01 00:00:00-04:00,29.67,30.01,28.68,28.69,36600,0.0,0.0
2024-09-30 00:00:00-04:00,29.37,29.89,29.18,29.58,21600,0.0,0.0
2024-09-27 00:00:00-04:00,28.03,29.42,27.7,29.25,43400,0.0,0.0
2024-09-26 00:00:00-04:00,28.41,28.41,27.02,27.9,24000,0.0,0.0
2024-09-25 00:00:00-04:00,28.0,28.87,27.97,28.16,22600,0.0,0.0
2024-09-24 00:00:00-04:00,28.94,28.94,27.97,27.97,21200,0.0,0.0
2024-09-23 00:00:00-04:00,29.39,29.39,27.83,28.69,61400,0.0,0.0
2024-09-20 00:00:00-04:00,29.6,29.79,28.75,29.29,60600,0.0,0.0
2024-09-19 00:00:00-04:00,29.64,30.02,29.42,30.02,21200,0.0,0.0
2024-09-18 00:00:00-04:00,29.31,29.32,28.37,28.96,34800,0.0,0.0
2024-09-17 00:00:00-04:00,29.49,29.49,28.89,29.16,21600,0.0,0.0
2024-09-16 00:00:00-04:00,28.89,29.96,28.56,29.14,30000,0.0,0.0
2024-09-13 00:00:00-04:00,27.45,28.74,27.24,28.66,41800,0.0,0.0
2024-09-12 00:00:00-04:00,26.82,27.33,26.74,27.33,32600,0.0,0.0
2024-09-11 00:00:00-04:00,26.94,26.94,26.52,26.87,16200,0.0,0.0
2024-09-10 00:00:00-04:00,26.86,27.48,26.66,27.43,72800,0.0,0.0
2024-09-09 00:00:00-04:00,27.14,27.56,26.97,27.35,15400,0.0,0.0
2024-09-06 00:00:00-04:00,27.07,27.97,26.79,26.79,25800,0.0,0.0
2024-09-05 00:00:00-04:00,28.02,28.02,26.75,27.54,14400,0.0,0.0
2024-09-04 00:00:00-04:00,28.77,28.77,27.94,28.06,16000,0.12,0.0
2024-09-03 00:00:00-04:00,28.11,28.5,27.32,28.5,39200,0.0,0.0
2024-08-30 00:00:00-04:00,28.45,28.45,27.86,28.06,15800,0.0,0.0
2024-08-29 00:00:00-04:00,28.77,29.03,28.77,28.96,11200,0.0,0.0
2024-08-28 00:00:00-04:00,28.45,28.93,27.84,28.6,12600,0.0,0.0
2024-08-27 00:00:00-04:00,28.84,28.84,28.36,28.54,25200,0.0,0.0
2024-08-26 00:00:00-04:00,28.93,30.27,28.44,30.27,35400,0.0,0.0
2024-08-23 00:00:00-04:00,26.81,29.15,26.81,29.01,29000,0.0,0.0
