Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,40.3,41.0,40.18,40.38,1393900,0.0,0.0
2025-07-21 00:00:00-04:00,39.62,40.38,39.62,40.22,1611800,0.0,0.0
2025-07-18 00:00:00-04:00,39.78,40.01,39.33,39.54,1845900,0.0,0.0
2025-07-17 00:00:00-04:00,40.04,40.38,39.57,39.73,2077800,0.0,0.0
2025-07-16 00:00:00-04:00,39.93,40.41,39.91,40.23,1007400,0.0,0.0
2025-07-15 00:00:00-04:00,40.59,40.81,39.78,39.92,1206000,0.0,0.0
2025-07-14 00:00:00-04:00,40.49,41.01,40.49,40.72,655500,0.0,0.0
2025-07-11 00:00:00-04:00,40.63,40.95,40.44,40.63,943800,0.0,0.0
2025-07-10 00:00:00-04:00,40.21,41.09,40.15,40.97,903000,0.0,0.0
2025-07-09 00:00:00-04:00,40.28,40.48,40.04,40.42,1167300,0.0,0.0
2025-07-08 00:00:00-04:00,40.16,40.51,39.9,40.19,1326100,0.0,0.0
2025-07-07 00:00:00-04:00,40.56,40.73,40.21,40.42,1303400,0.0,0.0
2025-07-03 00:00:00-04:00,40.51,40.76,40.33,40.72,651600,0.0,0.0
2025-07-02 00:00:00-04:00,40.29,40.49,39.91,40.24,1370600,0.0,0.0
2025-07-01 00:00:00-04:00,39.98,40.81,39.75,40.46,1618400,0.0,0.0
2025-06-30 00:00:00-04:00,39.71,40.16,39.42,40.14,1483600,0.0,0.0
2025-06-27 00:00:00-04:00,40.07,40.32,39.63,39.72,2864000,0.0,0.0
2025-06-26 00:00:00-04:00,39.62,39.99,39.44,39.93,1313300,0.0,0.0
2025-06-25 00:00:00-04:00,39.72,39.75,39.08,39.48,1800900,0.0,0.0
2025-06-24 00:00:00-04:00,40.06,40.18,39.57,39.78,1183400,0.52,0.0
2025-06-23 00:00:00-04:00,39.9,40.33,39.72,40.05,1365600,0.0,0.0
2025-06-20 00:00:00-04:00,39.3,39.77,39.27,39.54,2006000,0.0,0.0
2025-06-18 00:00:00-04:00,39.11,39.41,38.93,39.17,1141400,0.0,0.0
2025-06-17 00:00:00-04:00,39.2,39.34,38.71,39.12,926200,0.0,0.0
2025-06-16 00:00:00-04:00,40.19,40.27,39.04,39.27,1194700,0.0,0.0
2025-06-13 00:00:00-04:00,40.1,40.32,39.86,39.95,1040300,0.0,0.0
2025-06-12 00:00:00-04:00,40.14,40.36,39.85,40.28,1042500,0.0,0.0
2025-06-11 00:00:00-04:00,40.48,40.54,39.87,40.07,728700,0.0,0.0
2025-06-10 00:00:00-04:00,39.8,40.44,39.8,40.43,733300,0.0,0.0
2025-06-09 00:00:00-04:00,39.86,40.16,39.66,39.8,916100,0.0,0.0
2025-06-06 00:00:00-04:00,40.45,40.45,39.84,39.96,976800,0.0,0.0
2025-06-05 00:00:00-04:00,40.25,40.41,39.89,40.2,809300,0.0,0.0
2025-06-04 00:00:00-04:00,40.98,41.06,40.19,40.23,1156500,0.0,0.0
2025-06-03 00:00:00-04:00,41.47,41.52,40.91,41.03,1390900,0.0,0.0
2025-06-02 00:00:00-04:00,41.08,41.59,40.97,41.53,806400,0.0,0.0
2025-05-30 00:00:00-04:00,41.3,41.54,40.86,41.36,1207300,0.0,0.0
2025-05-29 00:00:00-04:00,40.91,41.52,40.85,41.5,779900,0.0,0.0
2025-05-28 00:00:00-04:00,41.72,41.83,40.85,40.96,1187300,0.0,0.0
2025-05-27 00:00:00-04:00,41.33,41.93,41.1,41.84,1021000,0.0,0.0
2025-05-23 00:00:00-04:00,40.87,41.09,40.35,40.97,1190700,0.0,0.0
2025-05-22 00:00:00-04:00,40.69,40.93,40.31,40.71,687300,0.0,0.0
2025-05-21 00:00:00-04:00,41.66,41.73,40.85,40.94,610800,0.0,0.0
2025-05-20 00:00:00-04:00,41.72,41.97,41.64,41.77,552500,0.0,0.0
2025-05-19 00:00:00-04:00,41.46,41.72,41.31,41.67,1159800,0.0,0.0
2025-05-16 00:00:00-04:00,41.13,41.68,41.04,41.64,645600,0.0,0.0
2025-05-15 00:00:00-04:00,40.18,41.18,40.14,41.16,964100,0.0,0.0
2025-05-14 00:00:00-04:00,40.16,40.24,39.5,39.93,980700,0.0,0.0
2025-05-13 00:00:00-04:00,41.5,41.69,40.37,40.48,1089700,0.0,0.0
2025-05-12 00:00:00-04:00,41.59,41.73,41.05,41.57,1230000,0.0,0.0
2025-05-09 00:00:00-04:00,41.22,41.54,41.13,41.39,612400,0.0,0.0
2025-05-08 00:00:00-04:00,41.56,41.77,41.18,41.29,888500,0.0,0.0
2025-05-07 00:00:00-04:00,41.54,41.88,41.34,41.53,748800,0.0,0.0
2025-05-06 00:00:00-04:00,41.38,41.79,41.24,41.54,672800,0.0,0.0
2025-05-05 00:00:00-04:00,40.99,41.45,40.74,41.34,1013600,0.0,0.0
2025-05-02 00:00:00-04:00,40.68,40.88,40.38,40.73,648600,0.0,0.0
2025-05-01 00:00:00-04:00,40.81,41.22,40.48,40.54,768800,0.0,0.0
2025-04-30 00:00:00-04:00,40.91,41.22,39.91,41.08,1451700,0.0,0.0
2025-04-29 00:00:00-04:00,40.27,41.01,40.13,40.67,1032400,0.0,0.0
2025-04-28 00:00:00-04:00,40.23,40.54,39.74,40.39,1381300,0.0,0.0
2025-04-25 00:00:00-04:00,41.1,41.93,40.02,40.34,1847300,0.0,0.0
2025-04-24 00:00:00-04:00,42.29,42.43,41.75,41.92,1281900,0.0,0.0
2025-04-23 00:00:00-04:00,42.5,42.79,41.94,42.25,997800,0.0,0.0
2025-04-22 00:00:00-04:00,41.84,42.79,41.84,42.63,1071900,0.0,0.0
2025-04-21 00:00:00-04:00,41.84,42.23,40.98,41.39,891900,0.0,0.0
2025-04-17 00:00:00-04:00,41.96,42.66,41.9,42.02,932300,0.0,0.0
2025-04-16 00:00:00-04:00,42.45,42.57,41.75,41.94,757300,0.0,0.0
2025-04-15 00:00:00-04:00,42.26,42.58,41.98,42.14,898800,0.0,0.0
2025-04-14 00:00:00-04:00,41.51,42.21,41.32,42.18,887000,0.0,0.0
2025-04-11 00:00:00-04:00,40.75,41.33,40.17,41.15,808600,0.0,0.0
2025-04-10 00:00:00-04:00,40.41,41.05,39.77,40.59,1614000,0.0,0.0
2025-04-09 00:00:00-04:00,40.0,41.98,39.3,41.24,1419300,0.0,0.0
2025-04-08 00:00:00-04:00,40.97,41.8,39.93,40.4,1385100,0.0,0.0
2025-04-07 00:00:00-04:00,40.74,41.69,39.74,40.56,1828600,0.0,0.0
2025-04-04 00:00:00-04:00,43.19,43.3,41.24,41.65,1603400,0.0,0.0
2025-04-03 00:00:00-04:00,43.8,44.06,43.19,43.22,1897700,0.0,0.0
2025-04-02 00:00:00-04:00,43.65,43.74,43.34,43.53,818800,0.0,0.0
2025-04-01 00:00:00-04:00,43.39,43.71,43.02,43.65,1335100,0.0,0.0
2025-03-31 00:00:00-04:00,43.5,44.05,43.18,43.5,1458700,0.0,0.0
2025-03-28 00:00:00-04:00,42.89,43.47,42.79,43.32,784800,0.0,0.0
2025-03-27 00:00:00-04:00,42.12,42.77,41.99,42.66,1145000,0.0,0.0
2025-03-26 00:00:00-04:00,41.5,42.22,41.47,41.92,1578100,0.0,0.0
2025-03-25 00:00:00-04:00,42.23,42.35,41.37,41.51,1098700,0.0,0.0
2025-03-24 00:00:00-04:00,42.26,42.8,42.26,42.35,811600,0.5,0.0
2025-03-21 00:00:00-04:00,42.54,42.84,42.07,42.17,2445900,0.0,0.0
2025-03-20 00:00:00-04:00,42.64,42.99,42.52,42.74,894600,0.0,0.0
2025-03-19 00:00:00-04:00,42.94,43.08,42.41,42.69,1020300,0.0,0.0
2025-03-18 00:00:00-04:00,43.07,43.2,42.67,42.97,930800,0.0,0.0
2025-03-17 00:00:00-04:00,43.42,43.74,42.95,43.17,1184400,0.0,0.0
2025-03-14 00:00:00-04:00,42.55,43.35,42.55,43.27,1758400,0.0,0.0
2025-03-13 00:00:00-04:00,42.26,42.85,42.15,42.72,1005500,0.0,0.0
2025-03-12 00:00:00-04:00,42.43,42.71,41.95,42.01,958400,0.0,0.0
2025-03-11 00:00:00-04:00,43.41,43.51,42.46,42.71,1179500,0.0,0.0
2025-03-10 00:00:00-04:00,43.24,44.02,43.01,43.34,1045100,0.0,0.0
2025-03-07 00:00:00-05:00,42.37,43.17,42.3,42.96,1168000,0.0,0.0
2025-03-06 00:00:00-05:00,42.2,42.46,41.66,42.35,884800,0.0,0.0
2025-03-05 00:00:00-05:00,42.45,42.87,42.12,42.33,773300,0.0,0.0
2025-03-04 00:00:00-05:00,43.79,44.27,42.8,42.81,1397000,0.0,0.0
2025-03-03 00:00:00-05:00,43.22,43.75,43.12,43.62,1288200,0.0,0.0
2025-02-28 00:00:00-05:00,42.91,43.27,42.68,43.23,1369500,0.0,0.0
2025-02-27 00:00:00-05:00,42.15,42.71,41.79,42.52,1293300,0.0,0.0
2025-02-26 00:00:00-05:00,42.9,43.08,42.54,42.67,1194200,0.0,0.0
2025-02-25 00:00:00-05:00,42.9,43.25,42.67,43.02,1042300,0.0,0.0
2025-02-24 00:00:00-05:00,42.9,43.28,42.49,42.72,943500,0.0,0.0
2025-02-21 00:00:00-05:00,42.46,42.98,42.24,42.77,1020800,0.0,0.0
2025-02-20 00:00:00-05:00,41.75,42.44,41.56,42.23,1472200,0.0,0.0
2025-02-19 00:00:00-05:00,41.14,41.98,41.14,41.78,1180300,0.0,0.0
2025-02-18 00:00:00-05:00,39.84,41.36,39.84,41.28,1464000,0.0,0.0
2025-02-14 00:00:00-05:00,40.65,41.27,39.87,40.15,1662500,0.0,0.0
2025-02-13 00:00:00-05:00,40.4,40.65,40.07,40.61,1637500,0.0,0.0
2025-02-12 00:00:00-05:00,39.84,40.36,39.77,40.35,930500,0.0,0.0
2025-02-11 00:00:00-05:00,39.57,40.44,39.41,40.42,926500,0.0,0.0
2025-02-10 00:00:00-05:00,39.45,39.73,39.11,39.72,1239300,0.0,0.0
2025-02-07 00:00:00-05:00,39.75,39.89,39.31,39.45,782900,0.0,0.0
2025-02-06 00:00:00-05:00,39.93,39.93,39.46,39.84,800400,0.0,0.0
2025-02-05 00:00:00-05:00,39.84,39.99,39.58,39.89,891700,0.0,0.0
2025-02-04 00:00:00-05:00,39.21,39.57,38.93,39.45,733400,0.0,0.0
2025-02-03 00:00:00-05:00,39.29,39.71,39.03,39.48,1287200,0.0,0.0
2025-01-31 00:00:00-05:00,39.74,39.9,39.48,39.67,1393600,0.0,0.0
2025-01-30 00:00:00-05:00,40.25,40.31,39.41,39.83,1578500,0.0,0.0
2025-01-29 00:00:00-05:00,40.23,40.37,39.65,39.8,716700,0.0,0.0
2025-01-28 00:00:00-05:00,40.72,40.87,40.08,40.23,699300,0.0,0.0
2025-01-27 00:00:00-05:00,40.1,40.87,39.75,40.82,1127900,0.0,0.0
2025-01-24 00:00:00-05:00,39.27,39.82,39.27,39.75,971000,0.0,0.0
2025-01-23 00:00:00-05:00,39.82,39.82,39.46,39.53,736500,0.0,0.0
2025-01-22 00:00:00-05:00,40.96,40.96,39.68,39.78,962000,0.0,0.0
2025-01-21 00:00:00-05:00,40.58,41.06,40.58,40.96,1004200,0.0,0.0
2025-01-17 00:00:00-05:00,40.34,40.65,40.23,40.32,1130400,0.0,0.0
2025-01-16 00:00:00-05:00,39.79,40.45,39.53,40.44,1363800,0.0,0.0
2025-01-15 00:00:00-05:00,40.27,40.3,39.73,39.8,1144400,0.0,0.0
2025-01-14 00:00:00-05:00,39.05,39.71,39.05,39.58,858200,0.0,0.0
2025-01-13 00:00:00-05:00,39.14,39.35,38.62,39.12,1056700,0.0,0.0
2025-01-10 00:00:00-05:00,40.68,40.75,38.92,39.11,1550600,0.0,0.0
2025-01-08 00:00:00-05:00,40.74,41.27,40.33,41.14,1334100,0.0,0.0
2025-01-07 00:00:00-05:00,40.89,41.27,40.55,41.02,1905800,0.0,0.0
2025-01-06 00:00:00-05:00,41.41,41.63,40.7,40.82,1836300,0.0,0.0
2025-01-03 00:00:00-05:00,41.35,41.82,41.03,41.61,1684100,0.0,0.0
2025-01-02 00:00:00-05:00,42.3,42.39,41.58,41.66,1132100,0.0,0.0
2024-12-31 00:00:00-05:00,41.91,42.16,41.8,42.06,1094500,0.0,0.0
2024-12-30 00:00:00-05:00,41.82,42.09,41.56,41.98,816600,0.0,0.0
2024-12-27 00:00:00-05:00,41.9,42.42,41.76,41.96,724400,0.0,0.0
2024-12-26 00:00:00-05:00,41.92,42.34,41.87,42.21,769100,0.0,0.0
2024-12-24 00:00:00-05:00,41.92,42.22,41.67,42.2,491600,0.5,0.0
2024-12-23 00:00:00-05:00,42.03,42.21,41.56,42.14,1585800,0.0,0.0
2024-12-20 00:00:00-05:00,41.79,42.2,41.61,41.97,2603600,0.0,0.0
2024-12-19 00:00:00-05:00,41.52,42.46,41.52,41.86,1414500,0.0,0.0
2024-12-18 00:00:00-05:00,42.35,42.63,41.61,41.62,1283700,0.0,0.0
2024-12-17 00:00:00-05:00,41.95,42.52,41.9,42.41,976300,0.0,0.0
2024-12-16 00:00:00-05:00,42.4,42.73,42.16,42.18,1263200,0.0,0.0
2024-12-13 00:00:00-05:00,42.32,42.83,41.68,42.4,2083500,0.0,0.0
2024-12-12 00:00:00-05:00,42.99,43.42,42.43,42.45,1791100,0.0,0.0
2024-12-11 00:00:00-05:00,43.38,43.62,42.87,43.05,1041900,0.0,0.0
2024-12-10 00:00:00-05:00,43.44,43.66,42.98,43.46,1763900,0.0,0.0
2024-12-09 00:00:00-05:00,43.97,44.15,43.68,43.7,743200,0.0,0.0
2024-12-06 00:00:00-05:00,44.32,44.32,43.72,43.9,381100,0.0,0.0
2024-12-05 00:00:00-05:00,44.47,44.75,44.2,44.29,655900,0.0,0.0
2024-12-04 00:00:00-05:00,44.91,45.03,44.46,44.59,345800,0.0,0.0
2024-12-03 00:00:00-05:00,45.23,45.33,44.89,44.93,649000,0.0,0.0
2024-12-02 00:00:00-05:00,45.69,45.69,44.64,45.01,737500,0.0,0.0
2024-11-29 00:00:00-05:00,45.76,45.88,45.58,45.68,339300,0.0,0.0
2024-11-27 00:00:00-05:00,45.76,46.14,45.71,45.82,698300,0.0,0.0
2024-11-26 00:00:00-05:00,45.9,45.94,45.43,45.48,757300,0.0,0.0
2024-11-25 00:00:00-05:00,45.67,46.05,45.52,45.83,803300,0.0,0.0
2024-11-22 00:00:00-05:00,45.47,45.63,45.27,45.35,768000,0.0,0.0
2024-11-21 00:00:00-05:00,44.81,45.42,44.66,45.38,863800,0.0,0.0
2024-11-20 00:00:00-05:00,44.63,44.83,44.36,44.69,810200,0.0,0.0
2024-11-19 00:00:00-05:00,44.44,44.76,44.04,44.72,559200,0.0,0.0
2024-11-18 00:00:00-05:00,44.45,44.82,44.21,44.6,1598600,0.0,0.0
2024-11-15 00:00:00-05:00,44.0,44.66,43.81,44.47,1042100,0.0,0.0
2024-11-14 00:00:00-05:00,44.28,44.45,43.7,43.75,1030000,0.0,0.0
2024-11-13 00:00:00-05:00,45.24,45.24,43.71,44.17,1021200,0.0,0.0
2024-11-12 00:00:00-05:00,45.33,45.55,44.92,44.97,614900,0.0,0.0
2024-11-11 00:00:00-05:00,44.82,45.47,44.73,45.23,722900,0.0,0.0
2024-11-08 00:00:00-05:00,44.49,45.0,44.29,44.82,1388100,0.0,0.0
2024-11-07 00:00:00-05:00,44.98,45.01,44.24,44.32,903500,0.0,0.0
2024-11-06 00:00:00-05:00,45.02,45.48,44.58,44.99,1269600,0.0,0.0
2024-11-05 00:00:00-05:00,43.89,44.63,43.73,44.54,768200,0.0,0.0
2024-11-04 00:00:00-05:00,43.74,44.11,43.59,43.99,905600,0.0,0.0
2024-11-01 00:00:00-04:00,45.12,45.36,43.89,43.95,1078100,0.0,0.0
2024-10-31 00:00:00-04:00,45.2,45.61,45.17,45.19,1014000,0.0,0.0
2024-10-30 00:00:00-04:00,45.46,45.82,45.23,45.25,965000,0.0,0.0
2024-10-29 00:00:00-04:00,46.02,46.02,45.3,45.45,1452300,0.0,0.0
2024-10-28 00:00:00-04:00,46.3,46.66,46.1,46.43,1035800,0.0,0.0
2024-10-25 00:00:00-04:00,47.21,47.52,46.04,46.08,1498100,0.0,0.0
2024-10-24 00:00:00-04:00,46.7,46.93,46.29,46.53,1011200,0.0,0.0
2024-10-23 00:00:00-04:00,46.25,46.78,46.13,46.71,775300,0.0,0.0
2024-10-22 00:00:00-04:00,45.94,46.51,45.7,46.28,1064000,0.0,0.0
2024-10-21 00:00:00-04:00,46.14,46.47,45.83,46.24,896800,0.0,0.0
2024-10-18 00:00:00-04:00,46.02,46.3,45.78,46.14,647700,0.0,0.0
2024-10-17 00:00:00-04:00,46.51,46.51,45.98,46.01,644000,0.0,0.0
2024-10-16 00:00:00-04:00,46.2,46.57,46.08,46.45,746100,0.0,0.0
2024-10-15 00:00:00-04:00,45.45,46.33,45.45,46.01,1492200,0.0,0.0
2024-10-14 00:00:00-04:00,44.38,45.34,44.29,45.33,906000,0.0,0.0
2024-10-11 00:00:00-04:00,43.87,44.35,43.82,44.31,486600,0.0,0.0
2024-10-10 00:00:00-04:00,43.93,44.27,43.61,43.81,710100,0.0,0.0
2024-10-09 00:00:00-04:00,44.0,44.23,43.67,43.94,1011100,0.0,0.0
2024-10-08 00:00:00-04:00,44.32,44.41,43.81,43.92,857000,0.0,0.0
2024-10-07 00:00:00-04:00,44.2,44.27,43.76,44.11,888200,0.0,0.0
2024-10-04 00:00:00-04:00,44.31,44.5,44.0,44.41,745400,0.0,0.0
2024-10-03 00:00:00-04:00,45.39,45.39,44.58,44.59,500200,0.0,0.0
2024-10-02 00:00:00-04:00,45.21,45.46,45.11,45.31,939300,0.0,0.0
2024-10-01 00:00:00-04:00,45.64,45.87,45.41,45.53,533500,0.0,0.0
2024-09-30 00:00:00-04:00,45.84,45.89,45.35,45.66,830100,0.0,0.0
2024-09-27 00:00:00-04:00,45.59,45.98,45.48,45.84,678400,0.0,0.0
2024-09-26 00:00:00-04:00,45.2,45.66,45.05,45.35,692300,0.0,0.0
2024-09-25 00:00:00-04:00,45.43,45.54,44.94,45.16,1171900,0.0,0.0
2024-09-24 00:00:00-04:00,45.29,45.98,45.16,45.18,994300,0.5,0.0
2024-09-23 00:00:00-04:00,44.96,45.46,44.84,45.35,1502200,0.0,0.0
2024-09-20 00:00:00-04:00,45.33,45.33,44.67,45.0,2565900,0.0,0.0
2024-09-19 00:00:00-04:00,45.55,45.65,44.78,45.16,1806200,0.0,0.0
2024-09-18 00:00:00-04:00,46.04,46.34,45.72,45.86,725600,0.0,0.0
2024-09-17 00:00:00-04:00,46.43,46.65,46.04,46.08,868500,0.0,0.0
2024-09-16 00:00:00-04:00,45.93,46.46,45.87,46.31,1867800,0.0,0.0
2024-09-13 00:00:00-04:00,45.25,45.86,45.01,45.84,2010900,0.0,0.0
2024-09-12 00:00:00-04:00,44.94,45.36,44.63,44.84,676900,0.0,0.0
2024-09-11 00:00:00-04:00,45.47,45.56,44.65,45.12,744700,0.0,0.0
2024-09-10 00:00:00-04:00,45.54,45.74,45.18,45.56,599700,0.0,0.0
2024-09-09 00:00:00-04:00,45.21,45.49,45.01,45.45,517200,0.0,0.0
2024-09-06 00:00:00-04:00,45.84,46.05,45.25,45.26,524600,0.0,0.0
2024-09-05 00:00:00-04:00,46.45,46.48,45.56,45.68,782500,0.0,0.0
2024-09-04 00:00:00-04:00,45.77,46.17,45.77,46.1,731300,0.0,0.0
2024-09-03 00:00:00-04:00,45.31,45.96,45.25,45.76,588800,0.0,0.0
2024-08-30 00:00:00-04:00,45.01,45.4,44.91,45.39,557200,0.0,0.0
2024-08-29 00:00:00-04:00,45.09,45.13,44.61,44.97,442300,0.0,0.0
2024-08-28 00:00:00-04:00,44.93,45.33,44.8,44.92,558600,0.0,0.0
2024-08-27 00:00:00-04:00,45.08,45.25,44.55,44.84,466900,0.0,0.0
