Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,0.62,0.62,0.57,0.58,12441600,0.0,0.0
2025-09-25 00:00:00-04:00,0.65,0.65,0.59,0.6,306700,0.0,0.0
2025-09-24 00:00:00-04:00,0.67,0.67,0.66,0.66,86300,0.0,0.0
2025-09-23 00:00:00-04:00,0.73,0.73,0.65,0.65,373000,0.0,0.0
2025-09-22 00:00:00-04:00,0.75,0.75,0.72,0.74,94200,0.0,0.0
2025-09-19 00:00:00-04:00,0.74,0.76,0.72,0.76,219500,0.0,0.0
2025-09-18 00:00:00-04:00,0.71,0.74,0.7,0.72,192500,0.0,0.0
2025-09-17 00:00:00-04:00,0.74,0.76,0.7,0.7,223800,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.75,0.63,0.74,559000,0.0,0.0
2025-09-15 00:00:00-04:00,0.61,0.68,0.61,0.66,354100,0.0,0.0
2025-09-12 00:00:00-04:00,0.61,0.62,0.6,0.62,201300,0.0,0.0
2025-09-11 00:00:00-04:00,0.57,0.62,0.57,0.61,263900,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.61,0.59,0.59,280000,0.0,0.0
2025-09-09 00:00:00-04:00,0.56,0.62,0.55,0.61,830300,0.0,0.0
2025-09-08 00:00:00-04:00,0.57,0.58,0.55,0.56,263700,0.0,0.0
2025-09-05 00:00:00-04:00,0.59,0.6,0.56,0.57,184800,0.0,0.0
2025-09-04 00:00:00-04:00,0.61,0.62,0.58,0.59,193400,0.0,0.0
2025-09-03 00:00:00-04:00,0.72,0.72,0.6,0.6,1134600,0.0,0.0
2025-09-02 00:00:00-04:00,0.76,0.85,0.72,0.72,532100,0.0,0.0
2025-08-29 00:00:00-04:00,0.76,0.89,0.76,0.78,791500,0.0,0.0
2025-08-28 00:00:00-04:00,0.84,0.9,0.74,0.74,986600,0.0,0.0
2025-08-27 00:00:00-04:00,0.93,0.95,0.88,0.88,1267100,0.0,0.0
2025-08-26 00:00:00-04:00,0.84,1.0,0.81,0.98,4695200,0.0,0.0
2025-08-25 00:00:00-04:00,1.08,1.24,0.9,1.01,237630500,0.0,0.0
2025-08-22 00:00:00-04:00,0.49,0.55,0.47,0.51,29429600,0.0,0.0
2025-08-21 00:00:00-04:00,0.46,0.48,0.45,0.47,247100,0.0,0.0
2025-08-20 00:00:00-04:00,0.55,0.55,0.48,0.5,240700,0.0,0.0
2025-08-19 00:00:00-04:00,0.53,0.56,0.51,0.53,145900,0.0,0.0
2025-08-18 00:00:00-04:00,0.53,0.58,0.53,0.56,57500,0.0,0.0
2025-08-15 00:00:00-04:00,0.54,0.54,0.52,0.53,68900,0.0,0.0
2025-08-14 00:00:00-04:00,0.55,0.56,0.52,0.52,130900,0.0,0.0
2025-08-13 00:00:00-04:00,0.56,0.58,0.56,0.56,114300,0.0,0.0
2025-08-12 00:00:00-04:00,0.57,0.59,0.56,0.56,177600,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.63,0.56,0.59,239800,0.0,0.0
2025-08-08 00:00:00-04:00,0.63,0.64,0.59,0.6,77400,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.65,0.6,0.62,217300,0.0,0.0
2025-08-06 00:00:00-04:00,0.73,0.75,0.65,0.66,193000,0.0,0.0
2025-08-05 00:00:00-04:00,0.65,0.8,0.65,0.73,633900,0.0,0.0
2025-08-04 00:00:00-04:00,0.62,0.67,0.62,0.65,159700,0.0,0.0
2025-08-01 00:00:00-04:00,0.7,0.73,0.62,0.64,400300,0.0,0.0
2025-07-31 00:00:00-04:00,0.78,0.8,0.65,0.69,1260300,0.0,0.0
2025-07-30 00:00:00-04:00,0.9,0.97,0.83,0.87,6944300,0.0,0.0
2025-07-29 00:00:00-04:00,0.92,0.98,0.89,0.93,269500,0.0,0.0
2025-07-28 00:00:00-04:00,1.0,1.04,0.91,0.94,387500,0.0,0.0
2025-07-25 00:00:00-04:00,0.96,1.06,0.9,0.98,756400,0.0,0.0
2025-07-24 00:00:00-04:00,1.1,1.23,0.96,0.96,13489500,0.0,0.0
2025-07-23 00:00:00-04:00,1.02,1.05,1.02,1.02,73900,0.0,0.0
2025-07-22 00:00:00-04:00,1.07,1.08,1.02,1.03,100000,0.0,0.0
2025-07-21 00:00:00-04:00,1.15,1.15,1.04,1.08,254600,0.0,0.0
2025-07-18 00:00:00-04:00,1.01,1.07,1.01,1.06,325400,0.0,0.0
2025-07-17 00:00:00-04:00,1.05,1.08,1.0,1.0,131800,0.0,0.0
2025-07-16 00:00:00-04:00,1.13,1.13,1.04,1.05,87200,0.0,0.0
2025-07-15 00:00:00-04:00,1.14,1.16,1.06,1.06,86000,0.0,0.0
2025-07-14 00:00:00-04:00,1.27,1.27,1.1,1.14,149400,0.0,0.0
2025-07-11 00:00:00-04:00,1.18,1.23,1.17,1.18,118500,0.0,0.0
2025-07-10 00:00:00-04:00,1.26,1.3,1.17,1.21,170500,0.0,0.0
2025-07-09 00:00:00-04:00,1.3,1.32,1.14,1.24,1850900,0.0,0.0
2025-07-08 00:00:00-04:00,1.33,1.49,1.29,1.33,336100,0.0,0.0
2025-07-07 00:00:00-04:00,1.35,1.41,1.27,1.33,92500,0.0,0.0
2025-07-03 00:00:00-04:00,1.35,1.43,1.31,1.35,120900,0.0,0.0
2025-07-02 00:00:00-04:00,1.46,1.56,1.37,1.39,98000,0.0,0.0
2025-07-01 00:00:00-04:00,1.42,1.53,1.34,1.51,172600,0.0,0.0
2025-06-30 00:00:00-04:00,1.38,1.4,1.3,1.38,47900,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.57,1.25,1.35,82800,0.0,0.0
2025-06-26 00:00:00-04:00,1.33,1.33,1.23,1.25,37600,0.0,0.0
2025-06-25 00:00:00-04:00,1.27,1.33,1.24,1.25,54700,0.0,0.0
2025-06-24 00:00:00-04:00,1.44,1.5,1.25,1.28,204500,0.0,0.0
2025-06-23 00:00:00-04:00,1.71,1.71,1.22,1.31,216300,0.0,0.0
2025-06-20 00:00:00-04:00,1.63,1.79,1.51,1.54,195000,0.0,0.0
2025-06-18 00:00:00-04:00,1.54,1.66,1.54,1.62,101000,0.0,0.0
2025-06-17 00:00:00-04:00,1.53,1.57,1.48,1.54,52700,0.0,0.0
2025-06-16 00:00:00-04:00,1.4,1.53,1.4,1.53,70800,0.0,0.0
2025-06-13 00:00:00-04:00,1.52,1.55,1.38,1.41,99900,0.0,0.0
2025-06-12 00:00:00-04:00,1.6,1.65,1.55,1.63,36500,0.0,0.0
2025-06-11 00:00:00-04:00,1.66,1.66,1.57,1.61,50600,0.0,0.0
2025-06-10 00:00:00-04:00,1.38,1.68,1.38,1.67,216500,0.0,0.0
2025-06-09 00:00:00-04:00,1.36,1.47,1.35,1.45,33800,0.0,0.0
2025-06-06 00:00:00-04:00,1.45,1.45,1.36,1.36,27900,0.0,0.0
2025-06-05 00:00:00-04:00,1.4,1.52,1.36,1.4,80200,0.0,0.0
2025-06-04 00:00:00-04:00,1.39,1.4,1.33,1.36,79200,0.0,0.0
2025-06-03 00:00:00-04:00,1.43,1.43,1.29,1.3,54200,0.0,0.0
2025-06-02 00:00:00-04:00,1.37,1.45,1.29,1.31,122500,0.0,0.0
2025-05-30 00:00:00-04:00,1.26,1.61,1.18,1.45,464000,0.0,0.0
2025-05-29 00:00:00-04:00,1.11,1.27,1.11,1.22,160200,0.0,0.0
2025-05-28 00:00:00-04:00,1.12,1.13,1.05,1.11,39700,0.0,0.0
2025-05-27 00:00:00-04:00,1.2,1.2,1.13,1.13,48700,0.0,0.0
2025-05-23 00:00:00-04:00,1.13,1.17,1.12,1.16,55300,0.0,0.0
2025-05-22 00:00:00-04:00,1.17,1.21,1.02,1.21,1219500,0.0,0.0
2025-05-21 00:00:00-04:00,1.19,1.19,1.13,1.15,13200,0.0,0.0
2025-05-20 00:00:00-04:00,1.13,1.16,1.12,1.15,14500,0.0,0.0
2025-05-19 00:00:00-04:00,1.22,1.23,1.13,1.13,40500,0.0,0.0
2025-05-16 00:00:00-04:00,1.13,1.17,1.11,1.17,29300,0.0,0.0
2025-05-15 00:00:00-04:00,1.17,1.2,1.1,1.14,22300,0.0,0.0
2025-05-14 00:00:00-04:00,1.31,1.31,1.15,1.17,51000,0.0,0.0
2025-05-13 00:00:00-04:00,1.26,1.28,1.2,1.21,44000,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.3,1.25,1.25,53100,0.0,0.0
2025-05-09 00:00:00-04:00,1.26,1.28,1.24,1.25,33500,0.0,0.0
2025-05-08 00:00:00-04:00,1.25,1.31,1.25,1.28,15500,0.0,0.0
2025-05-07 00:00:00-04:00,1.34,1.4,1.24,1.27,74000,0.0,0.0
2025-05-06 00:00:00-04:00,1.37,1.41,1.3,1.32,32900,0.0,0.0
2025-05-05 00:00:00-04:00,1.48,1.48,1.37,1.37,23400,0.0,0.0
2025-05-02 00:00:00-04:00,1.35,1.44,1.35,1.41,121100,0.0,0.0
2025-05-01 00:00:00-04:00,1.33,1.38,1.31,1.35,63400,0.0,0.0
2025-04-30 00:00:00-04:00,1.37,1.39,1.33,1.35,27900,0.0,0.0
2025-04-29 00:00:00-04:00,1.41,1.42,1.36,1.37,63500,0.0,0.0
2025-04-28 00:00:00-04:00,1.42,1.42,1.35,1.38,54700,0.0,0.0
2025-04-25 00:00:00-04:00,1.44,1.44,1.36,1.38,82800,0.0,0.0
2025-04-24 00:00:00-04:00,1.42,1.42,1.35,1.38,44800,0.0,0.0
2025-04-23 00:00:00-04:00,1.38,1.43,1.33,1.37,29400,0.0,0.0
2025-04-22 00:00:00-04:00,1.33,1.39,1.33,1.34,37900,0.0,0.0
2025-04-21 00:00:00-04:00,1.31,1.34,1.25,1.33,71300,0.0,0.0
2025-04-17 00:00:00-04:00,1.35,1.39,1.33,1.33,58600,0.0,0.0
2025-04-16 00:00:00-04:00,1.43,1.48,1.32,1.35,103100,0.0,0.0
2025-04-15 00:00:00-04:00,1.46,1.55,1.38,1.45,217200,0.0,0.0
2025-04-14 00:00:00-04:00,1.46,1.6,1.46,1.58,187700,0.0,0.0
2025-04-11 00:00:00-04:00,1.47,1.51,1.4,1.44,98400,0.0,0.0
2025-04-10 00:00:00-04:00,1.59,1.63,1.44,1.47,152400,0.0,0.0
2025-04-09 00:00:00-04:00,1.73,1.75,1.47,1.53,469600,0.0,0.0
2025-04-08 00:00:00-04:00,1.52,1.77,1.38,1.5,273500,0.0,0.0
2025-04-07 00:00:00-04:00,1.54,1.68,1.46,1.53,630700,0.0,0.0
2025-04-04 00:00:00-04:00,2.3,2.72,1.7,1.95,1610300,0.0,0.0
2025-04-03 00:00:00-04:00,2.07,3.3,1.76,2.47,89757100,0.0,0.0
2025-04-02 00:00:00-04:00,1.8,1.83,1.43,1.47,223000,0.0,0.0
2025-04-01 00:00:00-04:00,1.86,2.0,1.67,1.72,184100,0.0,0.0
2025-03-31 00:00:00-04:00,2.23,2.23,1.86,1.88,200500,0.0,0.0
2025-03-28 00:00:00-04:00,2.72,2.79,2.1,2.4,484200,0.0,0.0
2025-03-27 00:00:00-04:00,2.98,3.04,2.7,2.99,1766400,0.0,0.0
2025-03-26 00:00:00-04:00,4.15,4.33,2.89,3.79,95983900,0.0,0.0
2025-03-25 00:00:00-04:00,1.83,1.85,1.51,1.6,55500,0.0,0.0
2025-03-24 00:00:00-04:00,1.66,1.87,1.66,1.73,101600,0.0,0.0
2025-03-21 00:00:00-04:00,1.58,1.71,1.58,1.71,44700,0.0,0.0
2025-03-20 00:00:00-04:00,1.69,1.74,1.54,1.59,95100,0.0,0.0
2025-03-19 00:00:00-04:00,1.56,1.68,1.52,1.61,194500,0.0,0.0
2025-03-18 00:00:00-04:00,1.32,1.9,1.3,1.79,537300,0.0,0.0
2025-03-17 00:00:00-04:00,1.44,1.46,1.3,1.33,68900,0.0,0.0
2025-03-14 00:00:00-04:00,1.46,1.64,1.4,1.43,52700,0.0,0.0
2025-03-13 00:00:00-04:00,1.62,1.8,1.45,1.47,125500,0.0,0.0
2025-03-12 00:00:00-04:00,1.98,1.98,1.6,1.66,25300,0.0,0.0
2025-03-11 00:00:00-04:00,1.77,1.89,1.68,1.78,51200,0.0,0.0
2025-03-10 00:00:00-04:00,2.4,2.41,1.76,1.78,85900,0.0,0.0
2025-03-07 00:00:00-05:00,2.47,2.56,2.29,2.29,35500,0.0,0.0
2025-03-06 00:00:00-05:00,2.48,2.74,2.15,2.29,122000,0.0,0.0
2025-03-05 00:00:00-05:00,2.22,2.8,2.22,2.51,148800,0.0,0.0
2025-03-04 00:00:00-05:00,2.49,2.49,2.03,2.28,89700,0.0,0.0
2025-03-03 00:00:00-05:00,3.06,3.06,2.6,2.6,90700,0.0,0.0
2025-02-28 00:00:00-05:00,3.34,3.37,2.98,3.04,78400,0.0,0.0
2025-02-27 00:00:00-05:00,3.21,3.69,3.21,3.32,123300,0.0,0.0
2025-02-26 00:00:00-05:00,3.41,3.7,3.2,3.3,200700,0.0,0.0
2025-02-25 00:00:00-05:00,3.65,3.99,3.4,3.66,763500,0.0,0.0
2025-02-24 00:00:00-05:00,3.8,3.9,3.25,3.41,428700,0.0,0.0
2025-02-21 00:00:00-05:00,5.2,6.95,4.22,4.22,24838200,0.0,0.0
2025-02-20 00:00:00-05:00,4.26,4.4,3.21,3.45,987500,0.0,0.0
2025-02-19 00:00:00-05:00,5.66,10.0,5.0,5.46,42095600,0.0,0.0
2025-02-18 00:00:00-05:00,2.75,3.45,2.6,3.11,645200,0.0,0.0
2025-02-14 00:00:00-05:00,3.89,4.43,3.01,3.01,430800,0.0,0.0
2025-02-13 00:00:00-05:00,6.14,7.18,6.14,7.05,29500,0.0,0.0
2025-02-12 00:00:00-05:00,6.53,6.96,5.61,6.15,10900,0.0,0.0
2025-02-11 00:00:00-05:00,10.6,10.6,6.31,6.31,57200,0.0,0.0
2025-02-10 00:00:00-05:00,11.06,11.3,10.9,10.94,6400,0.0,0.0
2025-02-07 00:00:00-05:00,11.37,11.69,11.21,11.22,7300,0.0,0.0
2025-02-06 00:00:00-05:00,11.43,11.84,11.41,11.43,9500,0.0,0.0
2025-02-05 00:00:00-05:00,11.4,11.48,11.27,11.36,43700,0.0,0.0
2025-02-04 00:00:00-05:00,11.35,11.5,11.27,11.28,6600,0.0,0.0
2025-02-03 00:00:00-05:00,11.45,11.45,11.28,11.3,3500,0.0,0.0
2025-01-31 00:00:00-05:00,11.35,11.35,11.35,11.35,200,0.0,0.0
2025-01-30 00:00:00-05:00,11.35,11.35,11.35,11.35,200,0.0,0.0
2025-01-29 00:00:00-05:00,11.43,11.75,11.37,11.37,7600,0.0,0.0
2025-01-28 00:00:00-05:00,11.43,11.7,11.43,11.66,3900,0.0,0.0
2025-01-27 00:00:00-05:00,11.43,11.61,11.43,11.6,2800,0.0,0.0
2025-01-24 00:00:00-05:00,11.65,12.48,11.35,11.66,29700,0.0,0.0
2025-01-23 00:00:00-05:00,11.84,12.54,11.31,11.31,48000,0.0,0.0
2025-01-22 00:00:00-05:00,11.29,12.0,11.22,11.93,23500,0.0,0.0
2025-01-21 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-17 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-16 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-15 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-14 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-13 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-10 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-08 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-07 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-06 00:00:00-05:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-01-03 00:00:00-05:00,11.31,11.6,11.31,11.35,7200,0.0,0.0
2025-01-02 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-12-31 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-12-30 00:00:00-05:00,11.53,11.53,11.53,11.53,0,0.0,0.0
2024-12-27 00:00:00-05:00,11.29,11.53,11.29,11.53,1200,0.0,0.0
2024-12-26 00:00:00-05:00,11.29,11.29,11.28,11.28,400,0.0,0.0
2024-12-24 00:00:00-05:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.27,11.27,11.27,11.27,0,0.0,0.0
2024-12-20 00:00:00-05:00,11.26,11.49,11.26,11.27,1100,0.0,0.0
2024-12-19 00:00:00-05:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2024-12-18 00:00:00-05:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2024-12-17 00:00:00-05:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2024-12-16 00:00:00-05:00,11.26,11.26,11.26,11.26,200,0.0,0.0
2024-12-13 00:00:00-05:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2024-12-12 00:00:00-05:00,11.5,11.5,11.32,11.32,300,0.0,0.0
2024-12-11 00:00:00-05:00,11.26,11.85,11.26,11.3,2800,0.0,0.0
2024-12-10 00:00:00-05:00,12.43,12.43,11.26,11.26,1900,0.0,0.0
2024-12-09 00:00:00-05:00,11.4,11.42,11.32,11.32,900,0.0,0.0
2024-12-06 00:00:00-05:00,11.11,11.94,11.11,11.6,68400,0.0,0.0
2024-12-05 00:00:00-05:00,11.08,11.2,11.05,11.2,5100,0.0,0.0
2024-12-04 00:00:00-05:00,11.08,11.08,11.08,11.08,1600,0.0,0.0
2024-12-03 00:00:00-05:00,11.16,11.16,11.06,11.08,5500,0.0,0.0
2024-12-02 00:00:00-05:00,11.16,11.22,11.08,11.22,4500,0.0,0.0
2024-11-29 00:00:00-05:00,11.3,11.3,11.17,11.17,1600,0.0,0.0
2024-11-27 00:00:00-05:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2024-11-26 00:00:00-05:00,11.26,11.26,11.26,11.26,0,0.0,0.0
2024-11-25 00:00:00-05:00,11.21,11.48,11.12,11.26,36900,0.0,0.0
2024-11-22 00:00:00-05:00,11.62,11.62,11.13,11.13,24800,0.0,0.0
2024-11-21 00:00:00-05:00,11.6,11.68,11.6,11.62,800,0.0,0.0
2024-11-20 00:00:00-05:00,11.78,12.96,11.57,11.6,24600,0.0,0.0
2024-11-19 00:00:00-05:00,11.63,11.67,11.62,11.67,500,0.0,0.0
2024-11-18 00:00:00-05:00,12.31,13.0,11.69,12.11,12800,0.0,0.0
2024-11-15 00:00:00-05:00,12.0,13.3,11.85,11.89,8300,0.0,0.0
2024-11-14 00:00:00-05:00,12.47,13.4,11.54,12.25,34000,0.0,0.0
2024-11-13 00:00:00-05:00,11.25,11.25,11.01,11.01,700,0.0,0.0
2024-11-12 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.05,11.05,11.05,11.05,1300,0.0,0.0
2024-11-04 00:00:00-05:00,11.02,11.04,11.02,11.04,6300,0.0,0.0
2024-11-01 00:00:00-04:00,11.03,11.03,11.03,11.03,200,0.0,0.0
2024-10-31 00:00:00-04:00,11.05,11.05,11.05,11.05,300,0.0,0.0
2024-10-30 00:00:00-04:00,11.0,11.05,11.0,11.03,12900,0.0,0.0
2024-10-29 00:00:00-04:00,11.01,11.01,11.01,11.01,100,0.0,0.0
2024-10-28 00:00:00-04:00,10.96,11.01,10.96,11.0,13400,0.0,0.0
2024-10-25 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.95,10.95,10.92,10.95,1500,0.0,0.0
2024-10-22 00:00:00-04:00,10.82,10.91,10.82,10.91,800,0.0,0.0
2024-10-21 00:00:00-04:00,10.94,10.94,10.94,10.94,100,0.0,0.0
2024-10-18 00:00:00-04:00,10.91,10.94,10.91,10.94,4100,0.0,0.0
2024-10-17 00:00:00-04:00,10.9,10.92,10.9,10.92,18800,0.0,0.0
2024-10-16 00:00:00-04:00,10.92,10.92,10.9,10.9,152400,0.0,0.0
2024-10-15 00:00:00-04:00,10.93,10.93,10.91,10.91,219100,0.0,0.0
2024-10-14 00:00:00-04:00,10.9,10.9,10.9,10.9,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.99,10.99,10.9,10.9,3200,0.0,0.0
2024-10-10 00:00:00-04:00,10.86,11.34,10.85,10.89,2800,0.0,0.0
2024-10-09 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.84,10.92,10.84,10.92,15800,0.0,0.0
2024-10-07 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-10-04 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.89,10.89,10.89,10.89,6500,0.0,0.0
2024-09-30 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-25 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-24 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-23 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-20 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2024-09-17 00:00:00-04:00,10.89,10.89,10.89,10.89,100,0.0,0.0
2024-09-16 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2024-09-13 00:00:00-04:00,10.91,10.91,10.91,10.91,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.91,10.91,10.91,10.91,3200,0.0,0.0
2024-09-11 00:00:00-04:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.83,10.83,10.83,10.83,100,0.0,0.0
2024-09-06 00:00:00-04:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.83,10.83,10.82,10.83,11600,0.0,0.0
2024-09-03 00:00:00-04:00,10.82,10.82,10.82,10.82,0,0.0,0.0
2024-08-30 00:00:00-04:00,10.8,10.82,10.8,10.82,61300,0.0,0.0
2024-08-29 00:00:00-04:00,10.83,10.83,10.8,10.8,12000,0.0,0.0
2024-08-28 00:00:00-04:00,10.83,10.83,10.81,10.81,103900,0.0,0.0
2024-08-27 00:00:00-04:00,10.85,10.85,10.83,10.83,2200,0.0,0.0
2024-08-26 00:00:00-04:00,10.82,10.87,10.82,10.86,7200,0.0,0.0
2024-08-23 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.81,10.81,10.81,10.81,0,0.0,0.0
