Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,1.09,1.25,1.09,1.19,443600,0.0,0.0
2025-07-18 00:00:00-04:00,1.19,1.19,1.09,1.11,126200,0.0,0.0
2025-07-17 00:00:00-04:00,1.19,1.19,1.11,1.16,181300,0.0,0.0
2025-07-16 00:00:00-04:00,1.06,1.18,1.06,1.17,416200,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.09,1.02,1.07,453600,0.0,0.0
2025-07-14 00:00:00-04:00,1.1,1.11,1.01,1.02,403900,0.0,0.0
2025-07-11 00:00:00-04:00,1.15,1.15,1.06,1.07,374500,0.0,0.0
2025-07-10 00:00:00-04:00,1.09,1.15,1.03,1.12,352400,0.0,0.0
2025-07-09 00:00:00-04:00,1.01,1.08,0.98,1.07,445500,0.0,0.0
2025-07-08 00:00:00-04:00,1.02,1.04,1.0,1.01,205900,0.0,0.0
2025-07-07 00:00:00-04:00,1.04,1.07,1.0,1.02,242400,0.0,0.0
2025-07-03 00:00:00-04:00,1.02,1.05,0.96,1.04,174600,0.0,0.0
2025-07-02 00:00:00-04:00,0.95,1.03,0.95,1.03,327900,0.0,0.0
2025-07-01 00:00:00-04:00,1.0,1.04,0.96,0.99,259500,0.0,0.0
2025-06-30 00:00:00-04:00,0.99,1.05,0.99,1.02,284100,0.0,0.0
2025-06-27 00:00:00-04:00,1.05,1.05,0.98,1.0,199800,0.0,0.0
2025-06-26 00:00:00-04:00,1.05,1.05,1.0,1.05,248300,0.0,0.0
2025-06-25 00:00:00-04:00,1.05,1.05,1.0,1.01,209900,0.0,0.0
2025-06-24 00:00:00-04:00,1.03,1.1,1.0,1.03,388400,0.0,0.0
2025-06-23 00:00:00-04:00,0.95,1.02,0.94,1.02,318700,0.0,0.0
2025-06-20 00:00:00-04:00,1.0,1.03,0.97,0.97,195400,0.0,0.0
2025-06-18 00:00:00-04:00,1.01,1.07,0.99,1.0,294400,0.0,0.0
2025-06-17 00:00:00-04:00,1.05,1.1,1.0,1.01,294700,0.0,0.0
2025-06-16 00:00:00-04:00,1.07,1.12,1.07,1.1,207600,0.0,0.0
2025-06-13 00:00:00-04:00,1.21,1.21,1.04,1.05,304100,0.0,0.0
2025-06-12 00:00:00-04:00,1.16,1.29,1.1,1.14,238200,0.0,0.0
2025-06-11 00:00:00-04:00,1.27,1.27,1.15,1.16,552100,0.0,0.0
2025-06-10 00:00:00-04:00,1.1,1.12,1.07,1.1,224500,0.0,0.0
2025-06-09 00:00:00-04:00,1.02,1.17,1.02,1.11,232400,0.0,0.0
2025-06-06 00:00:00-04:00,1.08,1.12,1.05,1.08,247100,0.0,0.0
2025-06-05 00:00:00-04:00,1.14,1.14,1.01,1.04,476700,0.0,0.0
2025-06-04 00:00:00-04:00,1.17,1.19,1.12,1.14,198500,0.0,0.0
2025-06-03 00:00:00-04:00,1.15,1.2,1.15,1.17,343400,0.0,0.0
2025-06-02 00:00:00-04:00,1.18,1.22,1.12,1.15,409100,0.0,0.0
2025-05-30 00:00:00-04:00,1.18,1.24,1.17,1.21,207200,0.0,0.0
2025-05-29 00:00:00-04:00,1.23,1.27,1.19,1.19,163600,0.0,0.0
2025-05-28 00:00:00-04:00,1.34,1.34,1.22,1.24,212700,0.0,0.0
2025-05-27 00:00:00-04:00,1.34,1.37,1.28,1.31,331600,0.0,0.0
2025-05-23 00:00:00-04:00,1.42,1.42,1.32,1.34,248000,0.0,0.0
2025-05-22 00:00:00-04:00,1.37,1.47,1.37,1.42,459000,0.0,0.0
2025-05-21 00:00:00-04:00,1.4,1.45,1.31,1.35,524400,0.0,0.0
2025-05-20 00:00:00-04:00,1.32,1.34,1.25,1.32,201700,0.0,0.0
2025-05-19 00:00:00-04:00,1.25,1.38,1.25,1.32,194800,0.0,0.0
2025-05-16 00:00:00-04:00,1.22,1.35,1.22,1.27,246400,0.0,0.0
2025-05-15 00:00:00-04:00,1.37,1.37,1.21,1.31,179900,0.0,0.0
2025-05-14 00:00:00-04:00,1.4,1.4,1.33,1.35,327100,0.0,0.0
2025-05-13 00:00:00-04:00,1.41,1.45,1.32,1.37,411600,0.0,0.0
2025-05-12 00:00:00-04:00,1.46,1.55,1.37,1.39,512900,0.0,0.0
2025-05-09 00:00:00-04:00,1.37,1.46,1.32,1.45,418300,0.0,0.0
2025-05-08 00:00:00-04:00,1.27,1.36,1.27,1.33,337700,0.0,0.0
2025-05-07 00:00:00-04:00,1.2,1.23,1.19,1.23,166100,0.0,0.0
2025-05-06 00:00:00-04:00,1.17,1.18,1.13,1.18,94100,0.0,0.0
2025-05-05 00:00:00-04:00,1.23,1.25,1.13,1.17,284100,0.0,0.0
2025-05-02 00:00:00-04:00,1.3,1.31,1.25,1.26,257700,0.0,0.0
2025-05-01 00:00:00-04:00,1.16,1.31,1.16,1.29,263600,0.0,0.0
2025-04-30 00:00:00-04:00,1.18,1.26,1.12,1.14,216000,0.0,0.0
2025-04-29 00:00:00-04:00,1.28,1.28,1.17,1.27,264100,0.0,0.0
2025-04-28 00:00:00-04:00,1.34,1.34,1.19,1.24,242400,0.0,0.0
2025-04-25 00:00:00-04:00,1.06,1.28,1.06,1.27,457100,0.0,0.0
2025-04-24 00:00:00-04:00,1.05,1.13,1.05,1.07,372000,0.0,0.0
2025-04-23 00:00:00-04:00,1.12,1.19,1.05,1.08,379600,0.0,0.0
2025-04-22 00:00:00-04:00,0.96,1.11,0.96,1.1,493900,0.0,0.0
2025-04-21 00:00:00-04:00,0.92,0.98,0.91,0.95,230900,0.0,0.0
2025-04-17 00:00:00-04:00,0.99,0.99,0.91,0.93,362600,0.0,0.0
2025-04-16 00:00:00-04:00,0.98,1.02,0.92,0.96,214700,0.0,0.0
2025-04-15 00:00:00-04:00,1.13,1.13,0.97,0.99,265400,0.0,0.0
2025-04-14 00:00:00-04:00,1.14,1.14,1.01,1.04,220100,0.0,0.0
2025-04-11 00:00:00-04:00,1.0,1.05,0.96,1.03,224000,0.0,0.0
2025-04-10 00:00:00-04:00,1.13,1.13,0.94,0.96,530500,0.0,0.0
2025-04-09 00:00:00-04:00,0.88,1.09,0.85,1.07,616700,0.0,0.0
2025-04-08 00:00:00-04:00,0.97,1.03,0.91,0.93,424900,0.0,0.0
2025-04-07 00:00:00-04:00,0.94,0.99,0.88,0.93,362600,0.0,0.0
2025-04-04 00:00:00-04:00,1.04,1.04,0.92,0.95,622300,0.0,0.0
2025-04-03 00:00:00-04:00,1.07,1.13,1.02,1.04,477400,0.0,0.0
2025-04-02 00:00:00-04:00,1.06,1.13,1.06,1.08,128600,0.0,0.0
2025-04-01 00:00:00-04:00,1.09,1.17,1.04,1.06,252700,0.0,0.0
2025-03-31 00:00:00-04:00,1.09,1.1,1.05,1.08,206600,0.0,0.0
2025-03-28 00:00:00-04:00,1.19,1.2,1.11,1.13,206200,0.0,0.0
2025-03-27 00:00:00-04:00,1.19,1.22,1.09,1.2,178900,0.0,0.0
2025-03-26 00:00:00-04:00,1.28,1.3,1.17,1.21,188200,0.0,0.0
2025-03-25 00:00:00-04:00,1.33,1.34,1.22,1.28,207900,0.0,0.0
2025-03-24 00:00:00-04:00,1.4,1.44,1.3,1.33,560800,0.0,0.0
2025-03-21 00:00:00-04:00,1.18,1.4,1.14,1.4,339600,0.0,0.0
2025-03-20 00:00:00-04:00,1.2,1.2,1.15,1.18,167600,0.0,0.0
2025-03-19 00:00:00-04:00,1.08,1.19,1.07,1.16,302500,0.0,0.0
2025-03-18 00:00:00-04:00,1.15,1.19,1.02,1.06,326600,0.0,0.0
2025-03-17 00:00:00-04:00,1.12,1.17,1.07,1.15,446500,0.0,0.0
2025-03-14 00:00:00-04:00,1.03,1.08,0.95,1.06,164300,0.0,0.0
2025-03-13 00:00:00-04:00,0.92,0.99,0.92,0.94,233700,0.0,0.0
2025-03-12 00:00:00-04:00,1.03,1.08,0.98,1.0,254200,0.0,0.0
2025-03-11 00:00:00-04:00,1.0,1.04,0.93,1.03,512200,0.0,0.0
2025-03-10 00:00:00-04:00,1.09,1.1,0.9,0.95,727200,0.0,0.0
2025-03-07 00:00:00-05:00,1.15,1.25,1.11,1.13,265100,0.0,0.0
2025-03-06 00:00:00-05:00,1.3,1.35,1.15,1.15,295900,0.0,0.0
2025-03-05 00:00:00-05:00,1.2,1.3,1.1,1.29,489600,0.0,0.0
2025-03-04 00:00:00-05:00,1.04,1.1,0.96,1.05,725000,0.0,0.0
2025-03-03 00:00:00-05:00,1.13,1.3,1.02,1.06,1071900,0.0,0.0
2025-02-28 00:00:00-05:00,0.91,1.05,0.88,1.01,579700,0.0,0.0
2025-02-27 00:00:00-05:00,1.03,1.03,0.9,0.91,183400,0.0,0.0
2025-02-26 00:00:00-05:00,0.95,1.05,0.88,0.95,1316900,0.0,0.0
2025-02-25 00:00:00-05:00,1.08,1.09,0.84,0.95,1589100,0.0,0.0
2025-02-24 00:00:00-05:00,1.17,1.24,1.07,1.12,793700,0.0,0.0
2025-02-21 00:00:00-05:00,1.3,1.36,1.17,1.22,710000,0.0,0.0
2025-02-20 00:00:00-05:00,1.32,1.32,1.22,1.28,174700,0.0,0.0
2025-02-19 00:00:00-05:00,1.26,1.26,1.18,1.21,249100,0.0,0.0
2025-02-18 00:00:00-05:00,1.33,1.33,1.17,1.17,616500,0.0,0.0
2025-02-14 00:00:00-05:00,1.32,1.35,1.28,1.32,398400,0.0,0.0
2025-02-13 00:00:00-05:00,1.32,1.32,1.28,1.28,371000,0.0,0.0
2025-02-12 00:00:00-05:00,1.25,1.34,1.21,1.32,427800,0.0,0.0
2025-02-11 00:00:00-05:00,1.3,1.37,1.23,1.26,543300,0.0,0.0
2025-02-10 00:00:00-05:00,1.4,1.4,1.29,1.32,463600,0.0,0.0
2025-02-07 00:00:00-05:00,1.41,1.51,1.35,1.37,529200,0.0,0.0
2025-02-06 00:00:00-05:00,1.52,1.52,1.24,1.35,1061300,0.0,0.0
2025-02-05 00:00:00-05:00,1.63,1.63,1.44,1.45,692100,0.0,0.0
2025-02-04 00:00:00-05:00,1.66,1.71,1.5,1.55,1000900,0.0,0.0
2025-02-03 00:00:00-05:00,1.5,1.7,1.36,1.64,1379000,0.0,0.0
2025-01-31 00:00:00-05:00,1.85,1.93,1.72,1.73,943700,0.0,0.0
2025-01-30 00:00:00-05:00,1.95,1.98,1.71,1.85,1145100,0.0,0.0
2025-01-29 00:00:00-05:00,1.57,1.9,1.54,1.9,2176700,0.0,0.0
2025-01-28 00:00:00-05:00,1.45,1.65,1.44,1.52,1173000,0.0,0.0
2025-01-27 00:00:00-05:00,1.38,1.45,1.28,1.39,1925900,0.0,0.0
2025-01-24 00:00:00-05:00,1.25,1.57,1.21,1.53,2472900,0.0,0.0
2025-01-23 00:00:00-05:00,1.26,1.34,1.15,1.17,1117800,0.0,0.0
2025-01-22 00:00:00-05:00,1.16,1.3,1.09,1.25,1590900,0.0,0.0
2025-01-21 00:00:00-05:00,0.85,1.24,0.85,1.15,3391000,0.0,0.0
2025-01-17 00:00:00-05:00,0.74,0.85,0.72,0.82,755500,0.0,0.0
2025-01-16 00:00:00-05:00,0.69,0.75,0.68,0.74,543100,0.0,0.0
2025-01-15 00:00:00-05:00,0.73,0.73,0.68,0.7,238200,0.0,0.0
2025-01-14 00:00:00-05:00,0.69,0.7,0.66,0.68,393200,0.0,0.0
2025-01-13 00:00:00-05:00,0.67,0.7,0.65,0.66,302700,0.0,0.0
2025-01-10 00:00:00-05:00,0.71,0.72,0.67,0.7,384500,0.0,0.0
2025-01-08 00:00:00-05:00,0.72,0.72,0.69,0.69,248600,0.0,0.0
2025-01-07 00:00:00-05:00,0.73,0.75,0.7,0.72,552000,0.0,0.0
2025-01-06 00:00:00-05:00,0.77,0.78,0.72,0.72,625600,0.0,0.0
2025-01-03 00:00:00-05:00,0.76,0.78,0.73,0.74,555500,0.0,0.0
2025-01-02 00:00:00-05:00,0.72,0.76,0.7,0.74,356500,0.0,0.0
2024-12-31 00:00:00-05:00,0.73,0.75,0.68,0.71,299200,0.0,0.0
2024-12-30 00:00:00-05:00,0.73,0.74,0.69,0.7,508900,0.0,0.0
2024-12-27 00:00:00-05:00,0.8,0.8,0.73,0.74,307400,0.0,0.0
2024-12-26 00:00:00-05:00,0.75,0.82,0.75,0.79,161500,0.0,0.0
2024-12-24 00:00:00-05:00,0.74,0.78,0.73,0.76,445500,0.0,0.0
2024-12-23 00:00:00-05:00,0.8,0.8,0.71,0.74,504800,0.0,0.0
2024-12-20 00:00:00-05:00,0.69,0.81,0.67,0.79,1011600,0.0,0.0
2024-12-19 00:00:00-05:00,0.72,0.82,0.68,0.7,800700,0.0,0.0
2024-12-18 00:00:00-05:00,0.81,0.82,0.72,0.75,637900,0.0,0.0
2024-12-17 00:00:00-05:00,0.87,0.9,0.8,0.82,508700,0.0,0.0
2024-12-16 00:00:00-05:00,0.8,0.9,0.79,0.87,902000,0.0,0.0
2024-12-13 00:00:00-05:00,0.81,0.81,0.76,0.78,318700,0.0,0.0
2024-12-12 00:00:00-05:00,0.82,0.83,0.76,0.77,238300,0.0,0.0
2024-12-11 00:00:00-05:00,0.79,0.84,0.76,0.8,614900,0.0,0.0
2024-12-10 00:00:00-05:00,0.81,0.81,0.72,0.77,732700,0.0,0.0
2024-12-09 00:00:00-05:00,0.84,0.9,0.77,0.81,837100,0.0,0.0
2024-12-06 00:00:00-05:00,0.82,0.9,0.78,0.85,1053800,0.0,0.0
2024-12-05 00:00:00-05:00,0.82,0.85,0.75,0.79,1408800,0.0,0.0
2024-12-04 00:00:00-05:00,0.76,0.79,0.71,0.77,1610700,0.0,0.0
2024-12-03 00:00:00-05:00,0.58,0.72,0.54,0.69,2364700,0.0,0.0
2024-12-02 00:00:00-05:00,0.53,0.6,0.53,0.55,409600,0.0,0.0
2024-11-29 00:00:00-05:00,0.63,0.64,0.58,0.58,191400,0.0,0.0
2024-11-27 00:00:00-05:00,0.46,0.62,0.45,0.62,739400,0.0,0.0
2024-11-26 00:00:00-05:00,0.48,0.51,0.44,0.45,721800,0.0,0.0
2024-11-25 00:00:00-05:00,0.53,0.53,0.48,0.5,576400,0.0,0.0
2024-11-22 00:00:00-05:00,0.52,0.53,0.5,0.53,453700,0.0,0.0
2024-11-21 00:00:00-05:00,0.56,0.61,0.5,0.52,1119600,0.0,0.0
2024-11-20 00:00:00-05:00,0.65,0.66,0.55,0.58,500900,0.0,0.0
2024-11-19 00:00:00-05:00,0.6,0.62,0.56,0.61,615800,0.0,0.0
2024-11-18 00:00:00-05:00,0.67,0.7,0.58,0.6,1873700,0.0,0.0
2024-11-15 00:00:00-05:00,0.66,0.68,0.63,0.67,439000,0.0,0.0
2024-11-14 00:00:00-05:00,0.67,0.73,0.65,0.66,408300,0.0,0.0
2024-11-13 00:00:00-05:00,0.75,0.76,0.69,0.69,917400,0.0,0.0
2024-11-12 00:00:00-05:00,0.69,0.73,0.68,0.69,799400,0.0,0.0
2024-11-11 00:00:00-05:00,0.76,0.78,0.71,0.74,1002800,0.0,0.0
2024-11-08 00:00:00-05:00,0.76,0.76,0.66,0.71,1242900,0.0,0.0
2024-11-07 00:00:00-05:00,0.76,0.77,0.67,0.7,1177700,0.0,0.0
2024-11-06 00:00:00-05:00,0.72,0.85,0.72,0.78,1108700,0.0,0.0
2024-11-05 00:00:00-05:00,0.7,0.71,0.68,0.69,511900,0.0,0.0
2024-11-04 00:00:00-05:00,0.67,0.69,0.64,0.69,395100,0.0,0.0
2024-11-01 00:00:00-04:00,0.79,0.79,0.67,0.68,1001600,0.0,0.0
2024-10-31 00:00:00-04:00,0.68,0.75,0.64,0.73,736400,0.0,0.0
2024-10-30 00:00:00-04:00,0.65,0.77,0.6,0.68,2958400,0.0,0.0
2024-10-29 00:00:00-04:00,0.92,0.94,0.69,0.69,3328800,0.0,0.0
2024-10-28 00:00:00-04:00,0.55,0.87,0.52,0.86,11170800,0.0,0.0
2024-10-25 00:00:00-04:00,0.35,0.46,0.34,0.46,1246100,0.0,0.0
2024-10-24 00:00:00-04:00,0.27,0.32,0.27,0.32,313100,0.0,0.0
2024-10-23 00:00:00-04:00,0.26,0.27,0.25,0.27,20800,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.27,0.25,0.27,16000,0.0,0.0
2024-10-21 00:00:00-04:00,0.28,0.28,0.26,0.28,118400,0.0,0.0
2024-10-18 00:00:00-04:00,0.26,0.29,0.26,0.29,32400,0.0,0.0
2024-10-17 00:00:00-04:00,0.26,0.26,0.26,0.26,32700,0.0,0.0
2024-10-16 00:00:00-04:00,0.22,0.28,0.22,0.26,255300,0.0,0.0
2024-10-15 00:00:00-04:00,0.23,0.23,0.22,0.22,24300,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.2,0.2,0.2,13200,0.0,0.0
2024-10-11 00:00:00-04:00,0.21,0.21,0.21,0.21,1400,0.0,0.0
2024-10-10 00:00:00-04:00,0.2,0.2,0.2,0.2,1300,0.0,0.0
2024-10-09 00:00:00-04:00,0.18,0.22,0.18,0.2,24900,0.0,0.0
2024-10-08 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2024-10-07 00:00:00-04:00,0.23,0.23,0.21,0.21,8500,0.0,0.0
2024-10-04 00:00:00-04:00,0.21,0.21,0.2,0.2,2900,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.2,0.2,2300,0.0,0.0
2024-10-02 00:00:00-04:00,0.22,0.23,0.22,0.23,9000,0.0,0.0
2024-10-01 00:00:00-04:00,0.2,0.21,0.19,0.21,5700,0.0,0.0
2024-09-30 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.2,0.2,3500,0.0,0.0
2024-09-26 00:00:00-04:00,0.19,0.2,0.19,0.2,111100,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2024-09-24 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.18,0.19,0.18,0.18,9800,0.0,0.0
2024-09-20 00:00:00-04:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.19,0.18,0.18,4200,0.0,0.0
2024-09-18 00:00:00-04:00,0.16,0.19,0.16,0.18,7500,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.19,0.18,0.19,2600,0.0,0.0
2024-09-16 00:00:00-04:00,0.19,0.19,0.19,0.19,17200,0.0,0.0
2024-09-13 00:00:00-04:00,0.19,0.19,0.18,0.19,10100,0.0,0.0
2024-09-12 00:00:00-04:00,0.19,0.19,0.18,0.18,17300,0.0,0.0
2024-09-11 00:00:00-04:00,0.18,0.18,0.17,0.17,21000,0.0,0.0
2024-09-10 00:00:00-04:00,0.18,0.18,0.18,0.18,1700,0.0,0.0
2024-09-09 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2024-09-06 00:00:00-04:00,0.17,0.17,0.17,0.17,300,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,3600,0.0,0.0
2024-09-04 00:00:00-04:00,0.18,0.19,0.18,0.19,10500,0.0,0.0
2024-09-03 00:00:00-04:00,0.18,0.19,0.18,0.19,20500,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.19,0.18,0.19,5000,0.0,0.0
2024-08-29 00:00:00-04:00,0.18,0.19,0.18,0.19,6000,0.0,0.0
2024-08-28 00:00:00-04:00,0.19,0.19,0.19,0.19,5100,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.19,0.18,0.19,37500,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.21,0.19,0.2,15600,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.2,0.2,0.2,43000,0.0,0.0
2024-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,1300,0.0,0.0
