Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.08,141000,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.09,0.08,0.09,20125,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.1,0.09,0.09,26425,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.08,0.09,171285,0.0,0.0
2025-06-20 00:00:00-04:00,0.09,0.09,0.08,0.09,65340,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.1,0.08,0.08,42049,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.08,0.08,30470,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.11,0.07,0.08,93300,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.1,0.07,0.08,133500,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.11,0.09,0.09,65340,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.09,0.1,54206,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.09,0.1,100039,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.14,0.08,0.12,136650,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.11,0.09,0.09,154499,0.0,0.0
2025-06-05 00:00:00-04:00,0.13,0.13,0.09,0.11,97500,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.14,0.08,0.11,44214,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.11,0.09,0.09,99530,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.11,0.08,0.08,209000,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.09,0.09,38918,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.09,0.1,12776,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.12,0.09,0.09,102700,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.12,0.09,0.1,59050,0.0,0.0
2025-05-23 00:00:00-04:00,0.11,0.11,0.09,0.09,192653,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.1,0.09,0.1,25000,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.1,0.08,0.1,32318,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.09,0.09,56788,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.11,0.09,0.09,500694,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.11,0.09,0.1,21396,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.08,0.09,95531,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.08,0.08,110719,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.09,0.07,0.09,119471,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.09,0.08,0.08,379249,0.0,0.0
2025-05-09 00:00:00-04:00,0.07,0.09,0.07,0.08,150254,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.09,0.07,0.08,187615,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.09,0.07,0.08,160767,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.09,0.07,0.08,123969,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.09,0.07,0.08,137740,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.07,0.08,71400,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,116500,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.09,0.08,0.09,92650,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.09,0.08,0.08,80077,0.0,0.0
2025-04-28 00:00:00-04:00,0.08,0.09,0.08,0.08,130891,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.08,0.07,0.08,100525,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.08,0.08,0.08,100221,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.09,0.08,0.08,28500,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.09,0.08,0.09,14484,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.07,0.07,8101,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.07,0.08,47980,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,375,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.09,0.08,0.09,95112,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.09,0.07,0.08,57785,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.1,0.07,0.08,237201,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.07,0.09,86471,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.11,0.07,0.07,118210,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.1,0.07,0.08,146500,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.1,0.06,0.1,30486,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.07,0.08,118160,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.09,0.09,37333,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.09,0.07,0.09,12927,0.0,0.0
2025-03-28 00:00:00-04:00,0.08,0.09,0.07,0.08,118900,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.08,0.08,0.08,187880,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.09,0.08,0.08,3236,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.09,0.08,0.09,4333,0.0,0.0
2025-03-18 00:00:00-04:00,0.07,0.09,0.07,0.09,12833,0.0,0.0
2025-03-17 00:00:00-04:00,0.07,0.07,0.07,0.07,100025,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.07,0.07,0.07,1353,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.07,0.07,21481,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.07,0.08,176000,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.08,0.08,51038,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.09,0.08,0.08,279070,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.07,0.08,195499,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.08,0.08,71647,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.1,0.08,0.09,122500,0.0,0.0
2025-03-04 00:00:00-05:00,0.11,0.12,0.08,0.09,172804,0.0,0.0
2025-03-03 00:00:00-05:00,0.12,0.12,0.08,0.09,358538,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.13,0.09,0.11,320495,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.13,0.08,0.09,142580,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.12,0.08,0.12,67000,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.08,0.09,16000,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.1,0.08,0.09,61000,0.0,0.0
2025-02-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.1,0.08,0.1,62700,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.12,0.1,0.11,11370,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.12,0.1,0.12,74700,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.09,0.09,58432,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.11,0.09,0.11,27690,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.11,0.1,0.1,142500,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.09,0.1,108410,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.12,0.11,0.11,196600,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.12,0.09,0.12,96765,0.0,0.0
2025-02-06 00:00:00-05:00,0.11,0.11,0.09,0.11,45643,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.11,0.09,0.11,89710,0.0,0.0
2025-02-04 00:00:00-05:00,0.1,0.11,0.09,0.09,93800,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.1,0.09,0.1,18000,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.11,0.09,0.1,41040,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.1,0.1,560,0.0,0.0
2025-01-29 00:00:00-05:00,0.09,0.11,0.08,0.1,86100,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.11,0.08,0.11,261431,0.0,0.0
2025-01-27 00:00:00-05:00,0.09,0.11,0.08,0.09,163350,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.11,0.08,0.08,180000,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.1,0.07,0.08,197903,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.1,0.06,0.09,133747,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.12,0.09,0.09,189200,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.13,0.1,0.12,141341,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.13,0.11,0.12,64050,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.13,0.12,0.12,31621,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.13,0.13,0.13,10500,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.12,0.11,0.12,19905,0.0,0.0
2025-01-10 00:00:00-05:00,0.12,0.12,0.11,0.11,5800,0.0,0.0
2025-01-08 00:00:00-05:00,0.12,0.12,0.12,0.12,1148,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.12,0.11,0.12,8920,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.12,0.13,36932,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.14,0.1,0.14,28727,0.0,0.0
2025-01-02 00:00:00-05:00,0.11,0.13,0.11,0.13,2000,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.12,0.1,0.12,20600,0.0,0.0
2024-12-30 00:00:00-05:00,0.11,0.11,0.1,0.11,58868,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.12,0.11,0.12,25669,0.0,0.0
2024-12-26 00:00:00-05:00,0.12,0.12,0.12,0.12,1350,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.14,0.11,0.12,31129,0.0,0.0
2024-12-23 00:00:00-05:00,0.13,0.13,0.11,0.11,44818,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.1,0.13,266884,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.14,0.12,0.12,111240,0.0,0.0
2024-12-18 00:00:00-05:00,0.12,0.14,0.12,0.13,135268,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.16,0.12,0.15,141992,0.0,0.0
2024-12-16 00:00:00-05:00,0.16,0.16,0.12,0.15,159357,0.0,0.0
2024-12-13 00:00:00-05:00,0.16,0.16,0.13,0.14,193400,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.17,0.13,0.15,202080,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.17,0.13,0.13,210347,0.0,0.0
2024-12-10 00:00:00-05:00,0.16,0.16,0.13,0.16,20205,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.16,0.1,0.13,181922,0.0,0.0
2024-12-06 00:00:00-05:00,0.14,0.17,0.13,0.16,136850,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.17,0.13,0.16,181572,0.0,0.0
2024-12-04 00:00:00-05:00,0.16,0.19,0.15,0.19,31535,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.18,0.11,0.18,35500,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.16,0.12,0.14,24937,0.0,0.0
2024-11-29 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.18,0.15,0.18,19700,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.17,0.15,0.17,2290,0.0,0.0
2024-11-25 00:00:00-05:00,0.15,0.17,0.14,0.14,24137,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.19,0.13,0.14,36299,0.0,0.0
2024-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,1742,0.0,0.0
2024-11-20 00:00:00-05:00,0.17,0.17,0.17,0.17,11855,0.0,0.0
2024-11-19 00:00:00-05:00,0.18,0.18,0.17,0.17,19798,0.0,0.0
2024-11-18 00:00:00-05:00,0.24,0.24,0.23,0.23,1400,0.0,0.0
2024-11-15 00:00:00-05:00,0.24,0.24,0.23,0.24,43415,0.0,0.0
2024-11-14 00:00:00-05:00,0.26,0.26,0.24,0.24,3441,0.0,0.0
2024-11-13 00:00:00-05:00,0.26,0.26,0.23,0.23,13638,0.0,0.0
2024-11-12 00:00:00-05:00,0.27,0.27,0.25,0.26,43936,0.0,0.0
2024-11-11 00:00:00-05:00,0.23,0.27,0.23,0.26,18059,0.0,0.0
2024-11-08 00:00:00-05:00,0.24,0.25,0.24,0.25,4641,0.0,0.0
2024-11-07 00:00:00-05:00,0.26,0.26,0.23,0.23,13470,0.0,0.0
2024-11-06 00:00:00-05:00,0.25,0.26,0.25,0.25,17832,0.0,0.0
2024-11-05 00:00:00-05:00,0.25,0.25,0.24,0.24,3950,0.0,0.0
2024-11-04 00:00:00-05:00,0.16,0.25,0.16,0.25,83200,0.0,0.0
2024-11-01 00:00:00-04:00,0.23,0.23,0.23,0.23,265,0.0,0.0
2024-10-31 00:00:00-04:00,0.22,0.25,0.21,0.25,20856,0.0,0.0
2024-10-30 00:00:00-04:00,0.26,0.26,0.2,0.25,38220,0.0,0.0
2024-10-29 00:00:00-04:00,0.25,0.26,0.23,0.26,7459,0.0,0.0
2024-10-28 00:00:00-04:00,0.26,0.3,0.21,0.3,11991,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.28,0.15,0.28,45309,0.0,0.0
2024-10-24 00:00:00-04:00,0.27,0.32,0.25,0.29,98810,0.0,0.0
2024-10-23 00:00:00-04:00,0.17,0.26,0.17,0.26,43276,0.0,0.0
2024-10-22 00:00:00-04:00,0.22,0.25,0.22,0.25,16013,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.22,0.15,0.22,27675,0.0,0.0
2024-10-18 00:00:00-04:00,0.19,0.19,0.19,0.19,7050,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.2,0.18,0.19,3744,0.0,0.0
2024-10-16 00:00:00-04:00,0.17,0.2,0.17,0.2,10195,0.0,0.0
2024-10-15 00:00:00-04:00,0.17,0.18,0.16,0.18,14805,0.0,0.0
2024-10-14 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.17,0.17,0.17,0.17,4507,0.0,0.0
2024-10-10 00:00:00-04:00,0.16,0.17,0.16,0.17,2292,0.0,0.0
2024-10-09 00:00:00-04:00,0.15,0.17,0.15,0.17,28013,0.0,0.0
2024-10-08 00:00:00-04:00,0.17,0.17,0.17,0.17,8500,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.2,0.13,0.16,69021,0.0,0.0
2024-10-04 00:00:00-04:00,0.16,0.16,0.16,0.16,105,0.0,0.0
2024-10-03 00:00:00-04:00,0.16,0.18,0.15,0.15,16502,0.0,0.0
2024-10-02 00:00:00-04:00,0.15,0.19,0.13,0.13,39620,0.0,0.0
2024-10-01 00:00:00-04:00,0.12,0.14,0.12,0.13,21575,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.13,0.12,0.13,78996,0.0,0.0
2024-09-27 00:00:00-04:00,0.14,0.15,0.11,0.11,3120,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.11,0.07,0.11,15640,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.12,0.1,0.11,4250,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,300,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.12,0.11,0.11,31937,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.12,0.11,0.12,16940,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.11,0.08,0.11,2038,0.0,0.0
2024-09-18 00:00:00-04:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.15,0.1,0.11,404,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.11,0.11,4635,0.0,0.0
2024-09-13 00:00:00-04:00,0.12,0.12,0.12,0.12,1004,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.13,0.11,0.13,13020,0.0,0.0
2024-09-11 00:00:00-04:00,0.13,0.13,0.11,0.11,1500,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.13,0.07,0.12,7302,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.15,0.11,0.15,17389,0.0,0.0
2024-09-06 00:00:00-04:00,0.15,0.16,0.07,0.07,5948,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.17,0.06,0.15,37250,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.15,0.11,0.15,21840,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.16,0.09,0.12,22890,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.12,0.09,0.12,35851,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.11,0.1,0.11,9650,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.14,0.11,0.14,8256,0.0,0.0
2024-08-26 00:00:00-04:00,0.16,0.16,0.12,0.12,58591,0.0,0.0
2024-08-23 00:00:00-04:00,0.12,0.14,0.12,0.12,9100,0.0,0.0
2024-08-22 00:00:00-04:00,0.13,0.13,0.12,0.12,4540,0.0,0.0
2024-08-21 00:00:00-04:00,0.13,0.13,0.11,0.12,15414,0.0,0.0
