Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,0.12,0.12,0.12,0.12,24458,0.0,0.0
2025-03-27 00:00:00-04:00,0.12,0.12,0.12,0.12,64917,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.12,0.12,0.12,34836,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.14,0.11,0.12,83030,0.0,0.0
2025-03-24 00:00:00-04:00,0.12,0.13,0.12,0.13,30653,0.0,0.0
2025-03-21 00:00:00-04:00,0.13,0.13,0.13,0.13,53341,0.0,0.0
2025-03-20 00:00:00-04:00,0.13,0.13,0.12,0.13,35972,0.0,0.0
2025-03-19 00:00:00-04:00,0.12,0.13,0.12,0.12,73032,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.13,0.12,0.13,119532,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.13,0.12,0.12,25358,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.13,0.12,0.12,39198,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.13,0.11,0.12,80147,0.0,0.0
2025-03-12 00:00:00-04:00,0.12,0.13,0.12,0.13,4775,0.0,0.0
2025-03-11 00:00:00-04:00,0.11,0.12,0.11,0.12,98759,0.0,0.0
2025-03-10 00:00:00-04:00,0.12,0.12,0.11,0.12,133408,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.13,0.11,0.12,93035,0.0,0.0
2025-03-06 00:00:00-05:00,0.13,0.13,0.12,0.13,105683,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.14,0.12,0.13,156662,0.0,0.0
2025-03-04 00:00:00-05:00,0.13,0.14,0.13,0.13,107298,0.0,0.0
2025-03-03 00:00:00-05:00,0.13,0.15,0.13,0.14,35672,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.14,0.14,0.14,20070,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.15,0.14,0.14,43058,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.15,0.14,0.15,36063,0.0,0.0
2025-02-25 00:00:00-05:00,0.15,0.15,0.14,0.15,124708,0.0,0.0
2025-02-24 00:00:00-05:00,0.13,0.15,0.13,0.14,94350,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.14,0.13,0.14,120117,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.15,0.13,0.14,260926,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.15,0.14,0.14,490130,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.15,0.13,0.14,7060,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.15,0.14,0.14,78048,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.14,0.13,0.14,65509,0.0,0.0
2025-02-12 00:00:00-05:00,0.15,0.15,0.14,0.15,96396,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.15,0.14,0.15,180509,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.15,0.15,185404,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.15,0.14,0.15,159161,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.16,0.14,0.15,12827,0.0,0.0
2025-02-05 00:00:00-05:00,0.15,0.17,0.15,0.16,30737,0.0,0.0
2025-02-04 00:00:00-05:00,0.17,0.17,0.16,0.17,81070,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.16,0.16,0.16,13626,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.17,0.16,0.17,21393,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.17,0.16,0.16,14351,0.0,0.0
2025-01-29 00:00:00-05:00,0.16,0.17,0.15,0.16,14266,0.0,0.0
2025-01-28 00:00:00-05:00,0.15,0.17,0.15,0.16,13668,0.0,0.0
2025-01-27 00:00:00-05:00,0.17,0.17,0.16,0.16,44184,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.18,0.16,0.17,46312,0.0,0.0
2025-01-23 00:00:00-05:00,0.17,0.17,0.16,0.17,22351,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.16,0.16,24492,0.0,0.0
2025-01-21 00:00:00-05:00,0.16,0.16,0.14,0.16,61626,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.17,0.14,0.15,522684,0.0,0.0
2025-01-16 00:00:00-05:00,0.17,0.17,0.17,0.17,18220,0.0,0.0
2025-01-15 00:00:00-05:00,0.18,0.18,0.17,0.17,17725,0.0,0.0
2025-01-14 00:00:00-05:00,0.17,0.18,0.17,0.17,30000,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.18,0.16,0.16,18316,0.0,0.0
2025-01-10 00:00:00-05:00,0.17,0.18,0.17,0.17,45156,0.0,0.0
2025-01-08 00:00:00-05:00,0.18,0.19,0.17,0.17,163479,0.0,0.0
2025-01-07 00:00:00-05:00,0.18,0.18,0.18,0.18,22792,0.0,0.0
2025-01-06 00:00:00-05:00,0.17,0.18,0.17,0.17,51116,0.0,0.0
2025-01-03 00:00:00-05:00,0.18,0.19,0.17,0.17,9082,0.0,0.0
2025-01-02 00:00:00-05:00,0.18,0.19,0.17,0.18,23633,0.0,0.0
2024-12-31 00:00:00-05:00,0.17,0.18,0.17,0.18,60453,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.18,0.14,0.17,100912,0.0,0.0
2024-12-27 00:00:00-05:00,0.16,0.19,0.15,0.16,41233,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.17,0.14,0.14,55912,0.0,0.0
2024-12-24 00:00:00-05:00,0.17,0.17,0.16,0.17,41166,0.0,0.0
2024-12-23 00:00:00-05:00,0.16,0.18,0.16,0.17,12222,0.0,0.0
2024-12-20 00:00:00-05:00,0.16,0.19,0.16,0.17,61274,0.0,0.0
2024-12-19 00:00:00-05:00,0.18,0.18,0.16,0.18,23355,0.0,0.0
2024-12-18 00:00:00-05:00,0.16,0.19,0.16,0.17,57658,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.17,0.15,0.15,24249,0.0,0.0
2024-12-16 00:00:00-05:00,0.17,0.17,0.16,0.17,100555,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.17,0.15,0.16,5239,0.0,0.0
2024-12-12 00:00:00-05:00,0.19,0.2,0.16,0.16,68566,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.18,0.16,0.16,18917,0.0,0.0
2024-12-10 00:00:00-05:00,0.19,0.21,0.17,0.17,88924,0.0,0.0
2024-12-09 00:00:00-05:00,0.16,0.18,0.14,0.16,224096,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.19,0.14,0.17,208018,0.0,0.0
2024-12-05 00:00:00-05:00,0.17,0.2,0.17,0.19,28508,0.0,0.0
2024-12-04 00:00:00-05:00,0.18,0.19,0.17,0.18,19753,0.0,0.0
2024-12-03 00:00:00-05:00,0.19,0.21,0.17,0.19,74052,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.21,0.19,0.2,74015,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.2,0.19,0.2,10650,0.0,0.0
2024-11-27 00:00:00-05:00,0.19,0.21,0.18,0.2,100071,0.0,0.0
2024-11-26 00:00:00-05:00,0.22,0.23,0.19,0.19,171614,0.0,0.0
2024-11-25 00:00:00-05:00,0.25,0.25,0.22,0.22,33474,0.0,0.0
2024-11-22 00:00:00-05:00,0.23,0.23,0.21,0.23,55439,0.0,0.0
2024-11-21 00:00:00-05:00,0.2,0.22,0.2,0.21,21121,0.0,0.0
2024-11-20 00:00:00-05:00,0.2,0.23,0.2,0.21,49007,0.0,0.0
2024-11-19 00:00:00-05:00,0.25,0.25,0.21,0.21,49411,0.0,0.0
2024-11-18 00:00:00-05:00,0.25,0.25,0.2,0.22,86145,0.0,0.0
2024-11-15 00:00:00-05:00,0.21,0.23,0.21,0.21,38665,0.0,0.0
2024-11-14 00:00:00-05:00,0.23,0.23,0.2,0.2,31777,0.0,0.0
2024-11-13 00:00:00-05:00,0.22,0.28,0.2,0.2,94046,0.0,0.0
2024-11-12 00:00:00-05:00,0.26,0.26,0.2,0.2,93673,0.0,0.0
2024-11-11 00:00:00-05:00,0.25,0.26,0.21,0.25,36778,0.0,0.0
2024-11-08 00:00:00-05:00,0.25,0.3,0.25,0.25,646718,0.0,0.0
2024-11-07 00:00:00-05:00,0.3,0.3,0.25,0.25,46770,0.0,0.0
2024-11-06 00:00:00-05:00,0.25,0.28,0.25,0.25,32337,0.0,0.0
2024-11-05 00:00:00-05:00,0.25,0.26,0.25,0.25,77144,0.0,0.0
2024-11-04 00:00:00-05:00,0.3,0.3,0.25,0.25,157735,0.0,0.0
2024-11-01 00:00:00-04:00,0.3,0.33,0.28,0.28,107105,0.0,0.0
2024-10-31 00:00:00-04:00,0.31,0.33,0.3,0.3,294865,0.0,0.0
2024-10-30 00:00:00-04:00,0.31,0.31,0.3,0.31,73931,0.0,0.0
2024-10-29 00:00:00-04:00,0.3,0.37,0.3,0.31,24881,0.0,0.0
2024-10-28 00:00:00-04:00,0.31,0.31,0.3,0.3,75846,0.0,0.0
2024-10-25 00:00:00-04:00,0.36,0.37,0.31,0.31,47663,0.0,0.0
2024-10-24 00:00:00-04:00,0.35,0.35,0.3,0.33,47923,0.0,0.0
2024-10-23 00:00:00-04:00,0.33,0.33,0.33,0.33,18162,0.0,0.0
2024-10-22 00:00:00-04:00,0.3,0.35,0.3,0.35,49692,0.0,0.0
2024-10-21 00:00:00-04:00,0.31,0.35,0.3,0.3,90079,0.0,0.0
2024-10-18 00:00:00-04:00,0.32,0.35,0.32,0.35,104202,0.0,0.0
2024-10-17 00:00:00-04:00,0.34,0.35,0.32,0.35,18287,0.0,0.0
2024-10-16 00:00:00-04:00,0.32,0.35,0.32,0.34,35449,0.0,0.0
2024-10-15 00:00:00-04:00,0.34,0.34,0.32,0.32,17345,0.0,0.0
2024-10-14 00:00:00-04:00,0.3,0.36,0.3,0.36,12535,0.0,0.0
2024-10-11 00:00:00-04:00,0.3,0.36,0.3,0.32,59156,0.0,0.0
2024-10-10 00:00:00-04:00,0.31,0.35,0.31,0.35,32333,0.0,0.0
2024-10-09 00:00:00-04:00,0.33,0.36,0.3,0.3,55863,0.0,0.0
2024-10-08 00:00:00-04:00,0.31,0.35,0.31,0.34,52341,0.0,0.0
2024-10-07 00:00:00-04:00,0.36,0.36,0.31,0.31,21014,0.0,0.0
2024-10-04 00:00:00-04:00,0.28,0.36,0.28,0.31,24462,0.0,0.0
2024-10-03 00:00:00-04:00,0.34,0.39,0.3,0.3,41749,0.0,0.0
2024-10-02 00:00:00-04:00,0.38,0.41,0.31,0.34,36747,0.0,0.0
2024-10-01 00:00:00-04:00,0.38,0.38,0.32,0.38,15295,0.0,0.0
2024-09-30 00:00:00-04:00,0.31,0.38,0.3,0.3,52378,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.36,0.01,0.36,64674,0.0,0.0
2024-09-26 00:00:00-04:00,0.36,0.38,0.36,0.36,35937,0.0,0.0
2024-09-25 00:00:00-04:00,0.33,0.35,0.33,0.34,63475,0.0,0.0
2024-09-24 00:00:00-04:00,0.32,0.35,0.31,0.31,62968,0.0,0.0
2024-09-20 00:00:00-04:00,0.31,0.32,0.2,0.28,144272,0.0,0.0
2024-09-19 00:00:00-04:00,0.32,0.32,0.3,0.3,33442,0.0,0.0
2024-09-18 00:00:00-04:00,0.25,0.3,0.25,0.3,14737,0.0,0.0
2024-09-16 00:00:00-04:00,0.29,0.3,0.29,0.3,23789,0.0,0.0
2024-09-13 00:00:00-04:00,0.26,0.3,0.26,0.3,11536,0.0,0.0
2024-09-11 00:00:00-04:00,0.27,0.27,0.24,0.27,19700,0.0,0.0
2024-09-10 00:00:00-04:00,0.28,0.29,0.28,0.28,16465,0.0,0.0
2024-09-09 00:00:00-04:00,0.28,0.3,0.27,0.28,64817,0.0,0.0
2024-09-06 00:00:00-04:00,0.26,0.26,0.26,0.26,10836,0.0,0.0
2024-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,13528,0.0,0.0
2024-09-04 00:00:00-04:00,0.25,0.25,0.25,0.25,29040,0.0,0.0
2024-09-03 00:00:00-04:00,0.28,0.28,0.26,0.26,26600,0.0,0.0
2024-08-30 00:00:00-04:00,0.29,0.33,0.29,0.3,19641,0.0,0.0
2024-08-29 00:00:00-04:00,0.3,0.36,0.22,0.33,61186,0.0,0.0
2024-08-28 00:00:00-04:00,0.24,0.24,0.24,0.24,23470,0.0,0.0
2024-08-27 00:00:00-04:00,0.21,0.22,0.2,0.22,12861,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.21,0.2,0.21,38159,0.0,0.0
2024-08-22 00:00:00-04:00,0.2,0.2,0.2,0.2,10050,0.0,0.0
2024-08-21 00:00:00-04:00,0.2,0.2,0.2,0.2,22001,0.0,0.0
2024-08-20 00:00:00-04:00,0.19,0.19,0.19,0.19,8463,0.0,0.0
2024-08-19 00:00:00-04:00,0.18,0.19,0.18,0.19,19280,0.0,0.0
2024-08-15 00:00:00-04:00,0.24,0.24,0.21,0.21,145000,0.0,0.0
2024-08-14 00:00:00-04:00,0.25,0.25,0.25,0.25,46752,0.0,0.0
