Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,30.0,30.0,30.0,30.0,1076,0.0,0.0
2025-08-04 00:00:00-04:00,30.0,30.25,30.0,30.25,300,0.0,0.0
2025-08-01 00:00:00-04:00,30.0,30.0,29.9,30.0,300,0.0,0.0
2025-07-31 00:00:00-04:00,29.5,30.0,29.5,30.0,550,0.0,0.0
2025-07-30 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-24 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-07-23 00:00:00-04:00,28.2,29.5,28.2,29.5,738,0.0,0.0
2025-07-22 00:00:00-04:00,27.76,28.0,27.76,28.0,5224,0.0,0.0
2025-07-21 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-07-18 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2025-07-17 00:00:00-04:00,28.25,28.25,28.25,28.25,10000,0.0,0.0
2025-07-16 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,28.0,28.0,28.0,28.0,200,0.0,0.0
2025-07-14 00:00:00-04:00,27.73,27.76,27.73,27.76,461,0.0,0.0
2025-07-11 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-07-10 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-07-09 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-07-08 00:00:00-04:00,27.5,27.5,27.5,27.5,1901,0.0,0.0
2025-07-07 00:00:00-04:00,27.5,27.5,27.5,27.5,9979,0.0,0.0
2025-07-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-07-01 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-30 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0
2025-06-10 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0
2025-06-05 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,28.5,29.0,28.5,29.0,2265,0.0,0.0
2025-05-27 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,26.49,29.0,26.49,29.0,625,0.0,0.0
2025-05-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-20 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-19 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2025-05-15 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-05-14 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-05-13 00:00:00-04:00,25.75,25.75,25.75,25.75,250,0.0,0.0
2025-05-12 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-05-09 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-05-08 00:00:00-04:00,25.5,25.5,25.5,25.5,552,0.0,0.0
2025-05-07 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2025-05-06 00:00:00-04:00,25.26,25.26,25.26,25.26,0,0.0,0.0
2025-05-05 00:00:00-04:00,25.26,25.26,25.26,25.26,250,0.0,0.0
2025-05-02 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-05-01 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-30 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-29 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-28 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-25 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-04-24 00:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0
2025-04-23 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-04-22 00:00:00-04:00,25.25,25.75,25.25,25.75,1865,0.0,0.0
2025-04-21 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-04-17 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-04-16 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0
2025-04-15 00:00:00-04:00,25.72,25.84,25.23,25.71,4363,0.0,0.0
2025-04-14 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2025-04-11 00:00:00-04:00,27.0,27.0,27.0,27.0,271,0.0,0.0
2025-04-10 00:00:00-04:00,27.0,27.0,27.0,27.0,200,0.0,0.0
2025-04-09 00:00:00-04:00,28.05,28.05,28.05,28.05,200,0.0,0.0
2025-04-08 00:00:00-04:00,28.15,28.2,28.05,28.05,638,0.0,0.0
2025-04-07 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-04-04 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-04-03 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-04-02 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-04-01 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-31 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-28 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-27 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-26 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-25 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-24 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-21 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-20 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-19 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-18 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-17 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-14 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-13 00:00:00-04:00,28.06,28.06,28.06,28.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,28.06,28.06,28.06,28.06,143,0.0,0.0
2025-03-11 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-03-10 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2025-03-07 00:00:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0.0
2025-03-06 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-03-05 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-03-04 00:00:00-05:00,24.45,24.75,24.45,24.75,1896,0.0,0.0
2025-03-03 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-28 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-27 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-26 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-24 00:00:00-05:00,23.7,23.7,23.7,23.7,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.7,23.7,23.7,23.7,5555,0.0,0.0
2025-02-20 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,24.5,25.0,24.5,25.0,714,0.0,0.0
2025-02-14 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-10 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-07 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-06 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-05 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-04 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0
2025-02-03 00:00:00-05:00,24.5,24.5,24.5,24.5,223,0.0,0.0
2025-01-31 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-24 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-23 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-21 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-17 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-15 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-14 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,23.49,25.0,23.49,25.0,2567,0.0,0.0
2025-01-10 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-01-08 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.5,23.5,23.5,23.5,233,0.0,0.0
2025-01-03 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2025-01-02 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-31 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-30 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-24 00:00:00-05:00,23.5,23.5,23.5,23.5,500,0.0,0.0
2024-12-23 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-19 00:00:00-05:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.5,23.5,23.5,23.5,250,0.0,0.0
2024-12-17 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2024-12-16 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2024-12-13 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2024-12-11 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0.0
2024-12-10 00:00:00-05:00,23.23,23.23,23.23,23.23,0,0.25,0.0
2024-12-09 00:00:00-05:00,22.98,23.47,22.98,22.98,1103,0.0,0.0
2024-12-06 00:00:00-05:00,22.06,22.06,22.06,22.06,0,0.0,0.0
2024-12-05 00:00:00-05:00,22.06,22.06,22.06,22.06,0,0.0,0.0
2024-12-04 00:00:00-05:00,22.06,22.06,22.06,22.06,0,0.0,0.0
2024-12-03 00:00:00-05:00,22.06,22.06,22.06,22.06,0,0.0,0.0
2024-12-02 00:00:00-05:00,22.06,22.06,22.06,22.06,2300,0.0,0.0
2024-11-29 00:00:00-05:00,22.01,22.01,22.01,22.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,22.01,22.01,22.01,22.01,5000,0.0,0.0
2024-11-26 00:00:00-05:00,21.96,21.96,21.96,21.96,4000,0.0,0.0
2024-11-25 00:00:00-05:00,21.86,21.86,21.86,21.86,11700,0.0,0.0
2024-11-22 00:00:00-05:00,21.86,21.86,21.86,21.86,900,0.0,0.0
2024-11-21 00:00:00-05:00,21.86,21.86,21.86,21.86,773,0.0,0.0
2024-11-20 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0
2024-11-19 00:00:00-05:00,23.25,23.25,23.25,23.25,100,0.0,0.0
2024-11-18 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2024-11-15 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2024-11-14 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2024-11-13 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.49,23.49,23.49,23.49,0,0.0,0.0
2024-11-11 00:00:00-05:00,23.49,23.49,23.49,23.49,147,0.0,0.0
2024-11-08 00:00:00-05:00,21.76,24.59,21.63,23.59,2928,0.0,0.0
2024-11-07 00:00:00-05:00,20.28,20.77,20.28,20.77,200,0.0,0.0
2024-11-06 00:00:00-05:00,19.83,19.83,19.54,19.83,200,0.0,0.0
2024-11-05 00:00:00-05:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-11-04 00:00:00-05:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-11-01 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-10-31 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-10-30 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-10-29 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2024-10-28 00:00:00-04:00,19.54,19.54,19.54,19.54,100,0.0,0.0
2024-10-25 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-24 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-23 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-22 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-21 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-18 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-17 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2024-10-16 00:00:00-04:00,19.34,19.34,19.34,19.34,100,0.0,0.0
2024-10-15 00:00:00-04:00,19.49,19.49,19.49,19.49,0,0.0,0.0
2024-10-14 00:00:00-04:00,19.49,19.49,19.49,19.49,0,0.0,0.0
2024-10-11 00:00:00-04:00,19.54,19.54,19.49,19.49,554,0.0,0.0
2024-10-10 00:00:00-04:00,19.42,19.42,19.42,19.42,0,0.0,0.0
2024-10-09 00:00:00-04:00,19.32,19.42,19.32,19.42,960,0.0,0.0
2024-10-08 00:00:00-04:00,19.04,19.29,19.04,19.29,950,0.0,0.0
2024-10-07 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2024-10-04 00:00:00-04:00,18.8,18.8,18.8,18.8,0,0.0,0.0
2024-10-03 00:00:00-04:00,18.7,18.8,18.7,18.8,801,0.0,0.0
2024-10-02 00:00:00-04:00,18.55,18.55,18.55,18.55,0,0.0,0.0
2024-10-01 00:00:00-04:00,18.55,18.55,18.55,18.55,0,0.0,0.0
2024-09-30 00:00:00-04:00,18.55,18.55,18.55,18.55,200,0.0,0.0
2024-09-27 00:00:00-04:00,18.48,18.48,18.48,18.48,0,0.0,0.0
2024-09-26 00:00:00-04:00,18.42,18.48,18.42,18.48,2947,0.0,0.0
2024-09-25 00:00:00-04:00,18.45,18.45,18.42,18.42,1400,0.0,0.0
2024-09-24 00:00:00-04:00,18.48,18.48,18.48,18.48,0,0.0,0.0
2024-09-23 00:00:00-04:00,18.4,18.48,18.35,18.48,22950,0.0,0.0
2024-09-20 00:00:00-04:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2024-09-18 00:00:00-04:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2024-09-17 00:00:00-04:00,18.3,18.3,18.3,18.3,0,0.0,0.0
2024-09-16 00:00:00-04:00,18.05,18.3,18.05,18.3,500,0.0,0.0
2024-09-13 00:00:00-04:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2024-09-12 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,18.0,18.0,18.0,18.0,958,0.0,0.0
2024-09-10 00:00:00-04:00,17.99,18.0,17.99,18.0,4400,0.0,0.0
2024-09-09 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-09-06 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.81,17.81,17.81,17.81,1000,0.0,0.0
2024-09-04 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-09-03 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-08-30 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-08-29 00:00:00-04:00,17.81,17.81,17.81,17.81,100,0.0,0.0
2024-08-28 00:00:00-04:00,17.91,17.91,17.91,17.91,150,0.0,0.0
2024-08-27 00:00:00-04:00,17.91,17.91,17.91,17.91,0,0.0,0.0
2024-08-26 00:00:00-04:00,17.91,17.91,17.91,17.91,0,0.0,0.0
2024-08-23 00:00:00-04:00,17.91,17.91,17.91,17.91,300,0.0,0.0
2024-08-22 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.81,17.81,17.81,17.81,830,0.0,0.0
2024-08-20 00:00:00-04:00,17.56,17.81,17.56,17.81,900,0.0,0.0
2024-08-19 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2024-08-16 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
2024-08-14 00:00:00-04:00,17.31,17.31,17.31,17.31,0,0.0,0.0
