Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,71.49,72.56,71.21,71.48,26700,0.0,0.0
2025-08-29 00:00:00-04:00,73.27,73.27,71.36,72.29,23700,0.0,0.0
2025-08-28 00:00:00-04:00,73.85,73.85,72.41,72.87,38800,0.0,0.0
2025-08-27 00:00:00-04:00,72.49,73.83,72.07,73.7,34500,0.0,0.0
2025-08-26 00:00:00-04:00,71.16,73.17,71.16,72.54,53300,0.0,0.0
2025-08-25 00:00:00-04:00,71.92,72.56,70.86,71.36,65600,0.0,0.0
2025-08-22 00:00:00-04:00,70.6,72.85,70.6,72.51,86800,0.0,0.0
2025-08-21 00:00:00-04:00,69.71,70.96,69.71,70.39,29100,0.0,0.0
2025-08-20 00:00:00-04:00,70.26,70.6,69.3,69.68,40400,0.0,0.0
2025-08-19 00:00:00-04:00,69.63,70.92,69.63,69.86,45600,0.0,0.0
2025-08-18 00:00:00-04:00,69.95,70.73,69.86,69.97,41100,0.17,0.0
2025-08-15 00:00:00-04:00,70.27,70.51,69.57,70.07,51100,0.0,0.0
2025-08-14 00:00:00-04:00,70.27,71.1,69.13,69.84,72100,0.0,0.0
2025-08-13 00:00:00-04:00,72.84,73.15,70.51,70.69,130500,0.0,0.0
2025-08-12 00:00:00-04:00,69.69,72.96,69.39,72.68,44300,0.0,0.0
2025-08-11 00:00:00-04:00,69.69,70.27,69.0,69.69,34600,0.0,0.0
2025-08-08 00:00:00-04:00,68.69,69.66,68.39,69.62,28300,0.0,0.0
2025-08-07 00:00:00-04:00,70.12,70.12,67.21,68.66,50700,0.0,0.0
2025-08-06 00:00:00-04:00,69.0,70.69,68.74,70.01,56600,0.0,0.0
2025-08-05 00:00:00-04:00,70.38,70.69,67.77,69.26,90400,0.0,0.0
2025-08-04 00:00:00-04:00,66.48,71.6,66.48,70.38,128100,0.0,0.0
2025-08-01 00:00:00-04:00,62.49,66.21,58.74,65.88,108400,0.0,0.0
2025-07-31 00:00:00-04:00,57.6,58.8,57.57,58.08,74200,0.0,0.0
2025-07-30 00:00:00-04:00,58.47,58.47,57.33,58.11,41300,0.0,0.0
2025-07-29 00:00:00-04:00,57.46,58.25,57.28,57.54,29600,0.0,0.0
2025-07-28 00:00:00-04:00,55.9,57.82,55.9,56.86,30600,0.0,0.0
2025-07-25 00:00:00-04:00,54.87,57.74,54.87,56.07,30700,0.0,0.0
2025-07-24 00:00:00-04:00,56.71,56.71,56.18,56.35,19700,0.0,0.0
2025-07-23 00:00:00-04:00,56.33,57.11,55.52,56.75,36400,0.0,0.0
2025-07-22 00:00:00-04:00,55.8,56.74,55.8,56.05,39600,0.0,0.0
2025-07-21 00:00:00-04:00,56.34,56.48,55.78,55.94,27000,0.0,0.0
2025-07-18 00:00:00-04:00,57.76,58.17,56.12,56.44,30900,0.0,0.0
2025-07-17 00:00:00-04:00,57.38,57.91,56.93,57.2,28100,0.0,0.0
2025-07-16 00:00:00-04:00,57.99,58.18,56.6,57.65,44700,0.0,0.0
2025-07-15 00:00:00-04:00,57.75,58.73,57.21,57.57,53900,0.0,0.0
2025-07-14 00:00:00-04:00,57.21,58.39,57.21,57.81,32900,0.0,0.0
2025-07-11 00:00:00-04:00,58.82,59.21,57.27,57.32,36800,0.0,0.0
2025-07-10 00:00:00-04:00,59.51,60.58,59.16,59.21,39500,0.0,0.0
2025-07-09 00:00:00-04:00,58.92,59.8,58.61,59.55,38500,0.0,0.0
2025-07-08 00:00:00-04:00,58.74,59.95,58.18,59.06,109400,0.0,0.0
2025-07-07 00:00:00-04:00,61.33,61.79,58.75,58.76,57900,0.0,0.0
2025-07-03 00:00:00-04:00,61.64,61.97,60.93,61.53,69100,0.0,0.0
2025-07-02 00:00:00-04:00,60.22,61.61,60.05,61.27,76800,0.0,0.0
2025-07-01 00:00:00-04:00,59.59,61.55,59.36,60.24,70000,0.0,0.0
2025-06-30 00:00:00-04:00,60.63,60.63,59.24,59.53,71400,0.0,0.0
2025-06-27 00:00:00-04:00,60.51,60.59,59.25,60.57,188800,0.0,0.0
2025-06-26 00:00:00-04:00,60.37,60.67,59.34,60.44,64000,0.0,0.0
2025-06-25 00:00:00-04:00,60.47,60.47,59.34,60.13,54400,0.0,0.0
2025-06-24 00:00:00-04:00,59.25,60.37,58.67,60.21,56100,0.0,0.0
2025-06-23 00:00:00-04:00,57.69,59.32,57.48,59.23,81100,0.0,0.0
2025-06-20 00:00:00-04:00,58.79,58.79,57.25,57.98,106400,0.0,0.0
2025-06-18 00:00:00-04:00,57.76,58.75,57.39,58.19,100500,0.0,0.0
2025-06-17 00:00:00-04:00,57.72,59.65,57.56,57.72,40900,0.0,0.0
2025-06-16 00:00:00-04:00,58.34,58.59,57.54,58.26,42600,0.0,0.0
2025-06-13 00:00:00-04:00,58.67,60.09,57.41,57.91,39500,0.0,0.0
2025-06-12 00:00:00-04:00,59.43,59.67,58.72,59.3,29900,0.0,0.0
2025-06-11 00:00:00-04:00,59.66,60.2,59.04,59.74,44300,0.0,0.0
2025-06-10 00:00:00-04:00,60.77,60.77,59.32,59.68,40600,0.0,0.0
2025-06-09 00:00:00-04:00,60.73,60.78,59.58,60.53,36300,0.0,0.0
2025-06-06 00:00:00-04:00,60.88,61.05,59.7,60.23,29700,0.0,0.0
2025-06-05 00:00:00-04:00,60.4,60.95,59.82,60.09,58400,0.0,0.0
2025-06-04 00:00:00-04:00,59.8,61.35,59.54,60.51,48500,0.0,0.0
2025-06-03 00:00:00-04:00,57.78,59.87,56.52,59.53,51600,0.0,0.0
2025-06-02 00:00:00-04:00,57.13,58.01,55.25,57.53,77000,0.0,0.0
2025-05-30 00:00:00-04:00,57.37,58.09,56.89,57.62,59200,0.0,0.0
2025-05-29 00:00:00-04:00,53.65,58.79,53.17,57.88,98600,0.0,0.0
2025-05-28 00:00:00-04:00,52.22,52.71,51.11,51.43,27100,0.0,0.0
2025-05-27 00:00:00-04:00,51.3,52.46,51.03,52.32,24900,0.0,0.0
2025-05-23 00:00:00-04:00,51.48,51.66,50.65,50.86,27900,0.0,0.0
2025-05-22 00:00:00-04:00,52.53,53.29,51.9,52.05,20800,0.0,0.0
2025-05-21 00:00:00-04:00,52.78,54.55,52.27,52.97,30900,0.0,0.0
2025-05-20 00:00:00-04:00,53.76,54.4,51.32,53.05,21400,0.17,0.0
2025-05-19 00:00:00-04:00,52.62,54.11,52.59,53.8,24500,0.0,0.0
2025-05-16 00:00:00-04:00,53.29,54.23,52.83,53.5,49100,0.0,0.0
2025-05-15 00:00:00-04:00,51.73,53.45,51.73,53.45,21800,0.0,0.0
2025-05-14 00:00:00-04:00,52.5,52.5,51.24,51.52,34900,0.0,0.0
2025-05-13 00:00:00-04:00,52.48,52.99,52.38,52.83,22600,0.0,0.0
2025-05-12 00:00:00-04:00,52.99,53.08,52.1,52.17,25100,0.0,0.0
2025-05-09 00:00:00-04:00,52.11,52.67,51.3,51.47,24400,0.0,0.0
2025-05-08 00:00:00-04:00,51.13,52.34,50.85,52.27,42800,0.0,0.0
2025-05-07 00:00:00-04:00,51.04,51.43,50.23,50.63,37500,0.0,0.0
2025-05-06 00:00:00-04:00,51.33,51.35,49.93,50.64,34200,0.0,0.0
2025-05-05 00:00:00-04:00,53.47,53.47,51.38,51.91,38000,0.0,0.0
2025-05-02 00:00:00-04:00,52.97,53.13,52.34,53.07,27400,0.0,0.0
2025-05-01 00:00:00-04:00,52.15,53.27,50.41,52.54,35600,0.0,0.0
2025-04-30 00:00:00-04:00,52.72,53.07,51.57,52.01,37800,0.0,0.0
2025-04-29 00:00:00-04:00,52.65,53.73,52.6,53.29,20100,0.0,0.0
2025-04-28 00:00:00-04:00,52.87,53.68,52.18,52.62,24700,0.0,0.0
2025-04-25 00:00:00-04:00,52.41,53.24,50.24,52.92,28200,0.0,0.0
2025-04-24 00:00:00-04:00,49.62,53.21,49.62,52.73,34400,0.0,0.0
2025-04-23 00:00:00-04:00,52.38,53.44,51.71,52.33,37300,0.0,0.0
2025-04-22 00:00:00-04:00,50.74,52.27,50.26,51.7,33500,0.0,0.0
2025-04-21 00:00:00-04:00,50.81,51.71,49.76,50.4,35000,0.0,0.0
2025-04-17 00:00:00-04:00,51.42,52.04,50.73,51.38,32100,0.0,0.0
2025-04-16 00:00:00-04:00,51.56,51.71,50.25,51.57,27600,0.0,0.0
2025-04-15 00:00:00-04:00,52.06,52.55,50.86,51.57,31800,0.0,0.0
2025-04-14 00:00:00-04:00,52.62,52.66,49.74,52.63,47200,0.0,0.0
2025-04-11 00:00:00-04:00,50.12,52.13,48.91,51.9,57700,0.0,0.0
2025-04-10 00:00:00-04:00,50.71,50.71,48.62,49.72,24600,0.0,0.0
2025-04-09 00:00:00-04:00,47.84,52.61,47.12,51.37,55600,0.0,0.0
2025-04-08 00:00:00-04:00,49.82,50.24,47.63,48.3,44100,0.0,0.0
2025-04-07 00:00:00-04:00,48.01,51.36,47.49,49.0,50700,0.0,0.0
2025-04-04 00:00:00-04:00,49.78,49.78,48.19,49.54,43200,0.0,0.0
2025-04-03 00:00:00-04:00,51.64,52.47,50.43,50.97,25900,0.0,0.0
2025-04-02 00:00:00-04:00,52.45,53.2,52.26,53.2,22800,0.0,0.0
2025-04-01 00:00:00-04:00,52.08,53.69,51.77,53.05,27600,0.0,0.0
2025-03-31 00:00:00-04:00,51.44,52.31,50.77,52.08,56000,0.0,0.0
2025-03-28 00:00:00-04:00,52.73,53.49,51.64,52.01,31500,0.0,0.0
2025-03-27 00:00:00-04:00,52.57,53.21,52.29,52.98,29000,0.0,0.0
2025-03-26 00:00:00-04:00,52.19,52.67,51.36,52.38,52500,0.0,0.0
2025-03-25 00:00:00-04:00,52.36,52.78,52.04,52.56,27400,0.0,0.0
2025-03-24 00:00:00-04:00,52.43,52.67,51.87,52.46,33800,0.0,0.0
2025-03-21 00:00:00-04:00,51.61,52.19,51.11,51.94,64300,0.0,0.0
2025-03-20 00:00:00-04:00,52.06,52.96,51.42,52.1,16400,0.0,0.0
2025-03-19 00:00:00-04:00,51.57,52.53,51.34,52.45,35700,0.0,0.0
2025-03-18 00:00:00-04:00,51.61,52.03,51.12,51.66,25000,0.0,0.0
2025-03-17 00:00:00-04:00,51.74,52.99,51.51,51.71,29400,0.0,0.0
2025-03-14 00:00:00-04:00,51.45,52.11,50.81,52.05,31200,0.0,0.0
2025-03-13 00:00:00-04:00,52.83,52.83,50.23,51.05,21800,0.0,0.0
2025-03-12 00:00:00-04:00,52.4,52.81,50.87,52.44,75100,0.0,0.0
2025-03-11 00:00:00-04:00,51.7,52.63,51.11,51.92,32300,0.0,0.0
2025-03-10 00:00:00-04:00,51.24,52.09,50.41,51.59,47400,0.0,0.0
2025-03-07 00:00:00-05:00,52.23,52.26,51.06,51.82,30500,0.0,0.0
2025-03-06 00:00:00-05:00,52.49,53.13,51.95,51.99,28600,0.0,0.0
2025-03-05 00:00:00-05:00,52.91,53.31,52.38,52.7,33500,0.0,0.0
2025-03-04 00:00:00-05:00,52.6,53.14,51.79,52.84,44700,0.0,0.0
2025-03-03 00:00:00-05:00,53.93,54.54,52.39,52.89,34500,0.0,0.0
2025-02-28 00:00:00-05:00,53.74,53.74,52.46,53.5,47900,0.0,0.0
2025-02-27 00:00:00-05:00,55.13,55.13,53.35,53.49,49300,0.0,0.0
2025-02-26 00:00:00-05:00,53.97,55.68,53.97,55.28,25400,0.0,0.0
2025-02-25 00:00:00-05:00,54.55,54.85,53.29,54.2,46100,0.0,0.0
2025-02-24 00:00:00-05:00,56.23,56.28,54.72,54.72,28300,0.17,0.0
2025-02-21 00:00:00-05:00,56.97,57.41,55.31,55.65,51900,0.0,0.0
2025-02-20 00:00:00-05:00,55.98,56.99,55.48,56.54,39200,0.0,0.0
2025-02-19 00:00:00-05:00,55.68,56.75,54.98,56.14,29200,0.0,0.0
2025-02-18 00:00:00-05:00,54.77,56.53,54.59,56.37,50100,0.0,0.0
2025-02-14 00:00:00-05:00,54.82,55.47,54.4,54.65,51700,0.0,0.0
2025-02-13 00:00:00-05:00,57.35,57.39,49.04,54.82,106500,0.0,0.0
2025-02-12 00:00:00-05:00,59.53,60.94,59.53,59.84,66100,0.0,0.0
2025-02-11 00:00:00-05:00,59.54,60.85,59.54,60.53,42100,0.0,0.0
2025-02-10 00:00:00-05:00,59.53,60.18,59.27,59.71,51900,0.0,0.0
2025-02-07 00:00:00-05:00,60.74,61.59,59.42,59.52,32000,0.0,0.0
2025-02-06 00:00:00-05:00,62.34,62.4,60.51,60.71,32900,0.0,0.0
2025-02-05 00:00:00-05:00,61.21,62.62,60.59,62.01,67800,0.0,0.0
2025-02-04 00:00:00-05:00,58.44,60.83,57.99,60.58,55900,0.0,0.0
2025-02-03 00:00:00-05:00,58.17,59.55,57.35,58.72,29200,0.0,0.0
2025-01-31 00:00:00-05:00,59.42,59.81,58.5,58.59,30700,0.0,0.0
2025-01-30 00:00:00-05:00,59.92,60.45,59.24,59.67,28700,0.0,0.0
2025-01-29 00:00:00-05:00,59.96,60.37,59.0,59.22,34100,0.0,0.0
2025-01-28 00:00:00-05:00,59.36,60.59,59.36,60.06,23600,0.0,0.0
2025-01-27 00:00:00-05:00,59.41,60.22,59.14,59.3,49000,0.0,0.0
2025-01-24 00:00:00-05:00,59.66,59.87,58.64,59.84,23600,0.0,0.0
2025-01-23 00:00:00-05:00,58.97,59.86,58.63,59.7,34800,0.0,0.0
2025-01-22 00:00:00-05:00,59.83,60.18,58.65,58.69,23800,0.0,0.0
2025-01-21 00:00:00-05:00,58.73,60.36,58.73,59.69,32600,0.0,0.0
2025-01-17 00:00:00-05:00,58.31,58.56,55.77,58.55,50200,0.0,0.0
2025-01-16 00:00:00-05:00,58.08,58.68,57.44,57.74,33800,0.0,0.0
2025-01-15 00:00:00-05:00,57.51,58.64,57.42,58.16,52400,0.0,0.0
2025-01-14 00:00:00-05:00,56.31,57.37,55.5,56.91,29700,0.0,0.0
2025-01-13 00:00:00-05:00,55.84,56.24,55.4,55.91,33000,0.0,0.0
2025-01-10 00:00:00-05:00,57.49,57.49,54.77,55.99,63800,0.0,0.0
2025-01-08 00:00:00-05:00,55.65,57.79,55.65,57.6,64900,0.0,0.0
2025-01-07 00:00:00-05:00,55.67,56.39,54.77,56.11,47100,0.0,0.0
2025-01-06 00:00:00-05:00,55.51,56.4,55.11,55.89,24200,0.0,0.0
2025-01-03 00:00:00-05:00,54.34,55.18,53.93,54.93,29200,0.0,0.0
2025-01-02 00:00:00-05:00,54.57,54.8,53.65,54.36,28500,0.0,0.0
2024-12-31 00:00:00-05:00,54.86,54.86,54.02,54.42,21900,0.0,0.0
2024-12-30 00:00:00-05:00,53.96,54.79,52.81,54.51,28200,0.0,0.0
2024-12-27 00:00:00-05:00,54.34,54.65,52.7,54.09,41700,0.0,0.0
2024-12-26 00:00:00-05:00,53.52,54.72,53.02,54.44,20700,0.0,0.0
2024-12-24 00:00:00-05:00,53.69,53.89,53.27,53.64,10800,0.0,0.0
2024-12-23 00:00:00-05:00,53.97,53.97,53.29,53.5,28500,0.0,0.0
2024-12-20 00:00:00-05:00,52.7,54.56,52.34,54.07,90300,0.0,0.0
2024-12-19 00:00:00-05:00,52.02,53.11,51.04,52.79,56700,0.0,0.0
2024-12-18 00:00:00-05:00,52.39,54.35,51.32,51.78,58300,0.0,0.0
2024-12-17 00:00:00-05:00,52.16,53.1,51.2,52.44,84100,0.0,0.0
2024-12-16 00:00:00-05:00,52.24,53.58,52.08,52.62,33100,0.0,0.0
2024-12-13 00:00:00-05:00,53.54,53.64,51.74,52.08,72100,0.0,0.0
2024-12-12 00:00:00-05:00,54.22,54.45,53.02,53.86,34300,0.0,0.0
2024-12-11 00:00:00-05:00,55.45,55.8,54.53,54.61,133100,0.0,0.0
2024-12-10 00:00:00-05:00,54.53,55.9,53.4,54.72,40100,0.0,0.0
2024-12-09 00:00:00-05:00,53.93,55.2,53.56,54.13,32000,0.0,0.0
2024-12-06 00:00:00-05:00,53.98,54.2,53.27,53.61,26600,0.0,0.0
2024-12-05 00:00:00-05:00,54.37,55.27,53.61,53.91,33300,0.0,0.0
2024-12-04 00:00:00-05:00,53.11,54.6,52.57,54.14,41400,0.0,0.0
2024-12-03 00:00:00-05:00,52.89,53.31,52.55,53.07,18400,0.0,0.0
2024-12-02 00:00:00-05:00,53.76,53.93,52.8,53.27,29200,0.0,0.0
2024-11-29 00:00:00-05:00,53.43,53.52,52.96,53.36,11600,0.0,0.0
2024-11-27 00:00:00-05:00,52.83,53.22,52.09,53.02,26400,0.0,0.0
2024-11-26 00:00:00-05:00,52.55,52.69,51.43,52.19,32300,0.0,0.0
2024-11-25 00:00:00-05:00,53.06,53.7,52.44,52.83,65700,0.0,0.0
2024-11-22 00:00:00-05:00,52.84,53.24,51.82,52.67,42800,0.0,0.0
2024-11-21 00:00:00-05:00,51.8,54.23,51.52,52.67,41600,0.0,0.0
2024-11-20 00:00:00-05:00,50.47,51.63,50.47,51.53,51300,0.0,0.0
2024-11-19 00:00:00-05:00,50.04,51.12,49.88,50.71,51500,0.0,0.0
2024-11-18 00:00:00-05:00,51.63,51.95,50.33,50.51,65700,0.0,0.0
2024-11-15 00:00:00-05:00,53.73,53.73,51.32,51.44,54600,0.15,0.0
2024-11-14 00:00:00-05:00,54.54,54.98,53.29,53.34,29300,0.0,0.0
2024-11-13 00:00:00-05:00,56.48,57.05,54.71,54.71,56200,0.0,0.0
2024-11-12 00:00:00-05:00,56.59,57.06,55.57,56.19,30400,0.0,0.0
2024-11-11 00:00:00-05:00,56.27,57.18,55.42,56.59,29800,0.0,0.0
2024-11-08 00:00:00-05:00,55.48,55.98,54.66,55.72,20500,0.0,0.0
2024-11-07 00:00:00-05:00,55.16,55.93,54.68,55.08,35400,0.0,0.0
2024-11-06 00:00:00-05:00,53.47,56.36,53.47,55.45,79800,0.0,0.0
2024-11-05 00:00:00-05:00,48.61,52.3,48.61,52.04,62700,0.0,0.0
2024-11-04 00:00:00-05:00,47.65,49.29,47.61,48.7,39000,0.0,0.0
2024-11-01 00:00:00-04:00,48.35,49.46,47.59,47.66,32900,0.0,0.0
2024-10-31 00:00:00-04:00,53.27,53.27,46.24,48.62,62100,0.0,0.0
2024-10-30 00:00:00-04:00,51.47,52.74,51.47,52.24,28300,0.0,0.0
2024-10-29 00:00:00-04:00,51.06,52.24,50.79,51.85,26400,0.0,0.0
2024-10-28 00:00:00-04:00,50.02,51.56,49.62,51.34,35500,0.0,0.0
2024-10-25 00:00:00-04:00,49.9,49.96,49.53,49.72,20100,0.0,0.0
2024-10-24 00:00:00-04:00,49.83,50.43,49.64,49.84,20300,0.0,0.0
2024-10-23 00:00:00-04:00,49.99,50.07,49.53,49.82,25000,0.0,0.0
2024-10-22 00:00:00-04:00,50.25,50.36,49.71,50.27,15500,0.0,0.0
2024-10-21 00:00:00-04:00,50.99,51.75,50.47,50.54,24000,0.0,0.0
2024-10-18 00:00:00-04:00,50.86,51.31,50.77,51.12,21900,0.0,0.0
2024-10-17 00:00:00-04:00,50.86,51.31,50.42,50.86,23600,0.0,0.0
2024-10-16 00:00:00-04:00,50.1,51.17,49.61,50.86,30100,0.0,0.0
2024-10-15 00:00:00-04:00,49.7,50.39,49.27,49.68,25000,0.0,0.0
2024-10-14 00:00:00-04:00,49.46,49.8,49.15,49.7,37000,0.0,0.0
2024-10-11 00:00:00-04:00,48.52,50.17,48.45,49.74,44500,0.0,0.0
2024-10-10 00:00:00-04:00,48.24,48.98,47.86,48.44,30500,0.0,0.0
2024-10-09 00:00:00-04:00,48.48,49.52,48.43,48.73,22100,0.0,0.0
2024-10-08 00:00:00-04:00,48.28,48.8,48.15,48.64,19000,0.0,0.0
2024-10-07 00:00:00-04:00,49.16,49.28,47.76,48.17,25500,0.0,0.0
2024-10-04 00:00:00-04:00,48.76,49.32,48.41,49.16,25700,0.0,0.0
2024-10-03 00:00:00-04:00,48.55,48.65,48.23,48.52,19200,0.0,0.0
2024-10-02 00:00:00-04:00,48.7,48.98,48.53,48.91,14000,0.0,0.0
2024-10-01 00:00:00-04:00,49.61,49.61,48.04,48.88,36700,0.0,0.0
2024-09-30 00:00:00-04:00,48.63,50.24,48.63,49.62,69900,0.0,0.0
2024-09-27 00:00:00-04:00,49.19,49.5,48.37,48.51,25800,0.0,0.0
2024-09-26 00:00:00-04:00,49.25,50.01,48.63,48.82,51700,0.0,0.0
2024-09-25 00:00:00-04:00,48.09,48.84,47.95,48.72,44900,0.0,0.0
2024-09-24 00:00:00-04:00,48.53,48.53,47.68,48.01,37400,0.0,0.0
2024-09-23 00:00:00-04:00,47.74,48.95,47.34,48.43,65200,0.0,0.0
2024-09-20 00:00:00-04:00,48.3,48.63,47.33,47.34,155200,0.0,0.0
2024-09-19 00:00:00-04:00,48.55,48.73,48.29,48.58,27700,0.0,0.0
2024-09-18 00:00:00-04:00,47.94,49.34,47.66,47.81,47200,0.0,0.0
2024-09-17 00:00:00-04:00,48.84,49.61,47.57,47.98,69500,0.0,0.0
2024-09-16 00:00:00-04:00,48.05,49.18,47.64,48.41,98800,0.0,0.0
2024-09-13 00:00:00-04:00,47.78,48.85,47.25,47.83,32300,0.0,0.0
2024-09-12 00:00:00-04:00,46.47,47.37,46.08,47.24,40500,0.0,0.0
2024-09-11 00:00:00-04:00,45.89,46.41,45.28,46.12,29500,0.0,0.0
2024-09-10 00:00:00-04:00,44.63,46.24,44.45,46.23,37600,0.0,0.0
2024-09-09 00:00:00-04:00,44.49,44.67,44.06,44.4,83400,0.0,0.0
2024-09-06 00:00:00-04:00,45.55,45.88,43.99,44.29,45300,0.0,0.0
2024-09-05 00:00:00-04:00,46.02,46.02,45.04,45.41,48900,0.0,0.0
2024-09-04 00:00:00-04:00,45.26,46.06,44.4,45.91,43500,0.0,0.0
2024-09-03 00:00:00-04:00,46.15,46.29,44.92,45.21,36000,0.0,0.0
2024-08-30 00:00:00-04:00,46.37,47.03,45.88,46.34,34500,0.0,0.0
2024-08-29 00:00:00-04:00,47.15,47.39,46.29,46.38,25500,0.0,0.0
2024-08-28 00:00:00-04:00,45.97,47.59,45.78,47.12,46400,0.0,0.0
2024-08-27 00:00:00-04:00,46.3,46.3,44.92,45.79,100600,0.0,0.0
2024-08-26 00:00:00-04:00,45.49,46.53,45.26,46.3,38200,0.0,0.0
2024-08-23 00:00:00-04:00,44.63,45.26,44.12,45.23,37100,0.0,0.0
