Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,4.02,4.08,3.87,3.87,3179600,0.0,0.0
2025-09-18 00:00:00-04:00,4.07,4.1,4.01,4.04,2189200,0.0,0.0
2025-09-17 00:00:00-04:00,3.95,4.11,3.92,4.07,3876600,0.0,0.0
2025-09-16 00:00:00-04:00,3.93,4.06,3.92,3.94,5463200,0.0,0.0
2025-09-15 00:00:00-04:00,3.74,4.06,3.69,3.97,15618300,0.0,0.0
2025-09-12 00:00:00-04:00,3.26,3.38,3.23,3.28,2803300,0.0,0.0
2025-09-11 00:00:00-04:00,3.18,3.33,3.15,3.26,2134200,0.0,0.0
2025-09-10 00:00:00-04:00,3.18,3.3,3.12,3.21,2375500,0.0,0.0
2025-09-09 00:00:00-04:00,3.18,3.26,3.14,3.15,882200,0.0,0.0
2025-09-08 00:00:00-04:00,3.2,3.22,3.13,3.16,593100,0.0,0.0
2025-09-05 00:00:00-04:00,3.2,3.29,3.14,3.18,492800,0.0,0.0
2025-09-04 00:00:00-04:00,3.11,3.25,3.08,3.24,369700,0.0,0.0
2025-09-03 00:00:00-04:00,3.28,3.3,3.12,3.12,977300,0.0,0.0
2025-09-02 00:00:00-04:00,3.3,3.34,3.23,3.3,654000,0.0,0.0
2025-08-29 00:00:00-04:00,3.23,3.35,3.22,3.31,628100,0.0,0.0
2025-08-28 00:00:00-04:00,3.17,3.26,3.15,3.25,737700,0.0,0.0
2025-08-27 00:00:00-04:00,3.16,3.25,3.13,3.2,844900,0.0,0.0
2025-08-26 00:00:00-04:00,3.09,3.2,3.03,3.18,1564000,0.0,0.0
2025-08-25 00:00:00-04:00,2.94,3.13,2.94,3.09,847200,0.0,0.0
2025-08-22 00:00:00-04:00,2.86,2.98,2.86,2.96,891100,0.0,0.0
2025-08-21 00:00:00-04:00,2.78,2.84,2.77,2.81,319100,0.0,0.0
2025-08-20 00:00:00-04:00,2.81,2.82,2.74,2.78,964700,0.0,0.0
2025-08-19 00:00:00-04:00,2.78,2.84,2.75,2.81,703500,0.0,0.0
2025-08-18 00:00:00-04:00,2.78,2.86,2.74,2.8,755700,0.03,0.0
2025-08-15 00:00:00-04:00,2.86,2.86,2.78,2.79,1382800,0.0,0.0
2025-08-14 00:00:00-04:00,2.82,2.87,2.75,2.86,649800,0.0,0.0
2025-08-13 00:00:00-04:00,2.82,2.86,2.75,2.82,1077800,0.0,0.0
2025-08-12 00:00:00-04:00,2.8,2.86,2.78,2.8,731500,0.0,0.0
2025-08-11 00:00:00-04:00,2.79,2.82,2.74,2.78,559900,0.0,0.0
2025-08-08 00:00:00-04:00,2.8,2.82,2.7,2.76,683500,0.0,0.0
2025-08-07 00:00:00-04:00,2.77,2.92,2.67,2.79,1064200,0.0,0.0
2025-08-06 00:00:00-04:00,2.93,2.97,2.87,2.9,698500,0.0,0.0
2025-08-05 00:00:00-04:00,2.8,2.91,2.79,2.89,988200,0.0,0.0
2025-08-04 00:00:00-04:00,2.79,2.82,2.76,2.8,421600,0.0,0.0
2025-08-01 00:00:00-04:00,2.95,2.95,2.77,2.8,922300,0.0,0.0
2025-07-31 00:00:00-04:00,2.99,3.06,2.94,2.96,676000,0.0,0.0
2025-07-30 00:00:00-04:00,3.14,3.14,3.01,3.02,633400,0.0,0.0
2025-07-29 00:00:00-04:00,3.27,3.28,3.07,3.14,666300,0.0,0.0
2025-07-28 00:00:00-04:00,2.96,3.29,2.94,3.27,1052000,0.0,0.0
2025-07-25 00:00:00-04:00,3.08,3.1,2.94,2.94,753300,0.0,0.0
2025-07-24 00:00:00-04:00,3.15,3.17,3.05,3.07,909600,0.0,0.0
2025-07-23 00:00:00-04:00,3.04,3.15,2.97,3.14,627900,0.0,0.0
2025-07-22 00:00:00-04:00,3.02,3.08,2.99,3.04,959300,0.0,0.0
2025-07-21 00:00:00-04:00,3.16,3.16,3.01,3.04,1189800,0.0,0.0
2025-07-18 00:00:00-04:00,3.1,3.26,3.01,3.12,3939800,0.0,0.0
2025-07-17 00:00:00-04:00,2.92,3.06,2.91,3.05,628500,0.0,0.0
2025-07-16 00:00:00-04:00,2.99,3.04,2.94,2.94,721700,0.0,0.0
2025-07-15 00:00:00-04:00,3.05,3.08,2.96,2.97,759700,0.0,0.0
2025-07-14 00:00:00-04:00,3.2,3.2,3.0,3.04,734800,0.0,0.0
2025-07-11 00:00:00-04:00,3.15,3.2,3.11,3.18,433000,0.0,0.0
2025-07-10 00:00:00-04:00,3.15,3.19,3.07,3.15,472100,0.0,0.0
2025-07-09 00:00:00-04:00,3.27,3.28,3.15,3.19,550100,0.0,0.0
2025-07-08 00:00:00-04:00,2.96,3.28,2.93,3.27,1112900,0.0,0.0
2025-07-07 00:00:00-04:00,3.03,3.05,2.89,2.94,770500,0.0,0.0
2025-07-03 00:00:00-04:00,3.0,3.06,2.98,3.04,423100,0.0,0.0
2025-07-02 00:00:00-04:00,2.86,3.01,2.81,3.0,728300,0.0,0.0
2025-07-01 00:00:00-04:00,2.7,2.88,2.65,2.85,899400,0.0,0.0
2025-06-30 00:00:00-04:00,2.77,2.77,2.69,2.72,712300,0.0,0.0
2025-06-27 00:00:00-04:00,2.81,2.82,2.71,2.79,1756600,0.0,0.0
2025-06-26 00:00:00-04:00,2.75,2.84,2.71,2.81,1261400,0.0,0.0
2025-06-25 00:00:00-04:00,2.83,2.83,2.69,2.75,963600,0.0,0.0
2025-06-24 00:00:00-04:00,2.98,3.09,2.82,2.83,1617100,0.0,0.0
2025-06-23 00:00:00-04:00,3.29,3.3,3.04,3.08,1527200,0.0,0.0
2025-06-20 00:00:00-04:00,3.26,3.3,3.16,3.24,4367100,0.0,0.0
2025-06-18 00:00:00-04:00,3.21,3.26,3.13,3.21,1406500,0.0,0.0
2025-06-17 00:00:00-04:00,3.03,3.32,2.98,3.22,1878900,0.0,0.0
2025-06-16 00:00:00-04:00,2.99,3.07,2.93,3.01,1661300,0.0,0.0
2025-06-13 00:00:00-04:00,3.06,3.09,2.95,3.03,1652700,0.0,0.0
2025-06-12 00:00:00-04:00,2.76,2.89,2.71,2.87,941000,0.0,0.0
2025-06-11 00:00:00-04:00,2.75,2.8,2.7,2.8,1285400,0.0,0.0
2025-06-10 00:00:00-04:00,2.67,2.8,2.67,2.72,1098800,0.0,0.0
2025-06-09 00:00:00-04:00,2.63,2.68,2.58,2.66,661000,0.0,0.0
2025-06-06 00:00:00-04:00,2.58,2.68,2.58,2.59,737000,0.0,0.0
2025-06-05 00:00:00-04:00,2.58,2.58,2.52,2.53,653800,0.0,0.0
2025-06-04 00:00:00-04:00,2.68,2.71,2.52,2.56,1088500,0.0,0.0
2025-06-03 00:00:00-04:00,2.41,2.68,2.38,2.66,1365500,0.0,0.0
2025-06-02 00:00:00-04:00,2.41,2.44,2.35,2.36,943100,0.0,0.0
2025-05-30 00:00:00-04:00,2.42,2.42,2.33,2.34,1304200,0.0,0.0
2025-05-29 00:00:00-04:00,2.48,2.51,2.41,2.45,726500,0.0,0.0
2025-05-28 00:00:00-04:00,2.49,2.52,2.44,2.45,625000,0.0,0.0
2025-05-27 00:00:00-04:00,2.45,2.51,2.41,2.49,645300,0.0,0.0
2025-05-23 00:00:00-04:00,2.41,2.46,2.38,2.44,1040500,0.0,0.0
2025-05-22 00:00:00-04:00,2.54,2.54,2.43,2.44,1096200,0.0,0.0
2025-05-21 00:00:00-04:00,2.55,2.62,2.55,2.56,1277500,0.0,0.0
2025-05-20 00:00:00-04:00,2.7,2.72,2.58,2.59,1674100,0.0,0.0
2025-05-19 00:00:00-04:00,2.64,2.71,2.51,2.68,1296500,0.03,0.0
2025-05-16 00:00:00-04:00,2.73,2.75,2.65,2.67,1124000,0.0,0.0
2025-05-15 00:00:00-04:00,2.82,2.84,2.69,2.72,1010600,0.0,0.0
2025-05-14 00:00:00-04:00,3.07,3.08,2.87,2.89,1057000,0.0,0.0
2025-05-13 00:00:00-04:00,2.93,3.1,2.89,3.09,818500,0.0,0.0
2025-05-12 00:00:00-04:00,2.98,3.03,2.87,2.91,960200,0.0,0.0
2025-05-09 00:00:00-04:00,2.76,2.88,2.76,2.83,833900,0.0,0.0
2025-05-08 00:00:00-04:00,2.36,2.75,2.35,2.75,1708300,0.0,0.0
2025-05-07 00:00:00-04:00,2.39,2.39,2.29,2.33,1035600,0.0,0.0
2025-05-06 00:00:00-04:00,2.36,2.43,2.35,2.39,795300,0.0,0.0
2025-05-05 00:00:00-04:00,2.47,2.49,2.32,2.32,582700,0.0,0.0
2025-05-02 00:00:00-04:00,2.54,2.55,2.47,2.51,655200,0.0,0.0
2025-05-01 00:00:00-04:00,2.39,2.53,2.39,2.49,922000,0.0,0.0
2025-04-30 00:00:00-04:00,2.42,2.45,2.36,2.41,881700,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.53,2.4,2.44,752700,0.0,0.0
2025-04-28 00:00:00-04:00,2.5,2.6,2.48,2.53,549700,0.0,0.0
2025-04-25 00:00:00-04:00,2.35,2.49,2.34,2.48,803600,0.0,0.0
2025-04-24 00:00:00-04:00,2.38,2.41,2.33,2.38,993900,0.0,0.0
2025-04-23 00:00:00-04:00,2.43,2.5,2.35,2.37,830100,0.0,0.0
2025-04-22 00:00:00-04:00,2.34,2.41,2.29,2.38,770400,0.0,0.0
2025-04-21 00:00:00-04:00,2.28,2.31,2.23,2.31,814700,0.0,0.0
2025-04-17 00:00:00-04:00,2.3,2.37,2.27,2.33,936000,0.0,0.0
2025-04-16 00:00:00-04:00,2.2,2.3,2.2,2.27,915100,0.0,0.0
2025-04-15 00:00:00-04:00,2.2,2.25,2.18,2.19,1274200,0.0,0.0
2025-04-14 00:00:00-04:00,2.27,2.3,2.13,2.22,1469000,0.0,0.0
2025-04-11 00:00:00-04:00,2.26,2.26,2.18,2.22,1199900,0.0,0.0
2025-04-10 00:00:00-04:00,2.39,2.39,2.19,2.23,1141900,0.0,0.0
2025-04-09 00:00:00-04:00,2.06,2.57,2.06,2.5,2524800,0.0,0.0
2025-04-08 00:00:00-04:00,2.46,2.47,2.05,2.1,2032000,0.0,0.0
2025-04-07 00:00:00-04:00,2.23,2.53,2.22,2.35,1415400,0.0,0.0
2025-04-04 00:00:00-04:00,2.56,2.59,2.22,2.3,1727800,0.0,0.0
2025-04-03 00:00:00-04:00,2.88,2.91,2.69,2.7,1670000,0.0,0.0
2025-04-02 00:00:00-04:00,3.09,3.12,2.98,2.99,936700,0.0,0.0
2025-04-01 00:00:00-04:00,3.13,3.17,3.07,3.09,651300,0.0,0.0
2025-03-31 00:00:00-04:00,3.06,3.19,2.97,3.11,816000,0.0,0.0
2025-03-28 00:00:00-04:00,3.25,3.28,3.07,3.07,646600,0.0,0.0
2025-03-27 00:00:00-04:00,3.29,3.29,3.2,3.28,478900,0.0,0.0
2025-03-26 00:00:00-04:00,3.28,3.4,3.28,3.29,779000,0.0,0.0
2025-03-25 00:00:00-04:00,3.22,3.3,3.21,3.26,896400,0.0,0.0
2025-03-24 00:00:00-04:00,3.26,3.31,3.16,3.19,800200,0.0,0.0
2025-03-21 00:00:00-04:00,3.34,3.38,3.23,3.24,2520100,0.03,0.0
2025-03-20 00:00:00-04:00,3.27,3.4,3.26,3.36,741700,0.0,0.0
2025-03-19 00:00:00-04:00,3.27,3.36,3.24,3.3,1205400,0.0,0.0
2025-03-18 00:00:00-04:00,3.22,3.3,3.2,3.28,934800,0.0,0.0
2025-03-17 00:00:00-04:00,3.27,3.36,3.2,3.21,977800,0.0,0.0
2025-03-14 00:00:00-04:00,3.13,3.32,2.94,3.25,1709000,0.0,0.0
2025-03-13 00:00:00-04:00,3.73,3.74,3.04,3.1,1833900,0.0,0.0
2025-03-12 00:00:00-04:00,3.41,3.55,3.36,3.5,987600,0.0,0.0
2025-03-11 00:00:00-04:00,3.33,3.46,3.32,3.39,1149700,0.0,0.0
2025-03-10 00:00:00-04:00,3.44,3.46,3.26,3.3,1185600,0.0,0.0
2025-03-07 00:00:00-05:00,3.37,3.48,3.37,3.42,895200,0.0,0.0
2025-03-06 00:00:00-05:00,3.34,3.38,3.25,3.32,1100000,0.0,0.0
2025-03-05 00:00:00-05:00,3.42,3.42,3.23,3.36,1230600,0.0,0.0
2025-03-04 00:00:00-05:00,3.47,3.53,3.36,3.45,860700,0.0,0.0
2025-03-03 00:00:00-05:00,3.88,3.95,3.47,3.5,1118700,0.0,0.0
2025-02-28 00:00:00-05:00,3.92,3.92,3.83,3.91,819100,0.0,0.0
2025-02-27 00:00:00-05:00,3.99,3.99,3.92,3.93,532300,0.0,0.0
2025-02-26 00:00:00-05:00,4.02,4.03,3.92,3.98,764800,0.0,0.0
2025-02-25 00:00:00-05:00,4.04,4.08,3.97,4.0,865500,0.0,0.0
2025-02-24 00:00:00-05:00,4.16,4.16,4.05,4.05,511800,0.0,0.0
2025-02-21 00:00:00-05:00,4.25,4.25,4.1,4.11,744600,0.0,0.0
2025-02-20 00:00:00-05:00,4.18,4.26,4.15,4.25,506800,0.0,0.0
2025-02-19 00:00:00-05:00,4.16,4.24,4.15,4.19,730800,0.0,0.0
2025-02-18 00:00:00-05:00,4.19,4.2,4.1,4.13,783700,0.0,0.0
2025-02-14 00:00:00-05:00,4.12,4.28,4.11,4.18,707600,0.0,0.0
2025-02-13 00:00:00-05:00,4.14,4.16,4.08,4.11,924500,0.0,0.0
2025-02-12 00:00:00-05:00,4.27,4.29,4.12,4.13,675300,0.0,0.0
2025-02-11 00:00:00-05:00,4.21,4.37,4.21,4.29,616700,0.0,0.0
2025-02-10 00:00:00-05:00,4.1,4.22,4.1,4.2,721900,0.0,0.0
2025-02-07 00:00:00-05:00,4.13,4.14,4.06,4.06,392300,0.0,0.0
2025-02-06 00:00:00-05:00,4.18,4.22,4.08,4.12,633400,0.0,0.0
2025-02-05 00:00:00-05:00,4.25,4.31,4.15,4.16,645300,0.0,0.0
2025-02-04 00:00:00-05:00,4.05,4.29,4.04,4.24,641100,0.0,0.0
2025-02-03 00:00:00-05:00,4.21,4.21,4.08,4.09,702300,0.0,0.0
2025-01-31 00:00:00-05:00,4.38,4.38,4.16,4.19,672400,0.0,0.0
2025-01-30 00:00:00-05:00,4.41,4.46,4.34,4.38,586000,0.0,0.0
2025-01-29 00:00:00-05:00,4.34,4.41,4.27,4.4,550100,0.0,0.0
2025-01-28 00:00:00-05:00,4.38,4.44,4.27,4.35,1150900,0.0,0.0
2025-01-27 00:00:00-05:00,4.47,4.6,4.39,4.39,684900,0.0,0.0
2025-01-24 00:00:00-05:00,4.62,4.68,4.45,4.51,947500,0.0,0.0
2025-01-23 00:00:00-05:00,4.66,4.74,4.59,4.64,869800,0.0,0.0
2025-01-22 00:00:00-05:00,4.77,4.85,4.64,4.64,944300,0.0,0.0
2025-01-21 00:00:00-05:00,4.87,4.87,4.63,4.72,1338900,0.0,0.0
2025-01-17 00:00:00-05:00,4.81,4.84,4.72,4.81,1053900,0.0,0.0
2025-01-16 00:00:00-05:00,4.79,4.89,4.72,4.8,1213000,0.0,0.0
2025-01-15 00:00:00-05:00,4.72,4.89,4.62,4.82,1416000,0.0,0.0
2025-01-14 00:00:00-05:00,4.61,4.74,4.5,4.69,1415600,0.0,0.0
2025-01-13 00:00:00-05:00,4.61,4.82,4.6,4.64,1255700,0.0,0.0
2025-01-10 00:00:00-05:00,4.45,4.74,4.44,4.59,2159400,0.0,0.0
2025-01-08 00:00:00-05:00,4.2,4.39,4.18,4.38,1854500,0.0,0.0
2025-01-07 00:00:00-05:00,4.15,4.22,4.1,4.2,1272100,0.0,0.0
2025-01-06 00:00:00-05:00,4.18,4.32,4.12,4.14,953200,0.0,0.0
2025-01-03 00:00:00-05:00,4.13,4.19,4.06,4.15,940200,0.0,0.0
2025-01-02 00:00:00-05:00,4.01,4.19,4.01,4.12,826800,0.0,0.0
2024-12-31 00:00:00-05:00,3.89,3.99,3.88,3.97,1015400,0.0,0.0
2024-12-30 00:00:00-05:00,3.71,3.93,3.71,3.88,1169500,0.0,0.0
2024-12-27 00:00:00-05:00,3.72,3.84,3.68,3.72,806100,0.0,0.0
2024-12-26 00:00:00-05:00,3.74,3.77,3.68,3.7,835300,0.0,0.0
2024-12-24 00:00:00-05:00,3.67,3.79,3.61,3.75,677400,0.0,0.0
2024-12-23 00:00:00-05:00,3.65,3.72,3.63,3.65,1147900,0.0,0.0
2024-12-20 00:00:00-05:00,3.61,3.77,3.58,3.64,1662600,0.0,0.0
2024-12-19 00:00:00-05:00,3.88,3.93,3.64,3.65,1262500,0.0,0.0
2024-12-18 00:00:00-05:00,4.01,4.01,3.79,3.82,1231900,0.0,0.0
2024-12-17 00:00:00-05:00,3.92,4.0,3.85,3.99,1036900,0.0,0.0
2024-12-16 00:00:00-05:00,3.98,4.0,3.86,3.94,1262400,0.0,0.0
2024-12-13 00:00:00-05:00,4.11,4.11,3.94,3.97,827800,0.0,0.0
2024-12-12 00:00:00-05:00,4.13,4.15,4.06,4.09,774700,0.0,0.0
2024-12-11 00:00:00-05:00,4.14,4.19,4.05,4.12,2311100,0.0,0.0
2024-12-10 00:00:00-05:00,4.0,4.22,3.97,4.15,1752600,0.0,0.0
2024-12-09 00:00:00-05:00,3.84,4.04,3.84,3.94,1691000,0.0,0.0
2024-12-06 00:00:00-05:00,3.97,3.97,3.72,3.75,1179600,0.0,0.0
2024-12-05 00:00:00-05:00,3.89,4.0,3.86,3.98,1109700,0.0,0.0
2024-12-04 00:00:00-05:00,3.99,4.01,3.86,3.88,1474800,0.0,0.0
2024-12-03 00:00:00-05:00,4.02,4.05,3.92,4.01,1670000,0.0,0.0
2024-12-02 00:00:00-05:00,3.91,4.0,3.84,3.96,2060400,0.0,0.0
2024-11-29 00:00:00-05:00,3.8,3.95,3.76,3.92,717300,0.0,0.0
2024-11-27 00:00:00-05:00,3.79,3.89,3.73,3.78,3520300,0.0,0.0
2024-11-26 00:00:00-05:00,3.93,3.93,3.76,3.77,2348800,0.0,0.0
2024-11-25 00:00:00-05:00,4.04,4.05,3.86,3.91,3746400,0.0,0.0
2024-11-22 00:00:00-05:00,4.11,4.16,4.04,4.07,1861700,0.0,0.0
2024-11-21 00:00:00-05:00,4.09,4.17,4.04,4.1,1595000,0.0,0.0
2024-11-20 00:00:00-05:00,4.05,4.12,3.94,4.03,1377600,0.0,0.0
2024-11-19 00:00:00-05:00,4.18,4.18,4.01,4.04,1782300,0.0,0.0
2024-11-18 00:00:00-05:00,4.13,4.37,4.13,4.2,1662300,0.0,0.0
2024-11-15 00:00:00-05:00,4.26,4.37,4.09,4.12,1336000,0.03,0.0
2024-11-14 00:00:00-05:00,4.14,4.27,4.06,4.27,1744600,0.0,0.0
2024-11-13 00:00:00-05:00,4.14,4.2,3.98,4.14,1888200,0.0,0.0
2024-11-12 00:00:00-05:00,4.31,4.33,4.1,4.14,2379400,0.0,0.0
2024-11-11 00:00:00-05:00,4.37,4.45,4.27,4.33,1558700,0.0,0.0
2024-11-08 00:00:00-05:00,4.83,4.83,4.29,4.35,2300200,0.0,0.0
2024-11-07 00:00:00-05:00,5.44,5.64,4.78,4.83,2550100,0.0,0.0
2024-11-06 00:00:00-05:00,5.27,5.41,5.23,5.33,1669100,0.0,0.0
2024-11-05 00:00:00-05:00,4.95,5.08,4.95,5.07,544800,0.0,0.0
2024-11-04 00:00:00-05:00,4.89,5.03,4.86,4.97,682200,0.0,0.0
2024-11-01 00:00:00-04:00,4.81,4.88,4.72,4.86,1904100,0.0,0.0
2024-10-31 00:00:00-04:00,4.89,4.96,4.75,4.8,855600,0.0,0.0
2024-10-30 00:00:00-04:00,4.85,4.95,4.83,4.86,695900,0.0,0.0
2024-10-29 00:00:00-04:00,4.94,4.96,4.81,4.81,763100,0.0,0.0
2024-10-28 00:00:00-04:00,4.82,4.96,4.81,4.94,980200,0.0,0.0
2024-10-25 00:00:00-04:00,4.97,5.01,4.89,4.94,545400,0.0,0.0
2024-10-24 00:00:00-04:00,4.96,5.01,4.86,4.92,881000,0.0,0.0
2024-10-23 00:00:00-04:00,4.97,5.0,4.87,4.95,1179100,0.0,0.0
2024-10-22 00:00:00-04:00,5.01,5.03,4.93,4.99,621400,0.0,0.0
2024-10-21 00:00:00-04:00,5.05,5.08,4.96,4.99,513000,0.0,0.0
2024-10-18 00:00:00-04:00,5.1,5.14,5.01,5.01,921400,0.0,0.0
2024-10-17 00:00:00-04:00,4.99,5.13,4.96,5.12,1007000,0.0,0.0
2024-10-16 00:00:00-04:00,4.93,5.03,4.93,4.99,952700,0.0,0.0
2024-10-15 00:00:00-04:00,4.98,4.99,4.85,4.89,1272500,0.0,0.0
2024-10-14 00:00:00-04:00,5.13,5.18,5.07,5.12,686400,0.0,0.0
2024-10-11 00:00:00-04:00,5.17,5.23,5.14,5.18,720600,0.0,0.0
2024-10-10 00:00:00-04:00,5.17,5.22,5.1,5.18,582400,0.0,0.0
2024-10-09 00:00:00-04:00,5.05,5.16,4.99,5.16,1629200,0.0,0.0
2024-10-08 00:00:00-04:00,5.1,5.12,4.91,5.09,1728500,0.0,0.0
2024-10-07 00:00:00-04:00,5.2,5.22,5.13,5.18,1257700,0.0,0.0
2024-10-04 00:00:00-04:00,5.19,5.22,5.1,5.16,988200,0.0,0.0
2024-10-03 00:00:00-04:00,5.03,5.15,4.95,5.1,1203700,0.0,0.0
2024-10-02 00:00:00-04:00,5.07,5.09,4.87,5.0,1507300,0.0,0.0
2024-10-01 00:00:00-04:00,4.82,4.98,4.78,4.95,2001400,0.0,0.0
2024-09-30 00:00:00-04:00,4.81,4.96,4.76,4.91,1557400,0.0,0.0
2024-09-27 00:00:00-04:00,4.69,4.82,4.69,4.8,934200,0.0,0.0
2024-09-26 00:00:00-04:00,4.71,4.76,4.6,4.63,1954100,0.0,0.0
2024-09-25 00:00:00-04:00,5.02,5.03,4.77,4.77,1444500,0.0,0.0
2024-09-24 00:00:00-04:00,5.21,5.21,5.04,5.04,943500,0.0,0.0
2024-09-23 00:00:00-04:00,5.21,5.31,5.12,5.13,771800,0.0,0.0
2024-09-20 00:00:00-04:00,5.24,5.28,5.1,5.17,1836700,0.0,0.0
2024-09-19 00:00:00-04:00,5.4,5.41,5.26,5.27,629900,0.0,0.0
2024-09-18 00:00:00-04:00,5.26,5.42,5.23,5.24,755300,0.0,0.0
2024-09-17 00:00:00-04:00,5.18,5.3,5.16,5.3,763900,0.0,0.0
2024-09-16 00:00:00-04:00,5.2,5.23,5.04,5.14,912700,0.0,0.0
2024-09-13 00:00:00-04:00,5.11,5.24,5.11,5.18,630400,0.0,0.0
2024-09-12 00:00:00-04:00,5.05,5.17,4.95,5.07,974500,0.0,0.0
2024-09-11 00:00:00-04:00,5.06,5.11,4.86,5.01,1746300,0.0,0.0
2024-09-10 00:00:00-04:00,5.11,5.11,4.91,5.04,1396700,0.0,0.0
2024-09-09 00:00:00-04:00,5.07,5.15,5.01,5.08,1559300,0.0,0.0
2024-09-06 00:00:00-04:00,5.31,5.34,5.03,5.06,1086800,0.0,0.0
2024-09-05 00:00:00-04:00,5.53,5.57,5.31,5.34,1325600,0.0,0.0
2024-09-04 00:00:00-04:00,5.68,5.73,5.44,5.48,1250500,0.0,0.0
2024-09-03 00:00:00-04:00,5.77,5.79,5.55,5.66,1595200,0.0,0.0
2024-08-30 00:00:00-04:00,5.96,6.04,5.84,5.91,1205500,0.0,0.0
2024-08-29 00:00:00-04:00,5.95,6.07,5.89,6.04,1086900,0.0,0.0
2024-08-28 00:00:00-04:00,5.84,5.9,5.8,5.9,936400,0.0,0.0
