Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,31.0,32.0,30.75,32.0,600,0.0,0.0
2025-08-28 00:00:00-04:00,30.75,31.96,30.75,31.96,700,0.0,0.0
2025-08-27 00:00:00-04:00,30.6,30.6,30.6,30.6,100,0.0,0.0
2025-08-26 00:00:00-04:00,30.0,30.25,30.0,30.25,5800,0.0,0.0
2025-08-25 00:00:00-04:00,30.09,30.09,30.0,30.0,3700,0.0,0.0
2025-08-22 00:00:00-04:00,29.45,29.9,29.45,29.9,7400,0.0,0.0
2025-08-21 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0
2025-08-20 00:00:00-04:00,29.49,29.9,29.45,29.9,2400,0.0,0.0
2025-08-19 00:00:00-04:00,29.05,29.05,29.05,29.05,0,0.0,0.0
2025-08-18 00:00:00-04:00,28.9,29.05,28.9,29.05,200,0.0,0.0
2025-08-15 00:00:00-04:00,29.89,29.89,28.54,29.0,2300,0.0,0.0
2025-08-14 00:00:00-04:00,29.9,29.9,29.1,29.89,600,0.0,0.0
2025-08-13 00:00:00-04:00,29.9,29.9,29.9,29.9,0,0.0,0.0
2025-08-12 00:00:00-04:00,29.1,29.9,29.1,29.9,300,0.0,0.0
2025-08-11 00:00:00-04:00,29.1,29.1,29.09,29.1,1700,0.0,0.0
2025-08-08 00:00:00-04:00,29.05,29.05,29.0,29.0,200,0.0,0.0
2025-08-07 00:00:00-04:00,29.4,29.4,29.3,29.3,400,0.0,0.0
2025-08-06 00:00:00-04:00,29.3,29.3,29.3,29.3,0,0.0,0.0
2025-08-05 00:00:00-04:00,29.3,29.3,29.3,29.3,0,0.0,0.0
2025-08-04 00:00:00-04:00,29.3,29.3,29.3,29.3,0,0.0,0.0
2025-08-01 00:00:00-04:00,29.33,29.33,29.3,29.3,400,0.0,0.0
2025-07-31 00:00:00-04:00,29.5,29.99,29.5,29.74,700,0.0,0.0
2025-07-30 00:00:00-04:00,29.7,29.7,29.5,29.5,600,0.0,0.0
2025-07-29 00:00:00-04:00,28.55,29.0,28.55,29.0,200,0.0,0.0
2025-07-28 00:00:00-04:00,28.75,29.0,28.6,29.0,2500,0.0,0.0
2025-07-25 00:00:00-04:00,29.0,29.0,28.6,29.0,400,0.0,0.0
2025-07-24 00:00:00-04:00,29.0,29.14,29.0,29.0,1000,0.0,0.0
2025-07-23 00:00:00-04:00,28.39,28.55,28.39,28.55,1000,0.0,0.0
2025-07-22 00:00:00-04:00,28.49,28.49,28.49,28.49,0,0.0,0.0
2025-07-21 00:00:00-04:00,28.5,28.5,28.49,28.49,2100,0.0,0.0
2025-07-18 00:00:00-04:00,28.55,28.55,28.5,28.5,300,0.0,0.0
2025-07-17 00:00:00-04:00,28.7,28.7,28.7,28.7,200,0.0,0.0
2025-07-16 00:00:00-04:00,28.5,28.5,28.5,28.5,900,0.0,0.0
2025-07-15 00:00:00-04:00,28.5,28.5,28.5,28.5,200,0.0,0.0
2025-07-14 00:00:00-04:00,28.47,28.47,28.47,28.47,100,0.0,0.0
2025-07-11 00:00:00-04:00,28.47,28.47,28.47,28.47,0,0.0,0.0
2025-07-10 00:00:00-04:00,28.47,28.47,28.47,28.47,100,0.0,0.0
2025-07-09 00:00:00-04:00,27.93,27.93,27.93,27.93,200,0.0,0.0
2025-07-08 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0
2025-07-07 00:00:00-04:00,28.16,28.16,28.16,28.16,0,0.0,0.0
2025-07-03 00:00:00-04:00,28.15,28.16,28.15,28.16,300,0.0,0.0
2025-07-02 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0
2025-07-01 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0
2025-06-30 00:00:00-04:00,27.65,28.15,27.65,28.15,400,0.0,0.0
2025-06-27 00:00:00-04:00,27.9,28.07,27.52,27.75,1100,0.0,0.0
2025-06-26 00:00:00-04:00,27.77,28.14,27.77,28.14,800,0.0,0.0
2025-06-25 00:00:00-04:00,28.14,28.14,28.14,28.14,100,0.0,0.0
2025-06-24 00:00:00-04:00,28.0,28.46,28.0,28.46,300,0.0,0.0
2025-06-23 00:00:00-04:00,28.01,28.42,28.0,28.42,600,0.0,0.0
2025-06-20 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-18 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-17 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-16 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-13 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-12 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-11 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-10 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2025-06-09 00:00:00-04:00,28.11,28.46,28.11,28.46,400,0.0,0.0
2025-06-06 00:00:00-04:00,28.4,28.4,28.4,28.4,100,0.0,0.0
2025-06-05 00:00:00-04:00,28.15,28.15,28.15,28.15,0,0.0,0.0
2025-06-04 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0
2025-06-03 00:00:00-04:00,28.58,28.58,28.58,28.58,0,0.0,0.0
2025-06-02 00:00:00-04:00,28.58,28.58,28.58,28.58,0,0.0,0.0
2025-05-30 00:00:00-04:00,28.58,28.58,28.58,28.58,0,0.0,0.0
2025-05-29 00:00:00-04:00,28.09,28.58,28.09,28.58,200,0.0,0.0
2025-05-28 00:00:00-04:00,28.69,28.69,28.69,28.69,0,0.0,0.0
2025-05-27 00:00:00-04:00,28.89,28.89,28.1,28.69,800,0.0,0.0
2025-05-23 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2025-05-22 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2025-05-21 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2025-05-20 00:00:00-04:00,28.94,28.94,28.94,28.94,0,0.0,0.0
2025-05-19 00:00:00-04:00,28.33,28.94,28.33,28.94,500,0.0,0.0
2025-05-16 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-15 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-14 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-13 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-12 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-09 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-08 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-05-07 00:00:00-04:00,28.29,28.99,27.11,28.99,900,0.0,0.0
2025-05-06 00:00:00-04:00,28.32,29.0,28.29,28.29,1000,0.0,0.0
2025-05-05 00:00:00-04:00,28.32,28.32,28.32,28.32,500,0.0,0.0
2025-05-02 00:00:00-04:00,28.75,29.0,28.3,29.0,400,0.0,0.0
2025-05-01 00:00:00-04:00,28.62,28.64,28.62,28.64,500,0.0,0.0
2025-04-30 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-04-29 00:00:00-04:00,28.99,28.99,28.99,28.99,0,0.0,0.0
2025-04-28 00:00:00-04:00,28.26,28.99,28.26,28.99,300,0.0,0.0
2025-04-25 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0
2025-04-24 00:00:00-04:00,29.74,29.74,28.5,28.9,800,0.0,0.0
2025-04-23 00:00:00-04:00,28.48,29.85,28.48,29.85,300,0.0,0.0
2025-04-22 00:00:00-04:00,28.0,28.5,27.78,28.5,900,0.0,0.0
2025-04-21 00:00:00-04:00,28.8,29.0,28.4,29.0,3600,0.0,0.0
2025-04-17 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2025-04-16 00:00:00-04:00,27.5,29.0,27.5,29.0,1100,0.0,0.0
2025-04-15 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0
2025-04-14 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0
2025-04-11 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0
2025-04-10 00:00:00-04:00,29.45,29.45,29.45,29.45,0,0.0,0.0
2025-04-09 00:00:00-04:00,27.79,30.65,27.79,29.45,2200,0.0,0.0
2025-04-08 00:00:00-04:00,29.96,30.9,29.0,29.0,3300,0.0,0.0
2025-04-07 00:00:00-04:00,30.9,30.9,30.9,30.9,0,0.0,0.0
2025-04-04 00:00:00-04:00,28.8,30.9,28.8,30.9,300,0.0,0.0
2025-04-03 00:00:00-04:00,32.0,32.0,31.95,31.95,300,0.0,0.0
2025-04-02 00:00:00-04:00,31.77,32.9,31.77,32.9,800,0.0,0.0
2025-04-01 00:00:00-04:00,32.0,32.0,32.0,32.0,100,0.0,0.0
2025-03-31 00:00:00-04:00,28.16,32.0,28.16,32.0,500,0.0,0.0
2025-03-28 00:00:00-04:00,31.0,32.24,31.0,32.24,800,0.0,0.0
2025-03-27 00:00:00-04:00,31.94,31.94,31.94,31.94,0,0.0,0.0
2025-03-26 00:00:00-04:00,31.94,31.94,31.94,31.94,100,0.0,0.0
2025-03-25 00:00:00-04:00,29.75,31.94,29.75,31.94,1100,0.0,0.0
2025-03-24 00:00:00-04:00,31.98,31.98,31.98,31.98,100,0.0,0.0
2025-03-21 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-03-20 00:00:00-04:00,30.5,31.85,30.5,31.5,4200,0.0,0.0
2025-03-19 00:00:00-04:00,30.0,30.36,30.0,30.36,600,0.0,0.0
2025-03-18 00:00:00-04:00,29.49,29.79,29.49,29.79,700,0.0,0.0
2025-03-17 00:00:00-04:00,27.85,29.5,27.85,29.5,7100,0.0,0.0
2025-03-14 00:00:00-04:00,27.28,27.85,27.25,27.55,800,0.0,0.0
2025-03-13 00:00:00-04:00,28.05,28.05,28.05,28.05,0,0.0,0.0
2025-03-12 00:00:00-04:00,27.2,28.05,27.2,28.05,300,0.0,0.0
2025-03-11 00:00:00-04:00,27.5,27.75,27.1,27.1,20600,0.0,0.0
2025-03-10 00:00:00-04:00,28.75,28.75,27.0,27.0,2300,0.0,0.0
2025-03-07 00:00:00-05:00,28.85,28.85,28.85,28.85,0,0.0,0.0
2025-03-06 00:00:00-05:00,28.81,28.85,28.35,28.85,1000,0.0,0.0
2025-03-05 00:00:00-05:00,29.15,29.15,28.98,28.98,900,0.0,0.0
2025-03-04 00:00:00-05:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-03-03 00:00:00-05:00,29.8,29.8,29.5,29.5,1100,0.0,0.0
2025-02-28 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,29.77,30.0,29.56,30.0,1200,0.0,0.0
2025-02-25 00:00:00-05:00,29.71,30.2,29.71,30.2,200,0.0,0.0
2025-02-24 00:00:00-05:00,30.05,30.05,30.05,30.05,0,0.0,0.0
2025-02-21 00:00:00-05:00,30.0,30.05,29.98,30.05,3600,0.0,0.0
2025-02-20 00:00:00-05:00,30.0,30.25,30.0,30.25,1800,0.0,0.0
2025-02-19 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2025-02-18 00:00:00-05:00,29.8,29.8,29.75,29.75,1400,0.0,0.0
2025-02-14 00:00:00-05:00,30.05,30.05,30.05,30.05,0,0.0,0.0
2025-02-13 00:00:00-05:00,30.05,30.05,30.05,30.05,300,0.0,0.0
2025-02-12 00:00:00-05:00,30.35,30.35,29.5,30.0,1600,0.0,0.0
2025-02-11 00:00:00-05:00,30.35,30.66,30.35,30.66,600,0.0,0.0
2025-02-10 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-02-07 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-02-06 00:00:00-05:00,30.55,30.55,30.35,30.5,1100,0.0,0.0
2025-02-05 00:00:00-05:00,31.0,31.0,30.55,30.55,300,0.0,0.0
2025-02-04 00:00:00-05:00,31.0,31.0,30.56,30.6,500,0.0,0.0
2025-02-03 00:00:00-05:00,30.9,31.0,30.9,31.0,600,0.0,0.0
2025-01-31 00:00:00-05:00,30.55,31.77,30.55,31.77,500,0.0,0.0
2025-01-30 00:00:00-05:00,32.0,32.0,31.88,31.88,300,0.0,0.0
2025-01-29 00:00:00-05:00,31.42,31.88,31.42,31.88,200,0.0,0.0
2025-01-28 00:00:00-05:00,32.05,32.05,31.6,32.05,1600,0.0,0.0
2025-01-27 00:00:00-05:00,31.63,32.05,31.55,31.76,2500,0.0,0.0
2025-01-24 00:00:00-05:00,31.75,32.1,31.75,32.1,400,0.0,0.0
2025-01-23 00:00:00-05:00,31.0,32.25,31.0,32.25,700,0.0,0.0
2025-01-22 00:00:00-05:00,32.3,32.32,30.3,32.32,3400,0.0,0.0
2025-01-21 00:00:00-05:00,33.0,33.0,32.81,32.81,1200,0.0,0.0
2025-01-17 00:00:00-05:00,32.0,32.88,32.0,32.88,600,0.0,0.0
2025-01-16 00:00:00-05:00,33.0,33.0,32.74,33.0,3000,0.0,0.0
2025-01-15 00:00:00-05:00,32.5,33.09,31.5,33.0,8800,0.0,0.0
2025-01-14 00:00:00-05:00,30.11,32.5,30.11,32.5,4900,0.0,0.0
2025-01-13 00:00:00-05:00,29.7,30.11,29.7,30.11,400,0.0,0.0
2025-01-10 00:00:00-05:00,30.1,30.1,30.1,30.1,800,0.0,0.0
2025-01-08 00:00:00-05:00,30.15,30.15,29.6,30.11,900,0.0,0.0
2025-01-07 00:00:00-05:00,30.25,30.5,30.05,30.24,1300,0.0,0.0
2025-01-06 00:00:00-05:00,30.31,30.5,30.12,30.5,1800,0.0,0.0
2025-01-03 00:00:00-05:00,31.84,31.84,29.99,30.76,9800,0.0,0.0
2025-01-02 00:00:00-05:00,31.27,32.5,31.27,32.01,1300,0.0,0.0
2024-12-31 00:00:00-05:00,31.52,32.74,31.28,32.1,3000,0.0,0.0
2024-12-30 00:00:00-05:00,31.4,33.4,31.0,32.18,5000,4.0,0.0
2024-12-27 00:00:00-05:00,30.7,31.45,30.65,31.45,3700,0.0,0.0
2024-12-26 00:00:00-05:00,30.68,30.7,30.68,30.7,500,0.0,0.0
2024-12-24 00:00:00-05:00,30.69,30.69,30.69,30.69,400,0.0,0.0
2024-12-23 00:00:00-05:00,30.31,30.31,30.16,30.16,1300,0.0,0.0
2024-12-20 00:00:00-05:00,31.05,31.05,30.31,30.52,2200,0.0,0.0
2024-12-19 00:00:00-05:00,30.27,31.03,30.27,30.45,2900,0.0,0.0
2024-12-18 00:00:00-05:00,29.45,31.25,29.31,30.25,5100,0.0,0.0
2024-12-17 00:00:00-05:00,29.29,29.92,29.28,29.45,1300,0.0,0.0
2024-12-16 00:00:00-05:00,29.94,29.94,29.33,29.84,1100,0.0,0.0
2024-12-13 00:00:00-05:00,29.46,29.89,29.41,29.81,1200,0.0,0.0
2024-12-12 00:00:00-05:00,29.72,29.88,29.46,29.85,1300,0.0,0.0
2024-12-11 00:00:00-05:00,29.85,29.9,29.83,29.9,700,0.0,0.0
2024-12-10 00:00:00-05:00,29.93,29.93,29.93,29.93,0,0.0,0.0
2024-12-09 00:00:00-05:00,29.72,29.93,29.72,29.93,800,0.0,0.0
2024-12-06 00:00:00-05:00,29.47,29.94,29.47,29.9,3200,0.0,0.0
2024-12-05 00:00:00-05:00,29.13,29.57,28.93,29.57,1700,0.0,0.0
2024-12-04 00:00:00-05:00,27.87,29.28,27.64,28.83,6400,0.0,0.0
2024-12-03 00:00:00-05:00,27.95,27.95,27.95,27.95,300,0.0,0.0
2024-12-02 00:00:00-05:00,26.84,27.5,26.84,27.41,4800,0.0,0.0
2024-11-29 00:00:00-05:00,26.39,26.87,26.39,26.87,400,0.0,0.0
2024-11-27 00:00:00-05:00,26.3,27.19,25.28,26.39,81000,0.0,0.0
2024-11-26 00:00:00-05:00,26.72,26.72,26.26,26.3,3900,0.0,0.0
2024-11-25 00:00:00-05:00,26.57,27.5,26.57,27.5,1400,0.0,0.0
2024-11-22 00:00:00-05:00,26.79,27.06,26.79,27.06,500,0.0,0.0
2024-11-21 00:00:00-05:00,26.61,26.84,26.61,26.84,3300,0.0,0.0
2024-11-20 00:00:00-05:00,26.61,26.61,26.53,26.53,800,0.0,0.0
2024-11-19 00:00:00-05:00,26.59,26.61,26.18,26.61,3200,0.0,0.0
2024-11-18 00:00:00-05:00,25.29,26.61,25.29,26.53,6600,0.0,0.0
2024-11-15 00:00:00-05:00,25.28,25.28,25.28,25.28,200,0.0,0.0
2024-11-14 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-11-13 00:00:00-05:00,24.82,25.28,24.82,25.25,1700,0.0,0.0
2024-11-12 00:00:00-05:00,24.93,24.93,24.93,24.93,0,0.0,0.0
2024-11-11 00:00:00-05:00,24.66,25.28,24.58,24.93,1200,0.0,0.0
2024-11-08 00:00:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0.0
2024-11-07 00:00:00-05:00,24.84,24.84,24.77,24.77,900,0.0,0.0
2024-11-06 00:00:00-05:00,23.16,24.84,23.16,24.84,8400,0.0,0.0
2024-11-05 00:00:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0.0
2024-11-04 00:00:00-05:00,23.52,23.71,23.16,23.29,8900,0.0,0.0
2024-11-01 00:00:00-04:00,23.08,23.45,23.08,23.45,200,0.0,0.0
2024-10-31 00:00:00-04:00,22.9,23.46,22.9,23.45,800,0.0,0.0
2024-10-30 00:00:00-04:00,23.67,23.67,23.08,23.6,1100,0.0,0.0
2024-10-29 00:00:00-04:00,22.91,22.91,22.91,22.91,1200,0.0,0.0
2024-10-28 00:00:00-04:00,23.07,23.65,23.07,23.09,900,0.0,0.0
2024-10-25 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0
2024-10-24 00:00:00-04:00,23.66,23.66,23.66,23.66,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.67,23.67,22.9,23.66,400,0.0,0.0
2024-10-22 00:00:00-04:00,22.91,23.6,22.89,23.58,4100,0.0,0.0
2024-10-21 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0
2024-10-18 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0
2024-10-17 00:00:00-04:00,23.68,23.68,23.68,23.68,0,0.0,0.0
2024-10-16 00:00:00-04:00,23.68,23.68,23.68,23.68,100,0.0,0.0
2024-10-15 00:00:00-04:00,22.85,23.51,22.84,23.51,3000,0.0,0.0
2024-10-14 00:00:00-04:00,22.84,22.84,22.84,22.84,500,0.0,0.0
2024-10-11 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.07,23.07,22.64,23.07,3200,0.0,0.0
2024-10-09 00:00:00-04:00,23.08,23.08,23.07,23.07,2100,0.0,0.0
2024-10-08 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-10-07 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.72,23.72,23.72,23.72,0,0.0,0.0
2024-10-03 00:00:00-04:00,23.51,23.72,23.51,23.72,300,0.0,0.0
2024-10-02 00:00:00-04:00,23.51,23.51,23.51,23.51,0,0.0,0.0
2024-10-01 00:00:00-04:00,23.48,23.51,23.48,23.51,1300,0.0,0.0
2024-09-30 00:00:00-04:00,23.51,23.51,23.51,23.51,3700,0.0,0.0
2024-09-27 00:00:00-04:00,23.5,23.51,23.5,23.51,400,0.0,0.0
2024-09-26 00:00:00-04:00,23.16,23.45,23.16,23.45,1100,0.0,0.0
2024-09-25 00:00:00-04:00,23.16,23.45,23.16,23.45,300,0.0,0.0
2024-09-24 00:00:00-04:00,23.47,23.47,23.47,23.47,0,0.0,0.0
2024-09-23 00:00:00-04:00,23.47,23.47,23.47,23.47,0,0.0,0.0
2024-09-20 00:00:00-04:00,23.47,23.47,23.47,23.47,300,0.0,0.0
2024-09-19 00:00:00-04:00,23.16,23.29,23.16,23.29,900,0.0,0.0
2024-09-18 00:00:00-04:00,22.55,23.07,22.55,23.07,500,0.0,0.0
2024-09-17 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-16 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-13 00:00:00-04:00,22.55,23.07,22.55,23.07,300,0.0,0.0
2024-09-12 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-11 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-10 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-09 00:00:00-04:00,22.62,23.07,22.53,23.07,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.07,23.07,23.07,23.07,0,0.0,0.0
2024-09-05 00:00:00-04:00,22.63,23.07,22.63,23.07,300,0.0,0.0
2024-09-04 00:00:00-04:00,23.06,23.06,23.06,23.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,22.62,23.06,22.62,23.06,400,0.0,0.0
2024-08-30 00:00:00-04:00,22.84,23.2,22.54,23.05,1500,0.0,0.0
2024-08-29 00:00:00-04:00,23.2,23.2,23.2,23.2,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.53,23.2,22.53,23.2,1200,0.0,0.0
2024-08-27 00:00:00-04:00,22.84,22.84,22.84,22.84,0,0.0,0.0
2024-08-26 00:00:00-04:00,22.84,22.84,22.84,22.84,0,0.0,0.0
2024-08-23 00:00:00-04:00,22.58,22.84,22.58,22.84,300,0.0,0.0
2024-08-22 00:00:00-04:00,22.53,22.53,22.53,22.53,0,0.0,0.0
2024-08-21 00:00:00-04:00,21.94,22.53,21.94,22.53,1200,0.0,0.0
2024-08-20 00:00:00-04:00,22.18,22.53,21.91,22.53,800,0.0,0.0
2024-08-19 00:00:00-04:00,21.58,22.43,21.58,22.18,2000,0.0,0.0
2024-08-16 00:00:00-04:00,22.58,22.58,22.58,22.58,100,0.0,0.0
2024-08-15 00:00:00-04:00,21.82,22.58,21.82,22.58,300,0.0,0.0
