Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4751,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,7229,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,26398,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,9847,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,930,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,26600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,22790,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,40497,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3007,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,137073,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,21443,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,32388,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,18359,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,45104,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,83095,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,69294,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,26364,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,3367,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,21366,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,14061,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,31684,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,13867,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,4299,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,17206,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,192,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5020,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,25279,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,167,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,850,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3042,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,22702,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1684,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,606,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1807,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11245,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2154,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1950,0.0,0.0,0.0
