Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,86.43,86.88,85.11,85.73,1176600,0.0,0.0
2025-07-18 00:00:00-04:00,85.57,85.69,83.44,84.34,1008600,0.0,0.0
2025-07-17 00:00:00-04:00,85.44,86.86,84.44,85.17,1119100,0.0,0.0
2025-07-16 00:00:00-04:00,83.44,84.65,82.49,84.61,1246400,0.0,0.0
2025-07-15 00:00:00-04:00,84.81,85.62,82.39,82.47,792600,0.0,0.0
2025-07-14 00:00:00-04:00,85.21,85.95,83.57,83.75,1166300,0.0,0.0
2025-07-11 00:00:00-04:00,86.56,87.3,85.0,85.21,757100,0.0,0.0
2025-07-10 00:00:00-04:00,92.5,92.58,87.46,87.49,1517800,0.0,0.0
2025-07-09 00:00:00-04:00,93.17,95.26,91.83,92.75,681200,0.0,0.0
2025-07-08 00:00:00-04:00,91.84,94.32,90.85,92.97,883300,0.0,0.0
2025-07-07 00:00:00-04:00,91.67,94.1,89.74,90.9,1218500,0.0,0.0
2025-07-03 00:00:00-04:00,92.17,93.36,91.52,91.72,345100,0.0,0.0
2025-07-02 00:00:00-04:00,92.5,92.86,90.4,91.23,888000,0.0,0.0
2025-07-01 00:00:00-04:00,90.5,94.59,90.45,92.56,892800,0.0,0.0
2025-06-30 00:00:00-04:00,91.83,91.89,90.0,90.84,768600,0.0,0.0
2025-06-27 00:00:00-04:00,92.12,93.08,90.06,91.13,1747700,0.0,0.0
2025-06-26 00:00:00-04:00,89.24,91.54,88.1,91.52,1061800,0.0,0.0
2025-06-25 00:00:00-04:00,91.22,91.25,88.64,88.9,973300,0.0,0.0
2025-06-24 00:00:00-04:00,89.35,92.2,89.09,91.11,1249000,0.0,0.0
2025-06-23 00:00:00-04:00,87.0,88.5,86.02,88.42,961400,0.0,0.0
2025-06-20 00:00:00-04:00,87.69,89.4,86.68,87.63,1252500,0.0,0.0
2025-06-18 00:00:00-04:00,92.25,92.69,88.0,88.01,2047000,0.0,0.0
2025-06-17 00:00:00-04:00,94.0,95.38,92.36,92.62,1328900,0.0,0.0
2025-06-16 00:00:00-04:00,96.86,96.99,94.92,95.81,1222000,0.0,0.0
2025-06-13 00:00:00-04:00,96.74,97.65,93.51,94.04,1334000,0.0,0.0
2025-06-12 00:00:00-04:00,100.0,100.19,97.75,98.24,735300,0.0,0.0
2025-06-11 00:00:00-04:00,103.35,104.18,100.99,101.1,913900,0.0,0.0
2025-06-10 00:00:00-04:00,101.53,105.43,100.45,103.28,853100,0.0,0.0
2025-06-09 00:00:00-04:00,102.0,102.19,99.53,100.22,840000,0.0,0.0
2025-06-06 00:00:00-04:00,100.39,101.43,99.72,100.87,635800,0.0,0.0
2025-06-05 00:00:00-04:00,98.69,100.98,97.92,99.39,820700,0.0,0.0
2025-06-04 00:00:00-04:00,97.17,98.67,95.97,97.95,741700,0.0,0.0
2025-06-03 00:00:00-04:00,95.01,97.18,93.34,96.58,1050000,0.0,0.0
2025-06-02 00:00:00-04:00,96.62,96.69,93.18,94.63,1232700,0.0,0.0
2025-05-30 00:00:00-04:00,97.75,99.44,96.75,98.09,1235200,0.0,0.0
2025-05-29 00:00:00-04:00,99.43,99.59,97.46,97.77,1318800,0.0,0.0
2025-05-28 00:00:00-04:00,100.99,102.29,98.75,98.9,896700,0.0,0.0
2025-05-27 00:00:00-04:00,102.0,102.48,100.66,101.65,1132000,0.0,0.0
2025-05-23 00:00:00-04:00,101.97,103.8,99.51,100.62,850600,0.0,0.0
2025-05-22 00:00:00-04:00,101.96,105.55,101.73,105.37,984100,0.0,0.0
2025-05-21 00:00:00-04:00,105.17,107.12,102.49,102.75,1317700,0.0,0.0
2025-05-20 00:00:00-04:00,106.6,106.68,102.97,106.53,1375600,0.0,0.0
2025-05-19 00:00:00-04:00,101.0,105.58,99.5,105.46,2878800,0.0,0.0
2025-05-16 00:00:00-04:00,91.4,102.96,88.03,101.47,11031600,0.0,0.0
2025-05-15 00:00:00-04:00,132.95,133.36,130.86,132.84,1729700,0.0,0.0
2025-05-14 00:00:00-04:00,139.39,140.93,131.09,133.67,2178800,0.0,0.0
2025-05-13 00:00:00-04:00,138.07,142.24,138.07,140.36,1090500,0.0,0.0
2025-05-12 00:00:00-04:00,134.9,139.41,132.18,138.38,1511700,0.0,0.0
2025-05-09 00:00:00-04:00,130.54,132.73,128.35,128.79,717800,0.0,0.0
2025-05-08 00:00:00-04:00,126.29,131.76,124.05,130.29,1040500,0.0,0.0
2025-05-07 00:00:00-04:00,120.2,124.02,120.2,123.0,974800,0.0,0.0
2025-05-06 00:00:00-04:00,116.46,120.05,115.99,119.55,511400,0.0,0.0
2025-05-05 00:00:00-04:00,118.86,120.68,117.72,117.82,508400,0.0,0.0
2025-05-02 00:00:00-04:00,119.41,120.86,118.71,119.49,468100,0.0,0.0
2025-05-01 00:00:00-04:00,120.0,120.25,117.12,117.43,447300,0.0,0.0
2025-04-30 00:00:00-04:00,115.08,117.6,114.15,117.57,665500,0.0,0.0
2025-04-29 00:00:00-04:00,119.97,120.83,118.59,119.05,332100,0.0,0.0
2025-04-28 00:00:00-04:00,119.25,122.05,117.21,118.73,545500,0.0,0.0
2025-04-25 00:00:00-04:00,117.9,120.11,117.37,118.93,688800,0.0,0.0
2025-04-24 00:00:00-04:00,112.18,119.0,112.18,118.35,1215400,0.0,0.0
2025-04-23 00:00:00-04:00,110.0,113.78,110.0,112.24,1223600,0.0,0.0
2025-04-22 00:00:00-04:00,104.78,106.82,103.36,104.93,618900,0.0,0.0
2025-04-21 00:00:00-04:00,104.28,104.89,102.57,104.13,512400,0.0,0.0
2025-04-17 00:00:00-04:00,107.1,107.91,105.24,105.93,401400,0.0,0.0
2025-04-16 00:00:00-04:00,106.53,109.53,104.6,106.59,652800,0.0,0.0
2025-04-15 00:00:00-04:00,107.71,110.31,107.71,108.32,730300,0.0,0.0
2025-04-14 00:00:00-04:00,111.21,112.05,106.13,108.02,664000,0.0,0.0
2025-04-11 00:00:00-04:00,104.96,108.93,102.22,107.82,577800,0.0,0.0
2025-04-10 00:00:00-04:00,109.04,109.74,101.81,104.7,1128500,0.0,0.0
2025-04-09 00:00:00-04:00,98.07,114.55,97.32,112.61,1620200,0.0,0.0
2025-04-08 00:00:00-04:00,106.65,108.3,96.66,99.28,1090100,0.0,0.0
2025-04-07 00:00:00-04:00,97.29,107.24,96.23,102.61,1779900,0.0,0.0
2025-04-04 00:00:00-04:00,102.14,102.94,96.93,100.55,1641800,0.0,0.0
2025-04-03 00:00:00-04:00,111.93,113.17,104.82,105.06,1792100,0.0,0.0
2025-04-02 00:00:00-04:00,114.0,119.52,114.0,117.93,708500,0.0,0.0
2025-04-01 00:00:00-04:00,116.91,118.57,114.51,115.98,779300,0.0,0.0
2025-03-31 00:00:00-04:00,116.72,118.31,114.18,117.72,872600,0.0,0.0
2025-03-28 00:00:00-04:00,125.55,128.18,117.61,118.48,1084500,0.0,0.0
2025-03-27 00:00:00-04:00,125.73,131.33,125.46,126.4,1113900,0.0,0.0
2025-03-26 00:00:00-04:00,130.02,130.64,125.71,127.39,827200,0.0,0.0
2025-03-25 00:00:00-04:00,131.99,131.99,129.2,129.93,1099000,0.0,0.0
2025-03-24 00:00:00-04:00,132.02,132.93,128.93,129.65,986200,0.0,0.0
2025-03-21 00:00:00-04:00,127.93,132.17,127.14,130.68,1121100,0.0,0.0
2025-03-20 00:00:00-04:00,131.94,132.82,124.53,129.16,1906200,0.0,0.0
2025-03-19 00:00:00-04:00,136.23,137.96,132.15,133.82,1269800,0.0,0.0
2025-03-18 00:00:00-04:00,134.92,136.39,133.68,135.64,887200,0.0,0.0
2025-03-17 00:00:00-04:00,134.0,136.77,133.27,135.91,553900,0.0,0.0
2025-03-14 00:00:00-04:00,129.54,134.53,128.79,134.0,843300,0.0,0.0
2025-03-13 00:00:00-04:00,132.54,133.56,128.76,128.85,866600,0.0,0.0
2025-03-12 00:00:00-04:00,136.75,139.69,131.88,132.35,791500,0.0,0.0
2025-03-11 00:00:00-04:00,131.67,136.05,131.01,134.76,680700,0.0,0.0
2025-03-10 00:00:00-04:00,138.51,139.46,130.06,131.65,1077500,0.0,0.0
2025-03-07 00:00:00-05:00,140.0,142.84,138.24,140.36,948100,0.0,0.0
2025-03-06 00:00:00-05:00,143.29,145.46,140.14,140.71,571100,0.0,0.0
2025-03-05 00:00:00-05:00,146.24,147.25,142.04,146.45,789900,0.0,0.0
2025-03-04 00:00:00-05:00,141.0,147.89,140.88,146.21,706800,0.0,0.0
2025-03-03 00:00:00-05:00,150.38,151.24,143.06,143.56,901300,0.0,0.0
2025-02-28 00:00:00-05:00,148.12,151.34,145.42,150.53,2033600,0.0,0.0
2025-02-27 00:00:00-05:00,153.45,155.0,147.62,148.12,817700,0.0,0.0
2025-02-26 00:00:00-05:00,156.59,159.24,152.74,152.83,1172400,0.0,0.0
2025-02-25 00:00:00-05:00,154.0,158.44,152.01,156.01,1543600,0.0,0.0
2025-02-24 00:00:00-05:00,158.39,161.67,152.4,153.95,2692800,0.0,0.0
2025-02-21 00:00:00-05:00,187.23,187.23,151.38,151.72,5369400,0.0,0.0
2025-02-20 00:00:00-05:00,214.72,218.15,207.67,210.17,1244100,0.0,0.0
2025-02-19 00:00:00-05:00,223.25,223.25,217.47,217.61,864500,0.0,0.0
2025-02-18 00:00:00-05:00,223.73,223.73,219.98,222.96,799200,0.0,0.0
2025-02-14 00:00:00-05:00,227.64,228.4,220.71,224.46,473200,0.0,0.0
2025-02-13 00:00:00-05:00,219.28,228.98,217.97,228.73,650300,0.0,0.0
2025-02-12 00:00:00-05:00,214.17,218.81,213.07,218.79,420400,0.0,0.0
2025-02-11 00:00:00-05:00,214.92,216.35,212.75,215.89,548500,0.0,0.0
2025-02-10 00:00:00-05:00,219.43,219.43,215.69,216.18,293900,0.0,0.0
2025-02-07 00:00:00-05:00,218.45,224.73,217.27,217.45,613200,0.0,0.0
2025-02-06 00:00:00-05:00,214.61,219.25,214.61,217.23,397500,0.0,0.0
2025-02-05 00:00:00-05:00,215.19,217.69,213.64,214.28,290400,0.0,0.0
2025-02-04 00:00:00-05:00,211.43,215.62,210.0,214.98,495700,0.0,0.0
2025-02-03 00:00:00-05:00,209.09,213.29,207.27,211.85,783000,0.0,0.0
2025-01-31 00:00:00-05:00,208.27,216.63,206.48,213.32,579200,0.0,0.0
2025-01-30 00:00:00-05:00,209.72,214.1,206.04,207.03,291100,0.0,0.0
2025-01-29 00:00:00-05:00,209.27,209.27,204.62,208.12,314900,0.0,0.0
2025-01-28 00:00:00-05:00,208.93,211.96,206.04,208.55,460900,0.0,0.0
2025-01-27 00:00:00-05:00,201.21,208.17,199.65,207.56,521100,0.0,0.0
2025-01-24 00:00:00-05:00,207.89,209.64,202.62,204.07,397400,0.0,0.0
2025-01-23 00:00:00-05:00,205.91,208.7,202.88,208.14,499200,0.0,0.0
2025-01-22 00:00:00-05:00,211.95,211.95,204.12,207.1,795500,0.0,0.0
2025-01-21 00:00:00-05:00,215.1,215.24,208.15,210.57,690800,0.0,0.0
2025-01-17 00:00:00-05:00,220.06,220.96,213.3,213.52,353300,0.0,0.0
2025-01-16 00:00:00-05:00,216.41,221.42,216.41,216.88,321400,0.0,0.0
2025-01-15 00:00:00-05:00,212.66,216.82,209.95,216.2,449400,0.0,0.0
2025-01-14 00:00:00-05:00,210.14,211.34,202.47,207.62,472600,0.0,0.0
2025-01-13 00:00:00-05:00,205.0,207.84,203.18,207.77,386200,0.0,0.0
2025-01-10 00:00:00-05:00,210.73,210.73,207.0,207.48,299700,0.0,0.0
2025-01-08 00:00:00-05:00,214.25,214.25,209.36,213.39,302800,0.0,0.0
2025-01-07 00:00:00-05:00,221.12,223.08,213.44,214.27,328800,0.0,0.0
2025-01-06 00:00:00-05:00,220.74,223.33,219.14,220.45,395900,0.0,0.0
2025-01-03 00:00:00-05:00,215.87,225.0,215.87,219.28,278600,0.0,0.0
2025-01-02 00:00:00-05:00,216.25,219.18,211.25,213.08,437700,0.0,0.0
2024-12-31 00:00:00-05:00,219.0,221.19,213.87,214.42,219200,0.0,0.0
2024-12-30 00:00:00-05:00,215.3,218.71,212.85,217.33,212200,0.0,0.0
2024-12-27 00:00:00-05:00,218.34,221.12,215.73,217.6,122800,0.0,0.0
2024-12-26 00:00:00-05:00,217.12,221.94,217.12,220.1,144900,0.0,0.0
2024-12-24 00:00:00-05:00,219.6,221.15,218.44,219.46,101800,0.0,0.0
2024-12-23 00:00:00-05:00,218.97,222.29,217.04,219.54,209500,0.0,0.0
2024-12-20 00:00:00-05:00,219.3,227.51,218.46,221.49,399800,0.0,0.0
2024-12-19 00:00:00-05:00,221.43,229.81,220.57,223.28,688900,0.0,0.0
2024-12-18 00:00:00-05:00,226.99,229.11,216.08,216.09,884500,0.0,0.0
2024-12-17 00:00:00-05:00,221.16,227.62,220.45,226.92,580400,0.0,0.0
2024-12-16 00:00:00-05:00,215.39,220.47,214.23,218.93,588700,0.0,0.0
2024-12-13 00:00:00-05:00,218.5,219.47,213.99,216.78,306500,0.0,0.0
2024-12-12 00:00:00-05:00,220.96,223.08,217.9,219.7,415600,0.0,0.0
2024-12-11 00:00:00-05:00,223.1,223.16,217.58,220.5,376000,0.0,0.0
2024-12-10 00:00:00-05:00,227.83,230.6,220.88,221.86,519900,0.0,0.0
2024-12-09 00:00:00-05:00,229.0,233.0,226.31,227.65,484700,0.0,0.0
2024-12-06 00:00:00-05:00,224.71,234.78,224.58,229.73,382800,0.0,0.0
2024-12-05 00:00:00-05:00,225.24,226.14,220.96,222.13,335500,0.0,0.0
2024-12-04 00:00:00-05:00,224.54,226.0,222.52,225.11,461200,0.0,0.0
2024-12-03 00:00:00-05:00,223.49,225.7,221.43,221.95,321200,0.0,0.0
2024-12-02 00:00:00-05:00,228.07,228.18,223.93,225.93,364500,0.0,0.0
2024-11-29 00:00:00-05:00,228.38,230.03,226.38,227.76,139000,0.0,0.0
2024-11-27 00:00:00-05:00,230.37,233.06,229.1,229.55,239100,0.0,0.0
2024-11-26 00:00:00-05:00,231.01,232.36,227.69,230.93,280700,0.0,0.0
2024-11-25 00:00:00-05:00,232.53,235.08,230.04,230.95,353900,0.0,0.0
2024-11-22 00:00:00-05:00,221.73,229.42,221.73,229.25,392400,0.0,0.0
2024-11-21 00:00:00-05:00,215.7,223.11,214.95,222.69,574800,0.0,0.0
2024-11-20 00:00:00-05:00,215.0,216.0,207.81,215.7,592100,0.0,0.0
2024-11-19 00:00:00-05:00,202.35,212.71,201.38,208.55,654900,0.0,0.0
2024-11-18 00:00:00-05:00,203.46,206.0,199.84,204.09,902300,0.0,0.0
2024-11-15 00:00:00-05:00,214.2,216.69,200.28,203.29,1348800,0.0,0.0
2024-11-14 00:00:00-05:00,235.64,237.3,228.37,228.79,672000,0.0,0.0
2024-11-13 00:00:00-05:00,234.56,237.64,233.48,236.83,650900,0.0,0.0
2024-11-12 00:00:00-05:00,235.01,238.32,233.94,235.22,547200,0.0,0.0
2024-11-11 00:00:00-05:00,231.67,234.51,230.71,233.83,274800,0.0,0.0
2024-11-08 00:00:00-05:00,233.01,235.13,229.43,231.36,455900,0.0,0.0
2024-11-07 00:00:00-05:00,222.89,235.95,222.89,234.01,932100,0.0,0.0
2024-11-06 00:00:00-05:00,217.36,219.49,214.06,218.92,561000,0.0,0.0
2024-11-05 00:00:00-05:00,212.0,215.35,210.19,212.91,245100,0.0,0.0
2024-11-04 00:00:00-05:00,211.08,214.17,209.63,212.01,281600,0.0,0.0
2024-11-01 00:00:00-04:00,210.82,212.24,208.91,210.12,223400,0.0,0.0
2024-10-31 00:00:00-04:00,211.41,213.66,209.04,209.89,276500,0.0,0.0
2024-10-30 00:00:00-04:00,219.4,220.67,213.08,213.27,344400,0.0,0.0
2024-10-29 00:00:00-04:00,219.11,224.47,218.56,220.7,280700,0.0,0.0
2024-10-28 00:00:00-04:00,220.38,221.73,216.68,218.81,255400,0.0,0.0
2024-10-25 00:00:00-04:00,219.05,219.5,215.49,218.04,367900,0.0,0.0
2024-10-24 00:00:00-04:00,219.45,220.28,215.7,219.05,264300,0.0,0.0
2024-10-23 00:00:00-04:00,218.45,218.89,216.13,217.28,229000,0.0,0.0
2024-10-22 00:00:00-04:00,223.1,223.96,217.36,218.87,324800,0.0,0.0
2024-10-21 00:00:00-04:00,221.52,225.82,220.64,223.54,378100,0.0,0.0
2024-10-18 00:00:00-04:00,221.45,225.49,217.9,223.67,610900,0.0,0.0
2024-10-17 00:00:00-04:00,216.69,221.49,215.63,216.49,643900,0.0,0.0
2024-10-16 00:00:00-04:00,211.8,217.69,210.91,216.36,675800,0.0,0.0
2024-10-15 00:00:00-04:00,210.21,213.65,209.77,211.74,261100,0.0,0.0
2024-10-14 00:00:00-04:00,208.79,211.69,205.91,211.26,322300,0.0,0.0
2024-10-11 00:00:00-04:00,210.88,211.69,205.12,207.34,578500,0.0,0.0
2024-10-10 00:00:00-04:00,209.73,210.49,208.33,209.77,760300,0.0,0.0
2024-10-09 00:00:00-04:00,210.61,214.67,207.91,211.65,562000,0.0,0.0
2024-10-08 00:00:00-04:00,194.4,213.63,194.4,212.29,864100,0.0,0.0
2024-10-07 00:00:00-04:00,192.96,194.88,190.33,193.78,546000,0.0,0.0
2024-10-04 00:00:00-04:00,199.28,199.48,192.93,193.45,527800,0.0,0.0
2024-10-03 00:00:00-04:00,198.57,199.57,195.44,196.45,513600,0.0,0.0
2024-10-02 00:00:00-04:00,196.79,200.51,194.5,200.37,267100,0.0,0.0
2024-10-01 00:00:00-04:00,197.49,198.27,194.83,196.42,281400,0.0,0.0
2024-09-30 00:00:00-04:00,196.52,198.16,194.94,198.14,400400,0.0,0.0
2024-09-27 00:00:00-04:00,198.44,200.07,197.39,197.65,204300,0.0,0.0
2024-09-26 00:00:00-04:00,196.94,203.52,196.23,198.01,565900,0.0,0.0
2024-09-25 00:00:00-04:00,196.72,196.72,192.17,192.92,301900,0.0,0.0
2024-09-24 00:00:00-04:00,194.14,196.93,191.82,196.64,235800,0.0,0.0
2024-09-23 00:00:00-04:00,190.6,193.41,188.55,192.95,331300,0.0,0.0
2024-09-20 00:00:00-04:00,192.51,193.15,187.57,189.1,617500,0.0,0.0
2024-09-19 00:00:00-04:00,194.87,197.9,192.9,193.55,458400,0.0,0.0
2024-09-18 00:00:00-04:00,192.95,194.66,188.48,191.12,436900,0.0,0.0
2024-09-17 00:00:00-04:00,198.76,198.76,190.65,192.3,360900,0.0,0.0
2024-09-16 00:00:00-04:00,197.99,201.06,196.52,197.08,502600,0.0,0.0
2024-09-13 00:00:00-04:00,198.0,200.05,196.9,197.0,265100,0.0,0.0
2024-09-12 00:00:00-04:00,201.77,203.0,197.31,197.44,417700,0.0,0.0
2024-09-11 00:00:00-04:00,199.0,201.55,195.62,201.03,244700,0.0,0.0
2024-09-10 00:00:00-04:00,198.0,200.21,195.76,198.56,183400,0.0,0.0
2024-09-09 00:00:00-04:00,196.85,198.47,195.19,197.04,264400,0.0,0.0
2024-09-06 00:00:00-04:00,200.95,200.95,194.52,194.97,301400,0.0,0.0
2024-09-05 00:00:00-04:00,200.18,203.03,198.49,199.41,394700,0.0,0.0
2024-09-04 00:00:00-04:00,194.83,201.17,194.34,199.75,411800,0.0,0.0
2024-09-03 00:00:00-04:00,201.35,201.62,193.63,195.35,235600,0.0,0.0
2024-08-30 00:00:00-04:00,200.0,202.65,199.33,202.24,213300,0.0,0.0
2024-08-29 00:00:00-04:00,199.86,203.02,199.09,199.54,223600,0.0,0.0
2024-08-28 00:00:00-04:00,201.81,202.66,196.55,197.67,223500,0.0,0.0
2024-08-27 00:00:00-04:00,201.94,203.7,200.57,202.21,186700,0.0,0.0
2024-08-26 00:00:00-04:00,203.83,205.59,201.53,201.54,222700,0.0,0.0
