Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,2.95,3.04,2.72,2.88,102000,0.0,0.0
2025-10-15 00:00:00-04:00,2.89,3.04,2.85,2.97,107600,0.0,0.0
2025-10-14 00:00:00-04:00,2.88,2.93,2.7,2.89,92800,0.0,0.0
2025-10-13 00:00:00-04:00,3.12,3.27,2.84,2.88,80600,0.0,0.0
2025-10-10 00:00:00-04:00,3.15,3.18,2.9,3.05,62300,0.0,0.0
2025-10-09 00:00:00-04:00,3.04,3.19,2.96,3.13,104100,0.0,0.0
2025-10-08 00:00:00-04:00,3.0,3.15,2.91,3.04,185000,0.0,0.0
2025-10-07 00:00:00-04:00,3.04,3.09,2.8,2.99,322300,0.0,0.0
2025-10-06 00:00:00-04:00,2.71,3.2,2.71,2.82,163300,0.0,0.0
2025-10-03 00:00:00-04:00,2.87,3.05,2.67,2.71,190700,0.0,0.0
2025-10-02 00:00:00-04:00,2.68,2.85,2.61,2.8,54100,0.0,0.0
2025-10-01 00:00:00-04:00,2.7,2.8,2.67,2.67,67100,0.0,0.0
2025-09-30 00:00:00-04:00,2.68,2.8,2.63,2.75,134200,0.0,0.0
2025-09-29 00:00:00-04:00,2.56,2.85,2.56,2.67,112600,0.0,0.0
2025-09-26 00:00:00-04:00,2.49,2.56,2.44,2.51,24700,0.0,0.0
2025-09-25 00:00:00-04:00,2.59,2.69,2.49,2.54,14800,0.0,0.0
2025-09-24 00:00:00-04:00,2.59,2.63,2.54,2.6,17100,0.0,0.0
2025-09-23 00:00:00-04:00,2.68,2.76,2.51,2.53,43300,0.0,0.0
2025-09-22 00:00:00-04:00,2.6,2.79,2.57,2.61,84900,0.0,0.0
2025-09-19 00:00:00-04:00,2.52,2.62,2.52,2.57,59200,0.0,0.0
2025-09-18 00:00:00-04:00,2.39,2.53,2.39,2.48,17800,0.0,0.0
2025-09-17 00:00:00-04:00,2.4,2.51,2.31,2.39,22700,0.0,0.0
2025-09-16 00:00:00-04:00,2.39,2.39,2.32,2.37,50300,0.0,0.0
2025-09-15 00:00:00-04:00,2.36,2.47,2.36,2.39,24900,0.0,0.0
2025-09-12 00:00:00-04:00,2.46,2.46,2.31,2.45,64500,0.0,0.0
2025-09-11 00:00:00-04:00,2.56,2.63,2.41,2.44,99400,0.0,0.0
2025-09-10 00:00:00-04:00,2.57,2.59,2.46,2.5,40700,0.0,0.0
2025-09-09 00:00:00-04:00,2.65,2.69,2.45,2.57,93100,0.0,0.0
2025-09-08 00:00:00-04:00,2.8,2.8,2.53,2.63,54800,0.0,0.0
2025-09-05 00:00:00-04:00,2.68,2.75,2.61,2.75,20800,0.0,0.0
2025-09-04 00:00:00-04:00,2.8,2.86,2.55,2.69,105900,0.0,0.0
2025-09-03 00:00:00-04:00,2.79,2.97,2.79,2.83,72200,0.0,0.0
2025-09-02 00:00:00-04:00,2.71,2.84,2.71,2.77,32800,0.0,0.0
2025-08-29 00:00:00-04:00,2.83,2.88,2.75,2.75,37300,0.0,0.0
2025-08-28 00:00:00-04:00,2.72,2.85,2.72,2.81,19900,0.0,0.0
2025-08-27 00:00:00-04:00,2.73,2.92,2.67,2.8,90800,0.0,0.0
2025-08-26 00:00:00-04:00,2.76,2.78,2.69,2.75,25800,0.0,0.0
2025-08-25 00:00:00-04:00,2.85,2.86,2.66,2.82,30200,0.0,0.0
2025-08-22 00:00:00-04:00,2.76,2.88,2.7,2.83,59600,0.0,0.0
2025-08-21 00:00:00-04:00,2.71,2.76,2.64,2.71,51400,0.0,0.0
2025-08-20 00:00:00-04:00,2.74,2.76,2.62,2.73,42400,0.0,0.0
2025-08-19 00:00:00-04:00,2.82,2.88,2.57,2.74,92300,0.0,0.0
2025-08-18 00:00:00-04:00,2.49,2.89,2.49,2.8,158100,0.0,0.0
2025-08-15 00:00:00-04:00,2.52,2.65,2.45,2.53,192800,0.0,0.0
2025-08-14 00:00:00-04:00,2.36,2.84,2.3,2.67,771300,0.0,0.0
2025-08-13 00:00:00-04:00,2.19,2.44,2.18,2.4,498600,0.0,0.0
2025-08-12 00:00:00-04:00,2.05,2.09,1.93,2.0,56300,0.0,0.0
2025-08-11 00:00:00-04:00,2.07,2.08,1.91,2.03,63000,0.0,0.0
2025-08-08 00:00:00-04:00,2.03,2.08,1.97,2.04,76400,0.0,0.0
2025-08-07 00:00:00-04:00,2.02,2.05,1.96,2.01,58300,0.0,0.0
2025-08-06 00:00:00-04:00,2.23,2.23,2.02,2.04,82100,0.0,0.0
2025-08-05 00:00:00-04:00,2.18,2.19,2.12,2.16,54600,0.0,0.0
2025-08-04 00:00:00-04:00,2.17,2.24,2.14,2.16,127200,0.0,0.0
2025-08-01 00:00:00-04:00,2.21,2.21,2.12,2.2,18300,0.0,0.0
2025-07-31 00:00:00-04:00,2.26,2.28,2.16,2.21,44900,0.0,0.0
2025-07-30 00:00:00-04:00,2.26,2.34,2.25,2.28,88200,0.0,0.0
2025-07-29 00:00:00-04:00,2.38,2.41,2.26,2.26,45900,0.0,0.0
2025-07-28 00:00:00-04:00,2.36,2.39,2.28,2.28,50400,0.0,0.0
2025-07-25 00:00:00-04:00,2.37,2.42,2.31,2.31,50900,0.0,0.0
2025-07-24 00:00:00-04:00,2.39,2.44,2.34,2.37,63900,0.0,0.0
2025-07-23 00:00:00-04:00,2.25,2.42,2.25,2.38,74300,0.0,0.0
2025-07-22 00:00:00-04:00,2.34,2.35,2.2,2.24,44500,0.0,0.0
2025-07-21 00:00:00-04:00,2.45,2.56,2.19,2.32,83000,0.0,0.0
2025-07-18 00:00:00-04:00,2.48,2.59,2.27,2.33,131700,0.0,0.0
2025-07-17 00:00:00-04:00,2.33,2.51,2.33,2.38,121900,0.0,0.0
2025-07-16 00:00:00-04:00,2.55,2.6,2.44,2.49,162400,0.0,0.0
2025-07-15 00:00:00-04:00,2.5,2.75,2.43,2.51,70600,0.0,0.0
2025-07-14 00:00:00-04:00,2.48,2.79,2.48,2.5,41400,0.0,0.0
2025-07-11 00:00:00-04:00,2.55,2.7,2.43,2.5,90600,0.0,0.0
2025-07-10 00:00:00-04:00,2.52,2.59,2.52,2.55,23900,0.0,0.0
2025-07-09 00:00:00-04:00,2.51,2.64,2.51,2.55,46800,0.0,0.0
2025-07-08 00:00:00-04:00,2.39,2.5,2.39,2.46,81700,0.0,0.0
2025-07-07 00:00:00-04:00,2.4,2.61,2.33,2.39,88300,0.0,0.0
2025-07-03 00:00:00-04:00,2.36,2.53,2.35,2.38,38900,0.0,0.0
2025-07-02 00:00:00-04:00,2.42,2.44,2.32,2.4,87100,0.0,0.0
2025-07-01 00:00:00-04:00,2.4,2.44,2.37,2.4,50000,0.0,0.0
2025-06-30 00:00:00-04:00,2.42,2.44,2.38,2.39,24900,0.0,0.0
2025-06-27 00:00:00-04:00,2.45,2.53,2.35,2.4,93400,0.0,0.0
2025-06-26 00:00:00-04:00,2.55,2.6,2.49,2.52,20400,0.0,0.0
2025-06-25 00:00:00-04:00,2.58,2.7,2.47,2.56,15700,0.0,0.0
2025-06-24 00:00:00-04:00,2.41,2.62,2.4,2.56,53500,0.0,0.0
2025-06-23 00:00:00-04:00,2.33,2.54,2.33,2.41,103300,0.0,0.0
2025-06-20 00:00:00-04:00,2.43,2.72,2.33,2.37,72500,0.0,0.0
2025-06-18 00:00:00-04:00,2.4,2.6,2.4,2.42,187800,0.0,0.0
2025-06-17 00:00:00-04:00,2.61,2.66,2.41,2.42,113400,0.0,0.0
2025-06-16 00:00:00-04:00,2.7,2.78,2.55,2.6,35900,0.0,0.0
2025-06-13 00:00:00-04:00,2.81,2.89,2.52,2.65,165900,0.0,0.0
2025-06-12 00:00:00-04:00,2.83,2.89,2.65,2.85,39700,0.0,0.0
2025-06-11 00:00:00-04:00,2.94,3.03,2.83,2.83,51500,0.0,0.0
2025-06-10 00:00:00-04:00,2.88,3.15,2.88,2.99,120900,0.0,0.0
2025-06-09 00:00:00-04:00,2.95,3.0,2.85,2.87,74700,0.0,0.0
2025-06-06 00:00:00-04:00,2.87,2.93,2.85,2.88,32500,0.0,0.0
2025-06-05 00:00:00-04:00,2.88,2.95,2.83,2.86,40600,0.0,0.0
2025-06-04 00:00:00-04:00,2.69,2.89,2.68,2.89,159100,0.0,0.0
2025-06-03 00:00:00-04:00,2.64,2.84,2.61,2.69,90900,0.0,0.0
2025-06-02 00:00:00-04:00,2.54,2.68,2.51,2.65,85500,0.0,0.0
2025-05-30 00:00:00-04:00,2.55,2.59,2.3,2.53,148800,0.0,0.0
2025-05-29 00:00:00-04:00,2.44,2.7,2.44,2.55,283600,0.0,0.0
2025-05-28 00:00:00-04:00,2.27,2.48,2.23,2.44,288400,0.0,0.0
2025-05-27 00:00:00-04:00,2.16,2.3,2.15,2.26,245200,0.0,0.0
2025-05-23 00:00:00-04:00,2.12,2.23,2.05,2.15,85100,0.0,0.0
2025-05-22 00:00:00-04:00,2.23,2.23,2.11,2.15,59900,0.0,0.0
2025-05-21 00:00:00-04:00,2.35,2.36,2.16,2.25,181000,0.0,0.0
2025-05-20 00:00:00-04:00,2.36,2.44,2.16,2.32,669300,0.0,0.0
2025-05-19 00:00:00-04:00,1.94,2.2,1.9,2.2,230800,0.0,0.0
2025-05-16 00:00:00-04:00,2.1,2.22,2.0,2.0,450800,0.0,0.0
2025-05-15 00:00:00-04:00,1.83,2.1,1.77,2.06,2469900,0.0,0.0
2025-05-14 00:00:00-04:00,1.85,1.97,1.77,1.83,82000,0.0,0.0
2025-05-13 00:00:00-04:00,1.99,2.11,1.7,1.84,758800,0.0,0.0
2025-05-12 00:00:00-04:00,1.99,2.0,1.88,1.95,154500,0.0,0.0
2025-05-09 00:00:00-04:00,1.99,2.05,1.83,1.92,185900,0.0,0.0
2025-05-08 00:00:00-04:00,2.18,2.18,1.98,2.0,98600,0.0,0.0
2025-05-07 00:00:00-04:00,2.25,2.37,2.11,2.15,34900,0.0,0.0
2025-05-06 00:00:00-04:00,2.5,2.51,2.21,2.23,81400,0.0,0.0
2025-05-05 00:00:00-04:00,2.5,2.54,2.44,2.51,60900,0.0,0.0
2025-05-02 00:00:00-04:00,2.58,2.65,2.45,2.5,91900,0.0,0.0
2025-05-01 00:00:00-04:00,2.42,2.55,2.42,2.5,22200,0.0,0.0
2025-04-30 00:00:00-04:00,2.46,2.61,2.43,2.49,53800,0.0,0.0
2025-04-29 00:00:00-04:00,2.51,2.61,2.45,2.53,40600,0.0,0.0
2025-04-28 00:00:00-04:00,2.56,2.65,2.45,2.54,45900,0.0,0.0
2025-04-25 00:00:00-04:00,2.61,2.7,2.55,2.6,108500,0.0,0.0
2025-04-24 00:00:00-04:00,2.67,2.81,2.54,2.65,220700,0.0,0.0
2025-04-23 00:00:00-04:00,2.64,2.88,2.57,2.76,99200,0.0,0.0
2025-04-22 00:00:00-04:00,2.67,2.76,2.5,2.6,136700,0.0,0.0
2025-04-21 00:00:00-04:00,2.9,2.92,2.62,2.73,119900,0.0,0.0
2025-04-17 00:00:00-04:00,2.95,2.95,2.8,2.89,10400,0.0,0.0
2025-04-16 00:00:00-04:00,3.05,3.05,2.82,2.93,15200,0.0,0.0
2025-04-15 00:00:00-04:00,3.06,3.07,2.91,3.0,20100,0.0,0.0
2025-04-14 00:00:00-04:00,3.0,3.09,2.89,3.04,15500,0.0,0.0
2025-04-11 00:00:00-04:00,2.92,3.07,2.83,2.95,19800,0.0,0.0
2025-04-10 00:00:00-04:00,3.18,3.28,2.94,2.96,68300,0.0,0.0
2025-04-09 00:00:00-04:00,3.16,3.23,3.0,3.15,58500,0.0,0.0
2025-04-08 00:00:00-04:00,3.2,3.41,3.06,3.07,60000,0.0,0.0
2025-04-07 00:00:00-04:00,3.03,3.23,2.57,3.09,211500,0.0,0.0
2025-04-04 00:00:00-04:00,3.68,3.68,3.05,3.13,309500,0.0,0.0
2025-04-03 00:00:00-04:00,3.96,4.15,3.82,3.89,12600,0.0,0.0
2025-04-02 00:00:00-04:00,4.19,4.19,4.05,4.13,14300,0.0,0.0
2025-04-01 00:00:00-04:00,4.32,4.32,4.11,4.26,17500,0.0,0.0
2025-03-31 00:00:00-04:00,4.52,4.67,4.26,4.3,20900,0.0,0.0
2025-03-28 00:00:00-04:00,4.57,4.58,4.43,4.46,5700,0.0,0.0
2025-03-27 00:00:00-04:00,4.76,4.9,4.61,4.69,24500,0.0,0.0
2025-03-26 00:00:00-04:00,4.84,4.87,4.61,4.74,19000,0.0,0.0
2025-03-25 00:00:00-04:00,5.0,5.0,4.64,4.78,29700,0.0,0.0
2025-03-24 00:00:00-04:00,5.1,5.1,4.95,4.96,12000,0.0,0.0
2025-03-21 00:00:00-04:00,4.9,5.09,4.71,5.05,19000,0.0,0.0
2025-03-20 00:00:00-04:00,5.06,5.11,4.85,5.0,6300,0.0,0.0
2025-03-19 00:00:00-04:00,5.0,5.28,4.99,5.0,30800,0.0,0.0
2025-03-18 00:00:00-04:00,4.91,5.2,4.6,4.91,48800,0.0,0.0
2025-03-17 00:00:00-04:00,4.71,4.95,4.6,4.82,31100,0.0,0.0
2025-03-14 00:00:00-04:00,4.67,4.68,4.45,4.61,39000,0.0,0.0
2025-03-13 00:00:00-04:00,4.91,4.91,4.55,4.62,60400,0.0,0.0
2025-03-12 00:00:00-04:00,5.01,5.01,4.61,4.79,42000,0.0,0.0
2025-03-11 00:00:00-04:00,5.25,5.32,4.74,4.95,45900,0.0,0.0
2025-03-10 00:00:00-04:00,5.01,5.09,4.84,4.96,17400,0.0,0.0
2025-03-07 00:00:00-05:00,5.25,5.25,4.81,5.02,42800,0.0,0.0
2025-03-06 00:00:00-05:00,5.25,5.25,4.99,5.06,16300,0.0,0.0
2025-03-05 00:00:00-05:00,5.25,5.38,4.92,5.13,27500,0.0,0.0
2025-03-04 00:00:00-05:00,4.89,5.21,4.61,5.19,73400,0.0,0.0
2025-03-03 00:00:00-05:00,5.15,5.16,4.81,4.83,22400,0.0,0.0
2025-02-28 00:00:00-05:00,4.89,5.6,4.73,5.07,62000,0.0,0.0
2025-02-27 00:00:00-05:00,5.0,5.14,4.82,4.89,29500,0.0,0.0
2025-02-26 00:00:00-05:00,5.15,5.15,4.82,4.92,22200,0.0,0.0
2025-02-25 00:00:00-05:00,5.15,5.15,4.88,4.93,38300,0.0,0.0
2025-02-24 00:00:00-05:00,5.5,5.5,5.02,5.05,33400,0.0,0.0
2025-02-21 00:00:00-05:00,5.5,5.55,5.07,5.46,27900,0.0,0.0
2025-02-20 00:00:00-05:00,5.79,5.79,5.32,5.46,29500,0.0,0.0
2025-02-19 00:00:00-05:00,5.6,5.8,5.36,5.7,24700,0.0,0.0
2025-02-18 00:00:00-05:00,6.0,6.17,5.57,5.69,30600,0.0,0.0
2025-02-14 00:00:00-05:00,5.9,6.18,5.65,5.74,24600,0.0,0.0
2025-02-13 00:00:00-05:00,5.52,5.65,5.39,5.63,10500,0.0,0.0
2025-02-12 00:00:00-05:00,5.5,5.56,5.3,5.45,35100,0.0,0.0
2025-02-11 00:00:00-05:00,5.87,5.87,5.42,5.45,22100,0.0,0.0
2025-02-10 00:00:00-05:00,6.0,6.0,5.7,5.82,31000,0.0,0.0
2025-02-07 00:00:00-05:00,6.0,6.0,5.69,5.85,49500,0.0,0.0
2025-02-06 00:00:00-05:00,6.1,6.3,5.64,5.69,24600,0.0,0.0
2025-02-05 00:00:00-05:00,5.72,6.1,5.72,6.02,50000,0.0,0.0
2025-02-04 00:00:00-05:00,5.81,6.36,5.58,5.74,141300,0.0,0.0
2025-02-03 00:00:00-05:00,6.05,6.07,5.59,5.89,45900,0.0,0.0
2025-01-31 00:00:00-05:00,5.9,6.48,5.9,6.15,69800,0.0,0.0
2025-01-30 00:00:00-05:00,5.21,5.9,5.2,5.83,80300,0.0,0.0
2025-01-29 00:00:00-05:00,5.22,5.61,5.1,5.28,85100,0.0,0.0
2025-01-28 00:00:00-05:00,5.12,5.16,4.57,5.0,200200,0.0,0.0
2025-01-27 00:00:00-05:00,5.37,5.9,5.05,5.19,183200,0.0,0.0
2025-01-24 00:00:00-05:00,5.48,5.72,5.05,5.66,266600,0.0,0.0
2025-01-23 00:00:00-05:00,6.0,6.15,5.3,5.38,175200,0.0,0.0
2025-01-22 00:00:00-05:00,6.18,6.18,5.62,5.7,115600,0.0,0.0
2025-01-21 00:00:00-05:00,5.79,6.1,5.62,5.9,49000,0.0,0.0
2025-01-17 00:00:00-05:00,6.45,6.45,5.75,5.79,89700,0.0,0.0
2025-01-16 00:00:00-05:00,6.69,6.69,5.91,6.01,83300,0.0,0.0
2025-01-15 00:00:00-05:00,6.5,6.87,6.36,6.4,73200,0.0,0.0
2025-01-14 00:00:00-05:00,7.35,7.67,6.32,6.38,248000,0.0,0.0
2025-01-13 00:00:00-05:00,7.5,7.92,6.76,7.26,222100,0.0,0.0
2025-01-10 00:00:00-05:00,7.99,9.11,7.03,7.43,409400,0.0,0.0
2025-01-08 00:00:00-05:00,8.11,8.11,7.78,7.81,33000,0.0,0.0
2025-01-07 00:00:00-05:00,8.38,8.78,7.76,7.91,66300,0.0,0.0
2025-01-06 00:00:00-05:00,8.91,9.4,8.5,8.5,147600,0.0,0.0
2025-01-03 00:00:00-05:00,8.51,9.27,8.44,8.97,86300,0.0,0.0
2025-01-02 00:00:00-05:00,8.7,9.19,8.33,8.52,83600,0.0,0.0
2024-12-31 00:00:00-05:00,8.51,9.38,8.2,8.6,87900,0.0,0.0
2024-12-30 00:00:00-05:00,7.89,8.34,7.75,8.27,135600,0.0,0.0
2024-12-27 00:00:00-05:00,8.0,8.41,7.99,8.16,75600,0.0,0.0
2024-12-26 00:00:00-05:00,7.89,8.69,7.8,8.19,119200,0.0,0.0
2024-12-24 00:00:00-05:00,8.19,8.27,7.81,7.89,29200,0.0,0.0
2024-12-23 00:00:00-05:00,8.28,8.55,7.69,8.18,380300,0.0,0.0
2024-12-20 00:00:00-05:00,8.05,8.57,7.73,8.38,500700,0.0,0.0
2024-12-19 00:00:00-05:00,8.77,8.84,7.94,8.05,152100,0.0,0.0
2024-12-18 00:00:00-05:00,8.75,9.5,8.57,8.61,512900,0.0,0.0
2024-12-17 00:00:00-05:00,9.67,9.67,8.65,8.73,141900,0.0,0.0
2024-12-16 00:00:00-05:00,9.69,10.07,9.08,9.08,176500,0.0,0.0
2024-12-13 00:00:00-05:00,10.65,11.0,9.54,9.86,103300,0.0,0.0
2024-12-12 00:00:00-05:00,12.2,12.21,10.52,10.83,125500,0.0,0.0
2024-12-11 00:00:00-05:00,13.51,13.73,12.28,12.35,98700,0.0,0.0
2024-12-10 00:00:00-05:00,13.76,15.07,12.9,13.73,171600,0.0,0.0
2024-12-09 00:00:00-05:00,14.06,15.89,14.06,15.0,131500,0.0,0.0
2024-12-06 00:00:00-05:00,14.01,14.75,14.01,14.16,101700,0.0,0.0
2024-12-05 00:00:00-05:00,14.05,14.5,14.05,14.2,40600,0.0,0.0
2024-12-04 00:00:00-05:00,14.27,14.8,13.83,14.18,56200,0.0,0.0
2024-12-03 00:00:00-05:00,14.52,15.19,14.25,14.63,67300,0.0,0.0
2024-12-02 00:00:00-05:00,15.41,15.7,14.5,14.95,41500,0.0,0.0
2024-11-29 00:00:00-05:00,14.5,15.7,14.5,15.42,32800,0.0,0.0
2024-11-27 00:00:00-05:00,15.38,15.66,14.45,14.76,95500,0.0,0.0
2024-11-26 00:00:00-05:00,15.0,15.52,14.12,15.02,73900,0.0,0.0
2024-11-25 00:00:00-05:00,15.6,16.14,15.41,15.48,52500,0.0,0.0
2024-11-22 00:00:00-05:00,15.94,16.11,15.37,15.55,53100,0.0,0.0
2024-11-21 00:00:00-05:00,16.01,16.15,15.47,15.99,20600,0.0,0.0
2024-11-20 00:00:00-05:00,16.2,16.33,15.89,16.0,19700,0.0,0.0
2024-11-19 00:00:00-05:00,15.31,16.39,14.7,16.39,63400,0.0,0.0
2024-11-18 00:00:00-05:00,16.01,16.34,15.32,15.49,42400,0.0,0.0
2024-11-15 00:00:00-05:00,16.56,16.91,15.6,16.6,56600,0.0,0.0
2024-11-14 00:00:00-05:00,16.59,17.44,16.59,16.9,31700,0.0,0.0
2024-11-13 00:00:00-05:00,17.01,17.41,16.62,16.88,43600,0.0,0.0
2024-11-12 00:00:00-05:00,17.5,17.5,16.89,17.29,37400,0.0,0.0
2024-11-11 00:00:00-05:00,17.01,17.74,16.65,17.55,47400,0.0,0.0
2024-11-08 00:00:00-05:00,17.0,17.58,16.87,17.58,29100,0.0,0.0
2024-11-07 00:00:00-05:00,16.48,17.19,16.37,17.19,24500,0.0,0.0
2024-11-06 00:00:00-05:00,17.5,17.67,16.1,16.99,110900,0.0,0.0
2024-11-05 00:00:00-05:00,16.0,17.62,15.66,17.61,147200,0.0,0.0
2024-11-04 00:00:00-05:00,16.7,17.09,15.66,16.32,80500,0.0,0.0
2024-11-01 00:00:00-04:00,17.21,17.21,15.48,16.29,68300,0.0,0.0
2024-10-31 00:00:00-04:00,17.46,17.76,16.5,17.5,110800,0.0,0.0
2024-10-30 00:00:00-04:00,17.5,17.83,17.31,17.49,16000,0.0,0.0
2024-10-29 00:00:00-04:00,17.49,17.9,17.09,17.87,44400,0.0,0.0
2024-10-28 00:00:00-04:00,17.0,17.93,16.95,17.36,31400,0.0,0.0
2024-10-25 00:00:00-04:00,17.1,17.45,16.75,17.03,56200,0.0,0.0
2024-10-24 00:00:00-04:00,18.25,18.49,17.06,17.18,101100,0.0,0.0
2024-10-23 00:00:00-04:00,18.52,18.52,17.6,18.4,53500,0.0,0.0
2024-10-22 00:00:00-04:00,18.38,19.02,17.65,18.83,87300,0.0,0.0
2024-10-21 00:00:00-04:00,18.3,19.4,18.0,18.55,84400,0.0,0.0
2024-10-18 00:00:00-04:00,18.0,18.9,17.4,18.51,68900,0.0,0.0
2024-10-17 00:00:00-04:00,18.11,18.38,16.93,17.95,70700,0.0,0.0
2024-10-16 00:00:00-04:00,18.52,18.63,17.77,18.59,22800,0.0,0.0
2024-10-15 00:00:00-04:00,18.5,19.12,17.91,18.75,114700,0.0,0.0
2024-10-14 00:00:00-04:00,18.65,19.07,18.23,18.69,67800,0.0,0.0
2024-10-11 00:00:00-04:00,18.26,19.2,17.22,18.42,124100,0.0,0.0
2024-10-10 00:00:00-04:00,18.5,19.26,18.01,19.0,100300,0.0,0.0
2024-10-09 00:00:00-04:00,18.73,19.22,17.78,18.5,58000,0.0,0.0
2024-10-08 00:00:00-04:00,18.5,19.6,17.49,19.21,103400,0.0,0.0
2024-10-07 00:00:00-04:00,20.0,20.0,17.66,18.65,59900,0.0,0.1
2024-10-04 00:00:00-04:00,16.8,19.0,16.8,18.2,43560,0.0,0.0
2024-10-03 00:00:00-04:00,16.8,17.5,16.5,17.3,34410,0.0,0.0
2024-10-02 00:00:00-04:00,17.2,17.4,16.1,16.5,23820,0.0,0.0
2024-10-01 00:00:00-04:00,16.9,17.5,16.2,17.1,25160,0.0,0.0
2024-09-30 00:00:00-04:00,16.7,17.4,16.5,17.0,25050,0.0,0.0
2024-09-27 00:00:00-04:00,16.6,16.8,16.3,16.6,13710,0.0,0.0
2024-09-26 00:00:00-04:00,15.5,17.3,15.5,16.2,56190,0.0,0.0
2024-09-25 00:00:00-04:00,13.9,15.5,13.8,15.3,36690,0.0,0.0
2024-09-24 00:00:00-04:00,13.8,14.7,13.8,14.1,34440,0.0,0.0
2024-09-23 00:00:00-04:00,15.0,15.0,13.5,13.8,65630,0.0,0.0
2024-09-20 00:00:00-04:00,14.5,15.3,14.5,15.0,27330,0.0,0.0
2024-09-19 00:00:00-04:00,15.0,15.5,14.1,15.1,61430,0.0,0.0
2024-09-18 00:00:00-04:00,13.5,15.7,13.5,15.0,73320,0.0,0.0
2024-09-17 00:00:00-04:00,13.8,14.1,12.7,13.9,23480,0.0,0.0
2024-09-16 00:00:00-04:00,13.4,14.2,13.1,13.7,40590,0.0,0.0
2024-09-13 00:00:00-04:00,13.6,13.9,12.5,13.1,69250,0.0,0.0
2024-09-12 00:00:00-04:00,13.4,14.2,12.9,14.1,26320,0.0,0.0
2024-09-11 00:00:00-04:00,14.2,15.2,14.1,14.1,2540,0.0,0.0
2024-09-10 00:00:00-04:00,14.3,15.0,14.2,14.2,5500,0.0,0.0
2024-09-09 00:00:00-04:00,14.85,15.2,14.3,14.3,2070,0.0,0.0
2024-09-06 00:00:00-04:00,14.6,14.69,14.3,14.3,1420,0.0,0.0
2024-09-05 00:00:00-04:00,14.3,14.65,14.3,14.3,1870,0.0,0.0
2024-09-04 00:00:00-04:00,14.3,15.4,14.3,14.3,2240,0.0,0.0
2024-09-03 00:00:00-04:00,14.6,14.9,14.3,14.3,2400,0.0,0.0
2024-08-30 00:00:00-04:00,14.7,15.8,14.7,14.8,760,0.0,0.0
2024-08-29 00:00:00-04:00,15.2,15.25,13.9,15.0,17000,0.0,0.0
2024-08-28 00:00:00-04:00,15.6,15.6,14.6,14.6,1250,0.0,0.0
2024-08-27 00:00:00-04:00,16.6,16.9,15.4,15.6,1290,0.0,0.0
2024-08-26 00:00:00-04:00,15.7,16.9,15.0,16.4,36440,0.0,0.0
2024-08-23 00:00:00-04:00,15.4,15.81,15.0,15.5,2420,0.0,0.0
2024-08-22 00:00:00-04:00,15.3,15.5,15.2,15.3,810,0.0,0.0
2024-08-21 00:00:00-04:00,15.1,16.0,15.0,16.0,2000,0.0,0.0
