Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00-05:00,108.16,108.63,104.2,106.89,44045400,0.0,0.0
2025-11-12 00:00:00-05:00,113.8,116.3,113.62,115.87,15248700,0.0,0.0
2025-11-11 00:00:00-05:00,111.89,114.2,111.66,114.08,9713300,0.0,0.0
2025-11-10 00:00:00-05:00,110.4,112.03,110.28,111.49,9158700,0.0,0.0
2025-11-07 00:00:00-05:00,109.52,110.68,109.3,110.0,8782100,0.0,0.0
2025-11-06 00:00:00-05:00,110.42,110.96,108.45,109.75,10291800,0.0,0.0
2025-11-05 00:00:00-05:00,110.6,111.22,109.86,110.61,5746000,0.0,0.0
2025-11-04 00:00:00-05:00,110.22,111.04,109.9,110.72,7950100,0.0,0.0
2025-11-03 00:00:00-05:00,111.79,112.05,110.28,111.37,8542300,0.0,0.0
2025-10-31 00:00:00-04:00,110.83,112.34,109.79,111.86,8700600,0.0,0.0
2025-10-30 00:00:00-04:00,109.39,112.82,108.81,111.09,8311300,0.0,0.0
2025-10-29 00:00:00-04:00,110.43,110.78,109.27,109.5,7097100,0.0,0.0
2025-10-28 00:00:00-04:00,111.16,111.72,110.71,110.9,6839400,0.0,0.0
2025-10-27 00:00:00-04:00,111.19,111.84,110.56,111.59,6029600,0.0,0.0
2025-10-24 00:00:00-04:00,112.47,112.89,110.84,110.93,6235200,0.0,0.0
2025-10-23 00:00:00-04:00,112.41,113.07,111.15,112.27,6945400,0.0,0.0
2025-10-22 00:00:00-04:00,113.23,113.51,112.22,112.32,7569200,0.0,0.0
2025-10-21 00:00:00-04:00,111.5,113.77,111.29,113.53,8163200,0.0,0.0
2025-10-20 00:00:00-04:00,110.28,111.5,109.86,111.21,8047500,0.0,0.0
2025-10-17 00:00:00-04:00,109.0,110.71,108.7,109.93,10090500,0.0,0.0
2025-10-16 00:00:00-04:00,111.04,111.34,107.78,109.14,7531200,0.0,0.0
2025-10-15 00:00:00-04:00,110.72,111.92,110.39,110.96,7012600,0.0,0.0
2025-10-14 00:00:00-04:00,108.91,111.09,108.47,110.42,7898000,0.0,0.0
2025-10-13 00:00:00-04:00,109.65,110.21,108.64,109.53,7435100,0.0,0.0
2025-10-10 00:00:00-04:00,110.78,111.92,108.38,108.46,9635200,0.0,0.0
2025-10-09 00:00:00-04:00,111.07,112.24,110.13,110.24,6502400,0.0,0.0
2025-10-08 00:00:00-04:00,112.05,112.44,110.9,111.14,7074400,0.0,0.0
2025-10-07 00:00:00-04:00,111.87,112.64,111.05,111.77,5409800,0.0,0.0
2025-10-06 00:00:00-04:00,111.93,112.35,110.7,111.99,6141200,0.0,0.0
2025-10-03 00:00:00-04:00,111.29,112.81,110.81,111.71,7148400,0.0,0.0
2025-10-02 00:00:00-04:00,112.22,112.41,110.04,111.39,8695100,0.0,0.0
2025-10-01 00:00:00-04:00,113.31,115.28,112.03,112.19,9736300,0.0,0.0
2025-09-30 00:00:00-04:00,113.76,114.11,112.58,113.73,9303700,0.0,0.0
2025-09-29 00:00:00-04:00,112.71,114.24,112.57,114.01,9304100,0.0,0.0
2025-09-26 00:00:00-04:00,112.37,112.81,112.0,112.71,6145700,0.0,0.0
2025-09-25 00:00:00-04:00,111.95,113.28,111.89,112.23,6365500,0.0,0.0
2025-09-24 00:00:00-04:00,111.65,113.38,111.45,112.67,8755200,0.0,0.0
2025-09-23 00:00:00-04:00,111.96,112.86,110.85,111.5,13145000,0.0,0.0
2025-09-22 00:00:00-04:00,111.01,112.87,110.77,111.8,15479800,0.0,0.0
2025-09-19 00:00:00-04:00,113.83,113.83,111.18,113.0,23398400,0.0,0.0
2025-09-18 00:00:00-04:00,114.55,115.0,113.28,114.09,9460500,0.0,0.0
2025-09-17 00:00:00-04:00,114.47,115.88,114.45,115.32,7333900,0.0,0.0
2025-09-16 00:00:00-04:00,114.67,115.07,113.94,114.46,6844900,0.0,0.0
2025-09-15 00:00:00-04:00,115.33,115.97,114.23,114.84,7150900,0.0,0.0
2025-09-12 00:00:00-04:00,115.48,116.22,114.33,115.18,7640900,0.0,0.0
2025-09-11 00:00:00-04:00,114.67,116.38,113.86,116.29,8399100,0.0,0.0
2025-09-10 00:00:00-04:00,116.06,116.72,113.73,115.01,7484900,0.0,0.0
2025-09-09 00:00:00-04:00,117.73,118.25,116.43,116.58,5444300,0.0,0.0
2025-09-08 00:00:00-04:00,117.17,118.08,115.96,118.04,6450700,0.0,0.0
2025-09-05 00:00:00-04:00,118.11,118.98,116.91,117.12,6669100,0.0,0.0
2025-09-04 00:00:00-04:00,116.29,118.88,115.98,118.01,6949300,0.0,0.0
2025-09-03 00:00:00-04:00,117.04,117.82,115.57,116.59,6288700,0.0,0.0
2025-09-02 00:00:00-04:00,116.23,117.49,115.22,117.48,6015900,0.0,0.0
2025-08-29 00:00:00-04:00,116.6,117.85,116.46,117.58,5212600,0.0,0.0
2025-08-28 00:00:00-04:00,117.31,117.57,115.83,116.85,5687700,0.0,0.0
2025-08-27 00:00:00-04:00,116.74,117.66,116.5,117.3,4378000,0.0,0.0
2025-08-26 00:00:00-04:00,116.64,117.58,116.37,116.86,5787400,0.0,0.0
2025-08-25 00:00:00-04:00,117.69,118.25,116.91,116.92,5424900,0.0,0.0
2025-08-22 00:00:00-04:00,116.8,118.98,116.34,118.06,7161700,0.0,0.0
2025-08-21 00:00:00-04:00,115.79,115.88,114.75,115.43,6337100,0.0,0.0
2025-08-20 00:00:00-04:00,115.3,117.1,115.22,116.25,7046700,0.0,0.0
2025-08-19 00:00:00-04:00,115.72,116.2,114.94,115.49,5914000,0.0,0.0
2025-08-18 00:00:00-04:00,114.42,116.22,114.39,115.77,5798400,0.0,0.0
2025-08-15 00:00:00-04:00,115.79,116.05,114.42,114.61,6768600,0.0,0.0
2025-08-14 00:00:00-04:00,114.7,115.93,113.85,115.53,6800900,0.0,0.0
2025-08-13 00:00:00-04:00,113.46,116.44,113.38,115.86,9025700,0.0,0.0
2025-08-12 00:00:00-04:00,112.55,113.63,111.73,112.96,7274000,0.0,0.0
2025-08-11 00:00:00-04:00,112.15,112.39,110.79,111.79,8532600,0.0,0.0
2025-08-08 00:00:00-04:00,112.54,113.52,111.27,111.67,9491000,0.0,0.0
2025-08-07 00:00:00-04:00,114.97,115.62,111.07,112.12,15484400,0.0,0.0
2025-08-06 00:00:00-04:00,115.0,115.34,111.45,114.4,22153700,0.0,0.0
2025-08-05 00:00:00-04:00,118.45,118.77,116.54,117.52,15365700,0.0,0.0
2025-08-04 00:00:00-04:00,116.94,118.72,116.94,118.55,8845000,0.0,0.0
2025-08-01 00:00:00-04:00,116.8,117.1,114.79,115.81,8637800,0.0,0.0
2025-07-31 00:00:00-04:00,118.66,119.1,117.78,118.31,7235000,0.0,0.0
2025-07-30 00:00:00-04:00,119.14,119.69,118.38,118.74,5281500,0.0,0.0
2025-07-29 00:00:00-04:00,119.77,120.0,118.56,119.1,6283700,0.0,0.0
2025-07-28 00:00:00-04:00,120.22,120.58,119.08,119.56,6042200,0.0,0.0
2025-07-25 00:00:00-04:00,121.44,121.63,120.06,120.65,5656600,0.0,0.0
2025-07-24 00:00:00-04:00,122.02,122.57,120.99,121.13,6702200,0.0,0.0
2025-07-23 00:00:00-04:00,120.7,122.35,120.68,122.11,8258900,0.0,0.0
2025-07-22 00:00:00-04:00,119.94,120.61,119.75,120.25,5614500,0.0,0.0
2025-07-21 00:00:00-04:00,120.26,121.15,119.97,120.03,6392500,0.0,0.0
2025-07-18 00:00:00-04:00,121.15,121.34,119.48,120.6,9486800,0.0,0.0
2025-07-17 00:00:00-04:00,118.95,121.57,118.95,121.39,9933700,0.0,0.0
2025-07-16 00:00:00-04:00,118.56,119.76,118.08,119.01,6747500,0.0,0.0
2025-07-15 00:00:00-04:00,119.42,119.42,118.08,118.18,7943600,0.0,0.0
2025-07-14 00:00:00-04:00,118.98,119.69,118.8,119.16,6853300,0.0,0.0
2025-07-11 00:00:00-04:00,119.83,120.42,118.93,119.06,6112400,0.0,0.0
2025-07-10 00:00:00-04:00,119.81,121.13,119.81,120.74,6888700,0.0,0.0
2025-07-09 00:00:00-04:00,121.02,121.53,119.8,119.8,6724900,0.0,0.0
2025-07-08 00:00:00-04:00,122.39,122.88,121.0,121.0,6622900,0.0,0.0
2025-07-07 00:00:00-04:00,122.38,123.77,121.76,122.33,7023500,0.0,0.0
2025-07-03 00:00:00-04:00,122.24,123.41,122.07,123.17,4252300,0.0,0.0
2025-07-02 00:00:00-04:00,122.49,122.87,121.71,122.15,7317100,0.0,0.0
2025-07-01 00:00:00-04:00,122.67,122.93,121.63,122.66,9815700,0.0,0.0
2025-06-30 00:00:00-04:00,123.47,123.85,122.35,123.18,13456200,0.0,0.0
2025-06-27 00:00:00-04:00,121.03,122.11,120.66,121.52,13435600,0.0,0.0
2025-06-26 00:00:00-04:00,119.17,120.85,118.88,120.64,10439600,0.0,0.0
2025-06-25 00:00:00-04:00,117.97,118.92,117.83,118.62,6976300,0.0,0.0
2025-06-24 00:00:00-04:00,116.96,118.28,116.96,117.85,8350200,0.5,0.0
2025-06-23 00:00:00-04:00,115.38,116.7,113.76,116.46,8348000,0.0,0.0
2025-06-20 00:00:00-04:00,116.96,117.75,115.62,116.34,17180400,0.0,0.0
2025-06-18 00:00:00-04:00,116.59,117.45,115.56,116.57,8181200,0.0,0.0
2025-06-17 00:00:00-04:00,117.69,118.02,116.36,116.84,9241200,0.0,0.0
2025-06-16 00:00:00-04:00,116.73,119.02,116.58,118.17,9592100,0.0,0.0
2025-06-13 00:00:00-04:00,116.03,117.03,116.02,116.65,13204900,0.0,0.0
2025-06-12 00:00:00-04:00,117.57,118.08,116.37,117.31,7980300,0.0,0.0
2025-06-11 00:00:00-04:00,117.09,118.24,116.36,118.21,10439200,0.0,0.0
2025-06-10 00:00:00-04:00,114.27,119.18,114.27,117.43,18948400,0.0,0.0
2025-06-09 00:00:00-04:00,112.73,114.84,112.73,114.39,7960400,0.0,0.0
2025-06-06 00:00:00-04:00,112.12,112.97,111.97,112.65,5790700,0.0,0.0
2025-06-05 00:00:00-04:00,112.49,113.09,110.62,111.3,8547200,0.0,0.0
2025-06-04 00:00:00-04:00,112.61,112.8,111.74,112.25,5614900,0.0,0.0
2025-06-03 00:00:00-04:00,111.5,113.44,111.29,112.36,9738800,0.0,0.0
2025-06-02 00:00:00-04:00,111.45,112.36,111.02,111.71,7546800,0.0,0.0
2025-05-30 00:00:00-04:00,110.78,112.11,110.15,111.8,12881100,0.0,0.0
2025-05-29 00:00:00-04:00,110.78,111.03,109.31,110.79,9682100,0.0,0.0
2025-05-28 00:00:00-04:00,110.97,111.24,109.95,110.3,5787900,0.0,0.0
2025-05-27 00:00:00-04:00,109.82,111.66,108.95,111.13,10201100,0.0,0.0
2025-05-23 00:00:00-04:00,108.4,109.14,107.59,108.52,8086100,0.0,0.0
2025-05-22 00:00:00-04:00,108.78,110.58,108.78,109.91,7903700,0.0,0.0
2025-05-21 00:00:00-04:00,110.47,111.26,108.93,109.25,10150600,0.0,0.0
2025-05-20 00:00:00-04:00,111.21,112.16,110.59,111.13,6433300,0.0,0.0
2025-05-19 00:00:00-04:00,110.89,111.75,110.68,111.43,7209700,0.0,0.0
2025-05-16 00:00:00-04:00,110.7,112.2,110.2,112.18,10961000,0.0,0.0
2025-05-15 00:00:00-04:00,111.0,111.62,110.36,110.99,8322400,0.0,0.0
2025-05-14 00:00:00-04:00,110.16,112.17,109.62,111.7,15352200,0.0,0.0
2025-05-13 00:00:00-04:00,109.04,110.97,108.95,110.16,14076700,0.0,0.0
2025-05-12 00:00:00-04:00,108.67,109.73,107.47,109.28,18366600,0.0,0.0
2025-05-09 00:00:00-04:00,104.11,105.03,103.61,104.78,10438200,0.0,0.0
2025-05-08 00:00:00-04:00,102.83,105.03,102.72,103.97,19265400,0.0,0.0
2025-05-07 00:00:00-04:00,101.3,102.18,99.04,100.97,36155300,0.0,0.0
2025-05-06 00:00:00-04:00,90.2,91.73,90.0,91.16,11839400,0.0,0.0
2025-05-05 00:00:00-04:00,88.72,92.06,88.63,91.1,10231000,0.0,0.0
2025-05-02 00:00:00-04:00,90.84,92.17,90.84,91.48,7594000,0.0,0.0
2025-05-01 00:00:00-04:00,90.27,90.61,89.37,89.82,7790600,0.0,0.0
2025-04-30 00:00:00-04:00,88.91,90.19,87.59,89.96,8474800,0.0,0.0
2025-04-29 00:00:00-04:00,88.85,90.66,88.78,90.17,6359900,0.0,0.0
2025-04-28 00:00:00-04:00,89.46,90.37,88.66,89.17,8491800,0.0,0.0
2025-04-25 00:00:00-04:00,89.08,89.35,88.1,89.29,7749600,0.0,0.0
2025-04-24 00:00:00-04:00,86.49,89.25,85.82,89.03,10310000,0.0,0.0
2025-04-23 00:00:00-04:00,88.06,88.89,86.08,86.34,12089100,0.0,0.0
2025-04-22 00:00:00-04:00,84.08,85.61,83.67,85.15,9578500,0.0,0.0
2025-04-21 00:00:00-04:00,83.98,84.3,82.07,83.08,14166800,0.0,0.0
2025-04-17 00:00:00-04:00,82.46,84.84,82.45,83.88,14810900,0.0,0.0
2025-04-16 00:00:00-04:00,83.36,83.87,81.11,81.86,10144300,0.0,0.0
2025-04-15 00:00:00-04:00,83.82,85.04,83.6,84.08,7840500,0.0,0.0
2025-04-14 00:00:00-04:00,84.89,85.5,83.11,83.73,10841300,0.0,0.0
2025-04-11 00:00:00-04:00,84.18,84.73,82.44,83.96,10204400,0.0,0.0
2025-04-10 00:00:00-04:00,87.95,88.04,82.16,84.3,16377000,0.0,0.0
2025-04-09 00:00:00-04:00,80.4,91.24,80.3,90.44,24970900,0.0,0.0
2025-04-08 00:00:00-04:00,85.01,86.0,79.97,80.83,14845600,0.0,0.0
2025-04-07 00:00:00-04:00,80.1,85.68,79.22,82.39,20456000,0.0,0.0
2025-04-04 00:00:00-04:00,85.06,86.58,82.17,82.62,22580900,0.0,0.0
2025-04-03 00:00:00-04:00,93.48,93.74,87.64,87.87,19353400,0.0,0.0
2025-04-02 00:00:00-04:00,95.56,97.23,95.4,96.81,7959900,0.0,0.0
2025-04-01 00:00:00-04:00,97.24,97.51,95.78,96.61,8762700,0.0,0.0
2025-03-31 00:00:00-04:00,95.77,97.77,94.65,97.62,10554000,0.0,0.0
2025-03-28 00:00:00-04:00,98.96,99.29,96.67,97.0,7679700,0.0,0.0
2025-03-27 00:00:00-04:00,99.61,99.92,98.49,99.35,6598800,0.0,0.0
2025-03-26 00:00:00-04:00,100.59,101.15,99.16,99.68,6314000,0.0,0.0
2025-03-25 00:00:00-04:00,99.55,100.65,99.31,100.5,7365200,0.0,0.0
2025-03-24 00:00:00-04:00,99.12,99.34,97.78,99.08,8224400,0.0,0.0
2025-03-21 00:00:00-04:00,97.3,98.8,96.68,98.37,15089900,0.0,0.0
2025-03-20 00:00:00-04:00,98.48,98.96,97.56,97.78,7836500,0.0,0.0
2025-03-19 00:00:00-04:00,98.57,99.86,98.38,99.19,8614600,0.0,0.0
2025-03-18 00:00:00-04:00,98.18,98.64,97.4,98.26,6727000,0.0,0.0
2025-03-17 00:00:00-04:00,97.66,99.02,97.58,98.27,8332100,0.0,0.0
2025-03-14 00:00:00-04:00,96.37,98.02,96.35,97.56,10199800,0.0,0.0
2025-03-13 00:00:00-04:00,96.7,97.57,94.88,95.81,11059500,0.0,0.0
2025-03-12 00:00:00-04:00,97.6,98.4,95.33,97.68,11891800,0.0,0.0
2025-03-11 00:00:00-04:00,98.7,99.93,96.38,96.83,16906000,0.0,0.0
2025-03-10 00:00:00-04:00,103.29,103.65,100.99,101.95,10947100,0.0,0.0
2025-03-07 00:00:00-05:00,103.85,104.61,102.18,104.36,12715900,0.0,0.0
2025-03-06 00:00:00-05:00,107.19,107.64,103.87,104.28,11618800,0.0,0.0
2025-03-05 00:00:00-05:00,108.14,109.73,107.04,108.11,9956100,0.0,0.0
2025-03-04 00:00:00-05:00,110.48,111.02,107.09,107.82,12658000,0.0,0.0
2025-03-03 00:00:00-05:00,112.82,114.29,110.77,111.56,7884700,0.0,0.0
2025-02-28 00:00:00-05:00,110.24,112.74,109.79,112.56,14609400,0.0,0.0
2025-02-27 00:00:00-05:00,111.09,111.88,109.85,110.09,7854700,0.0,0.0
2025-02-26 00:00:00-05:00,108.86,112.01,108.86,110.61,7831600,0.0,0.0
2025-02-25 00:00:00-05:00,110.21,110.68,107.88,109.32,7289000,0.0,0.0
2025-02-24 00:00:00-05:00,107.65,110.34,107.46,109.98,7093300,0.0,0.0
2025-02-21 00:00:00-05:00,109.79,110.54,106.74,107.47,9082100,0.0,0.0
2025-02-20 00:00:00-05:00,110.02,110.3,108.18,109.34,5970100,0.0,0.0
2025-02-19 00:00:00-05:00,107.95,110.54,107.95,110.13,8452100,0.0,0.0
2025-02-18 00:00:00-05:00,108.58,108.72,107.52,108.36,8362900,0.0,0.0
2025-02-14 00:00:00-05:00,108.66,109.3,108.39,109.17,5964500,0.0,0.0
2025-02-13 00:00:00-05:00,107.73,108.56,107.37,108.39,6553200,0.0,0.0
2025-02-12 00:00:00-05:00,107.07,108.33,106.57,108.04,6521200,0.0,0.0
2025-02-11 00:00:00-05:00,107.19,107.86,106.51,107.83,7456700,0.0,0.0
2025-02-10 00:00:00-05:00,109.92,110.16,107.5,108.08,8239500,0.0,0.0
2025-02-07 00:00:00-05:00,110.39,111.32,109.6,109.65,8669300,0.0,0.0
2025-02-06 00:00:00-05:00,110.66,111.45,107.96,110.86,12470800,0.0,0.0
2025-02-05 00:00:00-05:00,114.43,117.29,109.02,109.33,23310000,0.0,0.0
2025-02-04 00:00:00-05:00,112.56,113.41,111.28,112.06,13521100,0.0,0.0
2025-02-03 00:00:00-05:00,110.13,113.35,109.65,112.75,8870700,0.0,0.0
2025-01-31 00:00:00-05:00,112.06,112.76,111.53,111.82,7793400,0.0,0.0
2025-01-30 00:00:00-05:00,112.84,113.92,111.88,112.19,6236200,0.0,0.0
2025-01-29 00:00:00-05:00,112.26,113.13,111.53,111.95,7607100,0.0,0.0
2025-01-28 00:00:00-05:00,111.62,111.72,110.34,110.91,6516800,0.0,0.0
2025-01-27 00:00:00-05:00,110.46,112.83,110.24,112.1,10176900,0.0,0.0
2025-01-24 00:00:00-05:00,109.94,112.15,109.42,110.93,8304500,0.0,0.0
2025-01-23 00:00:00-05:00,107.31,109.86,107.3,109.83,7608300,0.0,0.0
2025-01-22 00:00:00-05:00,108.35,108.35,107.05,107.62,8781700,0.0,0.0
2025-01-21 00:00:00-05:00,105.93,108.25,105.63,107.51,8643700,0.0,0.0
2025-01-17 00:00:00-05:00,105.66,106.56,105.37,105.85,7144300,0.0,0.0
2025-01-16 00:00:00-05:00,107.11,107.41,105.0,105.3,7872800,0.0,0.0
2025-01-15 00:00:00-05:00,107.98,108.4,106.81,107.0,6296900,0.0,0.0
2025-01-14 00:00:00-05:00,107.49,107.77,106.43,106.94,5501600,0.0,0.0
2025-01-13 00:00:00-05:00,106.75,107.42,105.55,106.9,6690200,0.0,0.0
2025-01-10 00:00:00-05:00,108.8,109.33,106.44,107.46,8835500,0.0,0.0
2025-01-08 00:00:00-05:00,109.79,109.89,107.45,108.56,7805300,0.0,0.0
2025-01-07 00:00:00-05:00,110.92,112.5,110.07,110.17,7878800,0.0,0.0
2025-01-06 00:00:00-05:00,110.25,111.62,109.66,109.84,6274400,0.0,0.0
2025-01-03 00:00:00-05:00,110.15,110.32,108.97,109.94,5393100,0.0,0.0
2025-01-02 00:00:00-05:00,110.48,110.97,108.96,109.61,5688100,0.0,0.0
2024-12-31 00:00:00-05:00,109.57,110.37,109.46,110.13,4757500,0.0,0.0
2024-12-30 00:00:00-05:00,109.22,110.32,108.63,109.59,5716300,0.0,0.0
2024-12-27 00:00:00-05:00,110.6,110.89,109.65,110.33,4523800,0.0,0.0
2024-12-26 00:00:00-05:00,110.89,112.08,110.64,111.32,4781400,0.0,0.0
2024-12-24 00:00:00-05:00,110.03,111.51,109.97,111.33,2475000,0.0,0.0
2024-12-23 00:00:00-05:00,110.39,110.63,109.1,110.18,6037200,0.0,0.0
2024-12-20 00:00:00-05:00,109.4,111.73,109.22,110.8,17955300,0.0,0.0
2024-12-19 00:00:00-05:00,110.44,111.67,110.03,110.15,9468500,0.0,0.0
2024-12-18 00:00:00-05:00,112.1,114.85,110.02,110.13,12292800,0.0,0.0
2024-12-17 00:00:00-05:00,109.82,112.79,109.59,111.78,12238600,0.0,0.0
2024-12-16 00:00:00-05:00,111.76,111.83,110.51,110.88,10528500,0.5,0.0
2024-12-13 00:00:00-05:00,112.57,113.2,111.57,111.61,6864500,0.0,0.0
2024-12-12 00:00:00-05:00,112.94,113.25,112.41,113.14,5285100,0.0,0.0
2024-12-11 00:00:00-05:00,112.89,113.29,112.24,112.86,6426800,0.0,0.0
2024-12-10 00:00:00-05:00,112.9,113.19,111.98,112.97,7526400,0.0,0.0
2024-12-09 00:00:00-05:00,114.61,115.39,112.17,112.86,8666100,0.0,0.0
2024-12-06 00:00:00-05:00,114.77,115.47,114.44,114.94,6677900,0.0,0.0
2024-12-05 00:00:00-05:00,114.77,115.48,114.28,114.72,9823600,0.0,0.0
2024-12-04 00:00:00-05:00,114.2,115.5,114.07,115.2,7996200,0.0,0.0
2024-12-03 00:00:00-05:00,115.21,115.44,113.68,114.67,9194000,0.0,0.0
2024-12-02 00:00:00-05:00,115.98,116.81,114.77,115.37,8390500,0.0,0.0
2024-11-29 00:00:00-05:00,115.47,115.94,114.94,115.67,5095200,0.0,0.0
2024-11-27 00:00:00-05:00,113.68,116.39,113.68,115.8,8142400,0.0,0.0
2024-11-26 00:00:00-05:00,114.23,114.64,113.67,113.68,6808100,0.0,0.0
2024-11-25 00:00:00-05:00,113.91,114.8,113.17,114.23,10397800,0.0,0.0
2024-11-22 00:00:00-05:00,112.11,114.56,111.86,113.88,10098000,0.0,0.0
2024-11-21 00:00:00-05:00,112.4,114.47,112.09,112.96,10261000,0.0,0.0
2024-11-20 00:00:00-05:00,110.54,112.62,109.76,112.51,9319300,0.0,0.0
2024-11-19 00:00:00-05:00,110.34,110.78,109.12,110.7,12166800,0.0,0.0
2024-11-18 00:00:00-05:00,111.6,113.67,111.16,111.8,14226200,0.0,0.0
2024-11-15 00:00:00-05:00,108.56,113.43,108.56,113.32,32048000,0.0,0.0
2024-11-14 00:00:00-05:00,108.64,113.05,106.74,107.45,47436100,0.0,0.0
2024-11-13 00:00:00-05:00,99.25,101.62,98.81,101.15,17701300,0.0,0.0
2024-11-12 00:00:00-05:00,99.01,99.74,97.98,99.44,9366200,0.0,0.0
2024-11-11 00:00:00-05:00,97.49,99.36,97.49,99.32,9137900,0.0,0.0
2024-11-08 00:00:00-05:00,97.22,97.74,96.12,97.5,7982100,0.0,0.0
2024-11-07 00:00:00-05:00,97.27,98.0,96.63,97.42,7805100,0.0,0.0
2024-11-06 00:00:00-05:00,96.71,98.03,96.71,97.38,11325100,0.0,0.0
2024-11-05 00:00:00-05:00,94.14,95.19,93.79,95.15,6561700,0.0,0.0
2024-11-04 00:00:00-05:00,94.36,94.55,93.58,94.32,6088000,0.0,0.0
2024-11-01 00:00:00-04:00,94.24,94.92,93.38,94.34,7944900,0.0,0.0
2024-10-31 00:00:00-04:00,93.81,95.15,93.55,94.73,8147700,0.0,0.0
2024-10-30 00:00:00-04:00,94.24,95.23,93.49,93.63,7718200,0.0,0.0
2024-10-29 00:00:00-04:00,94.79,95.14,94.22,94.66,6834400,0.0,0.0
2024-10-28 00:00:00-04:00,93.76,95.21,93.75,94.73,8146400,0.0,0.0
2024-10-25 00:00:00-04:00,94.34,95.37,93.56,93.58,6638100,0.0,0.0
2024-10-24 00:00:00-04:00,95.12,95.32,93.79,93.94,5015300,0.0,0.0
2024-10-23 00:00:00-04:00,95.45,95.65,94.52,94.77,5388500,0.0,0.0
2024-10-22 00:00:00-04:00,94.73,95.77,94.73,95.26,5344300,0.0,0.0
2024-10-21 00:00:00-04:00,95.71,95.96,94.48,95.14,8189900,0.0,0.0
2024-10-18 00:00:00-04:00,95.53,96.05,94.58,95.79,8609700,0.0,0.0
2024-10-17 00:00:00-04:00,95.45,95.84,94.15,95.06,9542500,0.0,0.0
2024-10-16 00:00:00-04:00,92.3,95.31,92.2,95.27,9936300,0.0,0.0
2024-10-15 00:00:00-04:00,93.79,94.19,92.25,92.78,6535800,0.0,0.0
2024-10-14 00:00:00-04:00,92.74,93.73,92.36,93.52,6262000,0.0,0.0
2024-10-11 00:00:00-04:00,91.43,93.16,91.38,92.69,8089100,0.0,0.0
2024-10-10 00:00:00-04:00,92.29,92.44,91.27,91.57,6698000,0.0,0.0
2024-10-09 00:00:00-04:00,90.45,92.57,90.06,92.17,8654500,0.0,0.0
2024-10-08 00:00:00-04:00,91.1,92.31,90.29,91.09,10209100,0.0,0.0
2024-10-07 00:00:00-04:00,93.63,93.68,90.36,90.98,11043600,0.0,0.0
2024-10-04 00:00:00-04:00,92.86,93.88,92.45,93.69,6308900,0.0,0.0
2024-10-03 00:00:00-04:00,92.18,92.65,91.7,92.2,6180300,0.0,0.0
2024-10-02 00:00:00-04:00,92.16,93.13,92.16,92.71,6144200,0.0,0.0
2024-10-01 00:00:00-04:00,93.73,94.38,91.89,92.61,10099200,0.0,0.0
2024-09-30 00:00:00-04:00,95.37,96.08,93.98,94.72,7982300,0.0,0.0
2024-09-27 00:00:00-04:00,94.03,95.42,93.82,94.54,10155400,0.0,0.0
2024-09-26 00:00:00-04:00,93.01,94.32,92.74,93.74,10061600,0.0,0.0
2024-09-25 00:00:00-04:00,92.21,92.99,91.92,92.48,8408200,0.0,0.0
