Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,0.26,0.26,0.25,0.25,2100,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.27,0.26,0.27,22800,0.0,0.0
2025-09-23 00:00:00-04:00,0.28,0.28,0.27,0.27,16000,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.28,0.25,0.28,5600,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,14300,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.27,0.26,0.26,33500,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.24,0.24,113900,0.0,0.0
2025-09-15 00:00:00-04:00,0.24,0.26,0.24,0.25,32200,0.0,0.0
2025-09-12 00:00:00-04:00,0.27,0.28,0.26,0.26,25900,0.0,0.0
2025-09-11 00:00:00-04:00,0.26,0.28,0.25,0.28,13100,0.0,0.0
2025-09-10 00:00:00-04:00,0.26,0.27,0.24,0.25,45900,0.0,0.0
2025-09-09 00:00:00-04:00,0.28,0.28,0.26,0.26,8700,0.0,0.0
2025-09-08 00:00:00-04:00,0.26,0.27,0.26,0.27,39800,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.28,0.24,0.25,12900,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.28,0.2,0.24,21700,0.0,0.0
2025-09-03 00:00:00-04:00,0.24,0.25,0.22,0.24,22600,0.0,0.0
2025-09-02 00:00:00-04:00,0.24,0.24,0.23,0.23,23800,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.23,0.22,0.23,45100,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.24,0.23,0.23,2900,0.0,0.0
2025-08-27 00:00:00-04:00,0.23,0.24,0.22,0.24,20100,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-08-25 00:00:00-04:00,0.23,0.23,0.21,0.23,54400,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.23,0.21,0.23,19900,0.0,0.0
2025-08-21 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.2,0.2,0.2,9700,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.21,0.1,0.21,8800,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.21,0.21,0.21,196300,0.0,0.0
2025-08-14 00:00:00-04:00,0.22,0.22,0.21,0.21,10200,0.0,0.0
2025-08-13 00:00:00-04:00,0.23,0.23,0.22,0.22,16200,0.0,0.0
2025-08-12 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.21,0.23,0.21,0.22,4100,0.0,0.0
2025-08-08 00:00:00-04:00,0.21,0.23,0.2,0.23,29500,0.0,0.0
2025-08-07 00:00:00-04:00,0.21,0.22,0.21,0.22,4700,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.22,0.2,0.21,3400,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.21,0.16,0.21,11300,0.0,0.0
2025-08-04 00:00:00-04:00,0.21,0.21,0.2,0.2,400,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.23,0.2,0.22,47200,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.2,0.2,0.2,400,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.21,0.2,0.21,3400,0.0,0.0
2025-07-29 00:00:00-04:00,0.22,0.22,0.21,0.21,40700,0.0,0.0
2025-07-28 00:00:00-04:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2025-07-25 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2025-07-24 00:00:00-04:00,0.22,0.22,0.22,0.22,32800,0.0,0.0
2025-07-23 00:00:00-04:00,0.22,0.23,0.21,0.23,22700,0.0,0.0
2025-07-22 00:00:00-04:00,0.23,0.23,0.22,0.23,24200,0.0,0.0
2025-07-21 00:00:00-04:00,0.21,0.22,0.19,0.22,25400,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.22,0.2,0.2,298300,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.22,0.2,0.22,7400,0.0,0.0
2025-07-16 00:00:00-04:00,0.23,0.23,0.23,0.23,30000,0.0,0.0
2025-07-15 00:00:00-04:00,0.23,0.23,0.22,0.22,1800,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.28,0.22,0.22,11600,0.0,0.0
2025-07-11 00:00:00-04:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.23,0.22,0.22,62100,0.0,0.0
2025-07-09 00:00:00-04:00,0.22,0.23,0.22,0.22,42100,0.0,0.0
2025-07-08 00:00:00-04:00,0.22,0.22,0.21,0.21,100500,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.21,0.2,0.2,26100,0.0,0.0
2025-07-03 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.21,0.19,0.19,34100,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.18,0.18,22600,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-06-26 00:00:00-04:00,0.18,0.18,0.18,0.18,2500,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.18,0.18,1100,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.19,0.18,0.18,7800,0.0,0.0
2025-06-23 00:00:00-04:00,0.19,0.19,0.19,0.19,5600,0.0,0.0
2025-06-20 00:00:00-04:00,0.18,0.18,0.18,0.18,24900,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.2,0.18,0.18,2500,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.18,0.2,0.18,0.2,35900,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,2100,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.2,0.19,0.19,14500,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.2,0.19,0.19,18700,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.21,0.17,0.19,23800,0.0,0.0
2025-06-09 00:00:00-04:00,0.19,0.19,0.18,0.18,3400,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.18,0.18,13200,0.0,0.0
2025-06-05 00:00:00-04:00,0.16,0.16,0.16,0.16,3300,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.18,0.17,0.17,5100,0.0,0.0
2025-06-03 00:00:00-04:00,0.16,0.17,0.16,0.17,10100,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.19,0.17,0.18,10500,0.0,0.0
2025-05-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.19,0.1,0.18,16800,0.0,0.0
2025-05-28 00:00:00-04:00,0.18,0.18,0.17,0.17,8500,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.17,0.17,45000,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.17,0.15,0.17,104300,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.16,0.1,0.15,2900,0.0,0.0
2025-05-21 00:00:00-04:00,0.14,0.15,0.14,0.15,6300,0.0,0.0
2025-05-20 00:00:00-04:00,0.14,0.14,0.14,0.14,17100,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.13,0.13,0.13,0.13,2300,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.13,0.13,0.13,80800,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.13,0.12,0.13,2200,0.0,0.0
2025-05-12 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.13,0.13,0.12,0.13,28500,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.13,0.09,0.13,13100,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.13,0.12,0.12,20200,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.12,0.12,8400,0.0,0.0
2025-05-05 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.12,0.12,0.12,0.12,8800,0.0,0.0
2025-05-01 00:00:00-04:00,0.12,0.12,0.11,0.11,9100,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.11,0.1,0.11,1400,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.12,0.1,0.11,6300,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.11,0.1,0.1,8100,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.11,0.1,0.11,20000,0.0,0.0
2025-04-22 00:00:00-04:00,0.11,0.11,0.11,0.11,300,0.0,0.0
2025-04-21 00:00:00-04:00,0.12,0.12,0.12,0.12,17100,0.0,0.0
2025-04-17 00:00:00-04:00,0.11,0.12,0.11,0.12,8100,0.0,0.0
2025-04-16 00:00:00-04:00,0.12,0.12,0.1,0.11,17200,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.12,0.12,4400,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.11,0.11,0.11,35000,0.0,0.0
2025-04-11 00:00:00-04:00,0.1,0.12,0.1,0.11,40300,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-04-08 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.11,0.1,0.11,15100,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.11,0.1,0.11,2800,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.11,0.1,0.11,13300,0.0,0.0
2025-04-02 00:00:00-04:00,0.11,0.11,0.11,0.11,3000,0.0,0.0
2025-04-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.1,0.1,0.1,2300,0.0,0.0
2025-03-28 00:00:00-04:00,0.11,0.11,0.1,0.1,5800,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.11,0.1,0.11,26500,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1300,0.0,0.0
2025-03-24 00:00:00-04:00,0.11,0.11,0.1,0.1,1000,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-03-20 00:00:00-04:00,0.11,0.11,0.1,0.1,24300,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,7500,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.09,0.1,54500,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.1,0.1,0.1,1400,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,300,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.1,0.1,25100,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.1,0.09,0.1,4200,0.0,0.0
2025-03-07 00:00:00-05:00,0.09,0.09,0.09,0.09,900,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.1,0.1,37200,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.09,0.09,69100,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.1,0.09,0.1,2400,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,73100,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.11,0.09,0.11,10300,0.0,0.0
2025-02-24 00:00:00-05:00,0.11,0.11,0.11,0.11,5400,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.11,0.11,20000,0.0,0.0
2025-02-20 00:00:00-05:00,0.13,0.13,0.11,0.11,32100,0.0,0.0
2025-02-19 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.15,0.13,0.13,68600,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.16,0.14,0.14,21400,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.14,0.12,0.14,11200,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.16,0.12,0.12,14400,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.12,0.1,0.12,27400,0.0,0.0
2025-02-10 00:00:00-05:00,0.11,0.11,0.11,0.11,27600,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.1,0.1,0.1,17700,0.0,0.0
2025-02-05 00:00:00-05:00,0.09,0.1,0.09,0.1,47900,0.0,0.0
2025-02-04 00:00:00-05:00,0.09,0.1,0.09,0.1,2700,0.0,0.0
2025-02-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.09,0.08,0.09,7200,0.0,0.0
2025-01-30 00:00:00-05:00,0.09,0.09,0.09,0.09,12000,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.09,0.08,0.09,3000,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.08,0.09,8800,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.09,0.08,0.09,1700,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.09,0.08,0.08,8300,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-01-17 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.09,0.08,0.08,6400,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.08,0.09,13000,0.0,0.0
2025-01-13 00:00:00-05:00,0.09,0.09,0.08,0.08,83500,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.09,0.09,1400,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.08,0.08,94900,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.09,0.09,0.08,0.09,98600,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.09,0.08,0.08,10200,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.09,0.08,0.08,12600,0.0,0.0
2024-12-27 00:00:00-05:00,0.08,0.09,0.08,0.08,6000,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.08,0.08,0.08,5700,0.0,0.0
2024-12-24 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.08,0.08,0.08,1400,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.09,0.08,0.09,12800,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.09,0.09,0.09,0.09,125500,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.09,0.09,0.09,12100,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.09,0.09,0.09,108000,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.09,0.09,379400,0.0,0.0
2024-12-12 00:00:00-05:00,0.06,0.09,0.06,0.09,6600,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.08,0.08,0.08,8500,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.09,0.08,0.08,10200,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.09,0.09,0.09,8800,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,4100,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.09,0.09,2000,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.09,0.09,2100,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.1,0.09,0.1,150800,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.09,0.09,0.09,8000,0.0,0.0
2024-11-21 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.09,0.09,2300,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,5700,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,15600,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,171200,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,10400,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,17300,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,20100,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,2100,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,44500,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.09,0.09,19300,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,11600,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-10-24 00:00:00-04:00,0.09,0.09,0.09,0.09,6000,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,4300,0.0,0.0
2024-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,26900,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,38300,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.09,0.09,0.09,109400,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.09,0.09,0.09,14800,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,49700,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,659100,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,41100,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.11,0.09,0.1,163700,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.1,0.09,0.1,29600,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,35700,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.11,0.1,0.1,4600,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.1,0.1,2000,0.0,0.0
2024-09-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.11,0.1,0.11,1900,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,3400,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.1,0.1,0.1,1300,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,5100,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.1,0.09,0.09,80000,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.1,0.1,1300,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.1,0.1,7300,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.1,0.11,40800,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.1,0.11,3500,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,2600,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,3800,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,3100,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,10900,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.1,0.1,0.1,27500,0.0,0.0
2024-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.1,0.1,0.1,0.1,2200,0.0,0.0
2024-08-16 00:00:00-04:00,0.11,0.11,0.1,0.1,5000,0.0,0.0
