Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,0.19,0.19,0.19,0.19,15700,0.0,0.0
2025-03-27 00:00:00-04:00,0.19,0.19,0.19,0.19,18100,0.0,0.0
2025-03-26 00:00:00-04:00,0.19,0.19,0.19,0.19,43902,0.0,0.0
2025-03-25 00:00:00-04:00,0.18,0.19,0.18,0.19,6450,0.0,0.0
2025-03-21 00:00:00-04:00,0.22,0.22,0.22,0.22,1250,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.17,0.14,0.17,8010,0.0,0.0
2025-03-14 00:00:00-04:00,0.16,0.17,0.16,0.17,15550,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.17,0.17,0.17,7760,0.0,0.0
2025-03-12 00:00:00-04:00,0.17,0.17,0.17,0.17,37000,0.0,0.0
2025-03-06 00:00:00-05:00,0.23,0.23,0.23,0.23,164,0.0,0.0
2025-03-05 00:00:00-05:00,0.21,0.21,0.21,0.21,136,0.0,0.0
2025-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2025-02-26 00:00:00-05:00,0.25,0.25,0.25,0.25,3000,0.0,0.0
2025-02-24 00:00:00-05:00,0.22,0.22,0.19,0.19,2158,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.25,0.06,0.24,7000,0.0,0.0
2025-02-19 00:00:00-05:00,0.23,0.23,0.23,0.23,165,0.0,0.0
2025-02-14 00:00:00-05:00,0.26,0.26,0.22,0.24,3990,0.0,0.0
2025-02-12 00:00:00-05:00,0.25,0.25,0.24,0.24,42500,0.0,0.0
2025-02-11 00:00:00-05:00,0.23,0.24,0.23,0.24,40000,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.25,0.1,0.25,5234,0.0,0.0
2025-02-07 00:00:00-05:00,0.28,0.28,0.28,0.28,8500,0.0,0.0
2025-02-06 00:00:00-05:00,0.24,0.3,0.24,0.28,19846,0.0,0.0
2025-02-05 00:00:00-05:00,0.2,0.24,0.2,0.24,7989,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.2,0.19,0.2,11177,0.0,0.0
2025-01-31 00:00:00-05:00,0.2,0.2,0.11,0.14,7930,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.18,0.12,0.18,20800,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.08,0.08,600,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.06,0.06,0.06,2500,0.0,0.0
2025-01-22 00:00:00-05:00,0.13,0.2,0.06,0.2,2295,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.17,0.12,0.12,15000,0.0,0.0
2025-01-16 00:00:00-05:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-01-07 00:00:00-05:00,0.16,0.2,0.16,0.18,22164,0.0,0.0
2025-01-03 00:00:00-05:00,0.2,0.2,0.05,0.16,6950,0.0,0.0
2025-01-02 00:00:00-05:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,992,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,129,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.05,0.05,0.05,1645,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.1,0.1,16000,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.1,0.05,0.05,46327,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.13,0.07,0.13,996,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.1,0.07,0.1,1250,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,1546,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.1,0.03,0.1,10100,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,472,0.0,0.0
2024-12-05 00:00:00-05:00,0.21,0.21,0.07,0.07,8967,0.0,0.0
2024-12-04 00:00:00-05:00,0.05,0.05,0.05,0.05,6482,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.2,0.08,0.2,3792,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,7620,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.16,0.09,0.09,1900,0.0,0.0
2024-11-22 00:00:00-05:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,2001,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.13,0.03,0.13,553,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,215,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,2321,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,1899,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,250,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,9500,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.1,0.04,0.04,18060,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.11,0.04,0.08,14450,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.08,0.04,0.08,3552,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.05,0.04,0.05,200,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,6933,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,12500,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.06,0.03,0.06,1850,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,778,0.0,0.0
2024-10-23 00:00:00-04:00,0.14,0.2,0.14,0.14,1000,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.11,0.05,0.11,27415,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.1,0.05,0.1,17790,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,420,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,2090,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,7906,0.0,0.0
2024-10-04 00:00:00-04:00,0.05,0.05,0.05,0.05,256,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.06,0.06,20000,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,119,0.0,0.0
2024-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.08,0.08,1165,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,156,0.0,0.0
2024-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.08,0.08,0.08,159,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.08,0.06,0.08,600,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,929,0.0,0.0
2024-08-16 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2024-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-08-09 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-08-08 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2024-08-06 00:00:00-04:00,0.1,0.1,0.1,0.1,23150,0.0,0.0
2024-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,14097,0.0,0.0
2024-08-01 00:00:00-04:00,0.1,0.1,0.1,0.1,797,0.0,0.0
2024-07-31 00:00:00-04:00,0.03,0.18,0.03,0.18,1700,0.0,0.0
2024-07-24 00:00:00-04:00,0.18,0.18,0.18,0.18,1150,0.0,0.0
2024-07-16 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-07-15 00:00:00-04:00,0.16,0.16,0.16,0.16,780,0.0,0.0
2024-07-12 00:00:00-04:00,0.18,0.18,0.18,0.18,600,0.0,0.0
2024-07-11 00:00:00-04:00,0.18,0.18,0.17,0.17,250,0.0,0.0
2024-07-10 00:00:00-04:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2024-07-09 00:00:00-04:00,0.17,0.17,0.17,0.17,173,0.0,0.0
2024-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,250,0.0,0.0
2024-06-28 00:00:00-04:00,0.15,0.15,0.15,0.15,110,0.0,0.0
2024-06-14 00:00:00-04:00,0.08,0.08,0.08,0.08,260,0.0,0.0
2024-06-13 00:00:00-04:00,0.18,0.18,0.18,0.18,3010,0.0,0.0
2024-06-12 00:00:00-04:00,0.11,0.16,0.11,0.16,350,0.0,0.0
2024-06-06 00:00:00-04:00,0.04,0.16,0.04,0.16,225,0.0,0.0
2024-06-03 00:00:00-04:00,0.18,0.18,0.17,0.17,5680,0.0,0.0
2024-05-31 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-05-24 00:00:00-04:00,0.2,0.2,0.17,0.17,3150,0.0,0.0
2024-05-23 00:00:00-04:00,0.16,0.16,0.14,0.14,5728,0.0,0.0
2024-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,3797,0.0,0.0
2024-05-21 00:00:00-04:00,0.14,0.24,0.14,0.2,961,0.0,0.0
2024-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,8300,0.0,0.0
2024-05-14 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-05-13 00:00:00-04:00,0.14,0.14,0.14,0.14,750,0.0,0.0
2024-05-08 00:00:00-04:00,0.15,0.15,0.15,0.15,120,0.0,0.0
2024-05-06 00:00:00-04:00,0.14,0.14,0.14,0.14,12104,0.0,0.0
2024-05-02 00:00:00-04:00,0.15,0.15,0.15,0.15,468,0.0,0.0
2024-05-01 00:00:00-04:00,0.16,0.16,0.16,0.16,1533,0.0,0.0
2024-04-25 00:00:00-04:00,0.17,0.17,0.15,0.15,2000,0.0,0.0
2024-04-24 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2024-04-22 00:00:00-04:00,0.14,0.14,0.14,0.14,50203,0.0,0.0
2024-04-19 00:00:00-04:00,0.14,0.14,0.14,0.14,1786,0.0,0.0
2024-04-15 00:00:00-04:00,0.14,0.14,0.14,0.14,167,0.0,0.0
2024-04-11 00:00:00-04:00,0.14,0.14,0.14,0.14,400,0.0,0.0
2024-04-05 00:00:00-04:00,0.15,0.15,0.15,0.15,700,0.0,0.0
2024-04-04 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2024-04-03 00:00:00-04:00,0.17,0.17,0.16,0.16,7000,0.0,0.0
2024-04-02 00:00:00-04:00,0.16,0.17,0.16,0.17,6600,0.0,0.0
2024-04-01 00:00:00-04:00,0.16,0.35,0.16,0.33,5705,0.0,0.0
2024-03-28 00:00:00-04:00,0.17,0.17,0.17,0.17,8010,0.0,0.0
2024-03-26 00:00:00-04:00,0.17,0.17,0.17,0.17,150010,0.0,0.0
2024-03-22 00:00:00-04:00,0.17,0.2,0.17,0.2,2700,0.0,0.0
2024-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,120,0.0,0.0
2024-03-14 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2024-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2024-03-08 00:00:00-05:00,0.14,0.14,0.13,0.13,12205,0.0,0.0
2024-03-04 00:00:00-05:00,0.17,0.17,0.16,0.17,157662,0.0,0.0
2024-02-29 00:00:00-05:00,0.17,0.17,0.17,0.17,590,0.0,0.0
2024-02-28 00:00:00-05:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2024-02-26 00:00:00-05:00,0.18,0.18,0.18,0.18,19596,0.0,0.0
2024-02-23 00:00:00-05:00,0.17,0.19,0.17,0.17,31885,0.0,0.0
2024-02-21 00:00:00-05:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2024-02-20 00:00:00-05:00,0.19,0.19,0.19,0.19,100100,0.0,0.0
2024-02-12 00:00:00-05:00,0.18,0.2,0.16,0.19,7765,0.0,0.0
2024-02-09 00:00:00-05:00,0.3,0.3,0.3,0.3,2000,0.0,0.0
2024-02-08 00:00:00-05:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2024-02-07 00:00:00-05:00,0.2,0.3,0.2,0.3,332,0.0,0.0
