Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,0.13,0.14,0.12,0.13,452700,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.13,0.13,796600,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.13,0.14,433700,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,314100,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.15,0.14,0.14,229300,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.13,0.14,553200,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.15,0.12,0.14,363500,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.13,0.12,0.12,282400,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.14,0.12,0.12,737500,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.16,0.13,0.13,619700,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.16,0.12,0.13,1439000,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.18,0.09,0.18,3033800,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,396600,0.0,0.0
2025-09-03 00:00:00-04:00,0.13,0.14,0.12,0.12,389300,0.0,0.0
2025-09-02 00:00:00-04:00,0.11,0.14,0.11,0.13,861600,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.11,0.12,362900,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.12,0.1,0.11,605200,0.0,0.0
2025-08-27 00:00:00-04:00,0.1,0.1,0.09,0.1,380000,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,155900,0.0,0.0
2025-08-25 00:00:00-04:00,0.1,0.1,0.09,0.09,105600,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.09,0.09,262300,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.09,0.09,99700,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,318000,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.09,0.09,385200,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.09,0.09,157200,0.0,0.0
2025-08-15 00:00:00-04:00,0.09,0.1,0.09,0.09,193700,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.09,0.09,302900,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.08,0.09,181800,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.08,0.08,120500,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.09,0.08,0.08,439000,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.09,0.08,0.08,174200,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.09,0.08,0.08,499400,0.0,0.0
2025-08-06 00:00:00-04:00,0.09,0.09,0.08,0.08,375200,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.08,0.09,609500,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.1,0.08,0.1,911600,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.09,0.08,0.09,246100,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.08,0.09,319000,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.09,0.08,0.09,305800,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.08,0.09,297500,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.08,0.08,351000,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.09,0.08,0.08,231500,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.09,0.08,0.08,391000,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.08,0.08,177900,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,553200,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.08,0.08,273500,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.09,0.08,0.08,438800,0.0,0.0
2025-07-17 00:00:00-04:00,0.09,0.09,0.08,0.08,126900,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.09,0.08,0.08,106500,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.09,0.08,0.08,167100,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.08,0.09,849300,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.09,0.07,0.09,562700,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,383800,0.0,0.0
2025-07-09 00:00:00-04:00,0.09,0.09,0.08,0.08,387800,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.09,0.08,0.08,426000,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.09,0.08,0.08,725800,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.08,0.08,137300,0.0,0.0
2025-07-02 00:00:00-04:00,0.09,0.09,0.08,0.09,1282900,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.08,0.09,314200,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.09,0.09,289300,0.0,0.0
2025-06-27 00:00:00-04:00,0.1,0.1,0.09,0.09,571900,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.09,0.09,209500,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,159600,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.1,0.09,0.09,395800,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.1,0.09,0.09,92100,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.09,211100,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.1,0.09,0.09,511500,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.1,0.09,0.09,276300,0.0,0.0
2025-06-16 00:00:00-04:00,0.1,0.1,0.09,0.09,667900,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.11,0.1,0.1,94600,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.1,0.1,250300,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.1,0.11,144000,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.11,0.1,0.11,161600,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.1,0.12,463600,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.12,0.1,0.1,386300,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.09,0.1,516300,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,173500,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.1,0.1,0.1,63900,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.09,0.1,329400,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.1,0.1,180800,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.09,0.1,40700,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.09,0.1,96700,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.09,0.1,393000,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,493600,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.1,0.1,88600,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.1,0.09,0.1,85200,0.0,0.0
2025-05-20 00:00:00-04:00,0.11,0.11,0.09,0.1,357300,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.11,0.1,0.1,140100,0.0,0.0
2025-05-16 00:00:00-04:00,0.11,0.11,0.1,0.1,144200,0.0,0.0
2025-05-15 00:00:00-04:00,0.11,0.11,0.1,0.11,108800,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.11,0.1,0.1,99400,0.0,0.0
2025-05-13 00:00:00-04:00,0.11,0.11,0.1,0.11,132700,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.11,0.1,0.11,186400,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.11,0.1,0.11,212400,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,330700,0.0,0.0
2025-05-07 00:00:00-04:00,0.11,0.11,0.1,0.1,251100,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.11,0.1,0.1,218700,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.11,0.1,0.1,254800,0.0,0.0
2025-05-02 00:00:00-04:00,0.11,0.12,0.1,0.11,63900,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.11,0.1,0.11,180800,0.0,0.0
2025-04-30 00:00:00-04:00,0.11,0.11,0.1,0.11,79700,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.11,0.1,0.1,56400,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.11,0.1,0.11,133900,0.0,0.0
2025-04-25 00:00:00-04:00,0.11,0.11,0.11,0.11,51000,0.0,0.0
2025-04-24 00:00:00-04:00,0.12,0.12,0.1,0.11,245700,0.0,0.0
2025-04-23 00:00:00-04:00,0.12,0.12,0.11,0.11,133700,0.0,0.0
2025-04-22 00:00:00-04:00,0.12,0.12,0.11,0.11,152900,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.11,0.1,0.11,190500,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.11,0.1,0.1,178200,0.0,0.0
2025-04-16 00:00:00-04:00,0.11,0.11,0.11,0.11,51200,0.0,0.0
2025-04-15 00:00:00-04:00,0.12,0.12,0.1,0.11,237300,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.12,0.1,0.12,42200,0.0,0.0
2025-04-11 00:00:00-04:00,0.11,0.11,0.1,0.11,62600,0.0,0.0
2025-04-10 00:00:00-04:00,0.11,0.11,0.1,0.1,112600,0.0,0.0
2025-04-09 00:00:00-04:00,0.11,0.11,0.1,0.1,161600,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.11,0.1,0.1,96400,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.1,0.09,0.1,219100,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.1,0.1,627400,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.11,0.1,0.1,86200,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.11,0.1,0.1,155000,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.1,0.1,550900,0.0,0.0
2025-03-31 00:00:00-04:00,0.1,0.11,0.1,0.1,108000,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.11,0.1,0.11,690700,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.11,0.09,0.09,573400,0.0,0.0
2025-03-26 00:00:00-04:00,0.12,0.12,0.1,0.1,1769400,0.0,0.0
2025-03-25 00:00:00-04:00,0.12,0.12,0.1,0.12,344600,0.0,0.0
2025-03-24 00:00:00-04:00,0.11,0.12,0.1,0.11,330100,0.0,0.0
2025-03-21 00:00:00-04:00,0.11,0.11,0.11,0.11,204800,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.11,0.1,0.11,454100,0.0,0.0
2025-03-19 00:00:00-04:00,0.11,0.11,0.1,0.11,239100,0.0,0.0
2025-03-18 00:00:00-04:00,0.12,0.12,0.1,0.1,936600,0.0,0.0
2025-03-17 00:00:00-04:00,0.12,0.12,0.11,0.11,516800,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.12,0.12,0.12,262300,0.0,0.0
2025-03-13 00:00:00-04:00,0.12,0.12,0.11,0.11,103600,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.1,0.11,426900,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.12,0.1,0.1,851600,0.0,0.0
2025-03-10 00:00:00-04:00,0.11,0.13,0.1,0.11,546000,0.0,0.0
2025-03-07 00:00:00-05:00,0.11,0.12,0.1,0.11,629800,0.0,0.0
2025-03-06 00:00:00-05:00,0.14,0.15,0.1,0.11,1929500,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.15,0.14,0.14,350100,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.13,0.15,431200,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.17,0.13,0.14,154400,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.17,0.14,0.14,620000,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.14,0.14,328800,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.16,0.13,0.14,742400,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.18,0.15,0.15,787500,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.19,0.16,0.16,284000,0.0,0.0
2025-02-21 00:00:00-05:00,0.19,0.19,0.16,0.16,493900,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.16,0.17,686500,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.18,0.16,0.17,547400,0.0,0.0
2025-02-18 00:00:00-05:00,0.18,0.19,0.16,0.16,577900,0.0,0.0
2025-02-14 00:00:00-05:00,0.17,0.19,0.16,0.17,410900,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.19,0.13,0.16,1322800,0.0,0.0
2025-02-12 00:00:00-05:00,0.15,0.17,0.14,0.14,762100,0.0,0.0
2025-02-11 00:00:00-05:00,0.14,0.14,0.12,0.14,252000,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.15,0.12,0.14,478200,0.0,0.0
2025-02-07 00:00:00-05:00,0.12,0.12,0.11,0.12,677100,0.0,0.0
2025-02-06 00:00:00-05:00,0.12,0.12,0.11,0.11,78800,0.0,0.0
2025-02-05 00:00:00-05:00,0.12,0.12,0.11,0.11,275200,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.11,0.11,463400,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.12,0.11,0.11,227000,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.11,0.12,597500,0.0,0.0
2025-01-30 00:00:00-05:00,0.11,0.12,0.11,0.12,1107400,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.12,0.11,0.11,569600,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.11,0.12,489900,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.12,0.11,0.12,268000,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.11,0.12,484400,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.12,0.12,0.12,101400,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.12,0.12,0.12,418400,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.12,0.11,0.12,393000,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.12,0.11,0.12,138400,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.12,0.11,0.12,669800,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.12,0.11,0.12,381800,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.12,0.11,0.11,394300,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.12,0.11,0.12,267500,0.0,0.0
2025-01-10 00:00:00-05:00,0.11,0.12,0.1,0.11,511100,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.13,0.11,0.12,293700,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.12,0.11,0.12,425000,0.0,0.0
2025-01-06 00:00:00-05:00,0.11,0.12,0.11,0.11,297400,0.0,0.0
2025-01-03 00:00:00-05:00,0.12,0.12,0.1,0.12,498100,0.0,0.0
2025-01-02 00:00:00-05:00,0.12,0.12,0.11,0.11,190300,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.11,0.1,0.11,111400,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.1,0.11,301100,0.0,0.0
2024-12-27 00:00:00-05:00,0.09,0.12,0.09,0.12,257800,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.09,0.1,475700,0.0,0.0
2024-12-24 00:00:00-05:00,0.09,0.09,0.09,0.09,251300,0.0,0.0
2024-12-23 00:00:00-05:00,0.09,0.09,0.09,0.09,220400,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.09,0.08,0.09,535500,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.09,0.09,0.09,122400,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.09,0.08,0.09,324400,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.09,0.08,0.08,718500,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.09,0.08,0.09,938600,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.09,0.06,0.09,2748600,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.09,0.08,0.09,473200,0.0,0.0
2024-12-11 00:00:00-05:00,0.09,0.09,0.08,0.09,252000,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.09,0.08,0.09,416400,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.09,0.08,0.09,563200,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.09,0.09,363700,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.09,0.09,154200,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,64500,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.08,0.09,267400,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.08,0.09,110200,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.1,0.09,0.09,81200,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.1,0.08,0.09,319300,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.09,0.09,0.09,56900,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.1,0.09,0.09,183200,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.11,0.09,0.09,377400,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.1,0.09,0.1,169500,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,406000,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,65500,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,106000,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.09,0.09,77500,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,223900,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,409800,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,264500,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.09,0.09,0.09,105200,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,514800,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.1,0.09,0.09,650700,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.1,0.08,0.1,390700,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.1,0.09,0.09,570900,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.1,0.1,250100,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.11,0.1,0.1,1434100,0.0,0.0
2024-10-31 00:00:00-04:00,0.11,0.11,0.1,0.1,427500,0.0,0.0
2024-10-30 00:00:00-04:00,0.12,0.12,0.1,0.11,446500,0.0,0.0
2024-10-29 00:00:00-04:00,0.12,0.12,0.11,0.11,640000,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.12,0.11,0.11,1499100,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.12,0.11,0.11,233200,0.0,0.0
2024-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,352400,0.0,0.0
2024-10-23 00:00:00-04:00,0.12,0.12,0.11,0.12,738400,0.0,0.0
2024-10-22 00:00:00-04:00,0.12,0.12,0.11,0.11,1043100,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.12,0.11,0.12,552800,0.0,0.0
2024-10-18 00:00:00-04:00,0.12,0.12,0.12,0.12,722400,0.0,0.0
2024-10-17 00:00:00-04:00,0.12,0.12,0.12,0.12,952100,0.0,0.0
2024-10-16 00:00:00-04:00,0.14,0.14,0.12,0.12,272800,0.0,0.0
2024-10-15 00:00:00-04:00,0.13,0.13,0.12,0.12,436500,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.13,0.12,0.13,39000,0.0,0.0
2024-10-11 00:00:00-04:00,0.12,0.12,0.12,0.12,40900,0.0,0.0
2024-10-10 00:00:00-04:00,0.12,0.13,0.12,0.12,230000,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,372400,0.0,0.0
2024-10-08 00:00:00-04:00,0.12,0.12,0.12,0.12,130000,0.0,0.0
2024-10-07 00:00:00-04:00,0.13,0.13,0.11,0.12,470400,0.0,0.0
2024-10-04 00:00:00-04:00,0.12,0.12,0.12,0.12,309400,0.0,0.0
2024-10-03 00:00:00-04:00,0.12,0.12,0.12,0.12,292000,0.0,0.0
2024-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,49800,0.0,0.0
2024-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,336400,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,230600,0.0,0.0
2024-09-27 00:00:00-04:00,0.13,0.13,0.12,0.12,171600,0.0,0.0
2024-09-26 00:00:00-04:00,0.12,0.12,0.11,0.12,110500,0.0,0.0
2024-09-25 00:00:00-04:00,0.13,0.13,0.12,0.12,35600,0.0,0.0
2024-09-24 00:00:00-04:00,0.12,0.12,0.11,0.12,270800,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.12,0.11,0.12,272700,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.12,0.11,0.12,258600,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.12,0.11,0.11,473900,0.0,0.0
2024-09-18 00:00:00-04:00,0.12,0.12,0.12,0.12,84500,0.0,0.0
2024-09-17 00:00:00-04:00,0.12,0.12,0.12,0.12,117900,0.0,0.0
2024-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,11000,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.12,0.11,0.12,158800,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.12,0.11,0.12,185200,0.0,0.0
2024-09-11 00:00:00-04:00,0.12,0.12,0.11,0.12,84600,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.12,0.11,0.12,180900,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.12,0.11,0.12,329500,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.12,0.11,0.11,152400,0.0,0.0
2024-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,1272200,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,115700,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.11,0.12,89900,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.12,0.11,0.12,513300,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,36300,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.13,0.12,0.12,223900,0.0,0.0
2024-08-27 00:00:00-04:00,0.12,0.12,0.12,0.12,474400,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.12,0.12,0.12,324200,0.0,0.0
2024-08-23 00:00:00-04:00,0.12,0.12,0.12,0.12,306200,0.0,0.0
