Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,0.04,0.04,0.04,0.04,52600,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,36001,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,2299,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,13909,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,68440,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,34600,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,315915,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.04,0.04,511044,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,33796,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.05,0.04,0.05,186655,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,94650,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,163100,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,307921,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,31140,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.05,0.04,0.04,154834,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.04,0.04,2001,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,103000,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.05,0.04,0.04,424200,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.04,0.05,150800,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,259000,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,135499,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.05,0.04,0.04,270755,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.04,0.04,94500,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,110005,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.04,0.04,26700,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.04,0.04,207104,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.05,0.04,0.04,26490,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,42245,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.04,0.05,168901,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,54000,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.05,0.05,87200,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.06,0.05,0.05,136700,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,255000,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.04,0.05,164882,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,250500,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.04,0.04,341967,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,26000,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,27900,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.05,0.04,0.05,812700,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,65000,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,93145,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,109193,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,169256,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,43000,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.03,0.03,5000,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.04,0.04,261811,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.04,0.05,23500,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.05,0.04,0.05,20110,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,250,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,55180,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,20400,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,67819,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,107000,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,602150,0.0,0.0
2025-03-25 00:00:00-04:00,0.04,0.04,0.04,0.04,47750,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.04,0.04,0.04,209000,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,57761,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,94100,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,365,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,22089,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.04,0.04,0.04,124350,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.04,0.03,0.04,21722,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,7500,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.03,0.04,58832,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.03,0.03,70000,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,70000,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,5700,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,1159600,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.04,0.03,0.04,3800,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,6000,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,14400,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.04,0.03,0.04,428200,0.0,0.0
2025-02-25 00:00:00-05:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.04,0.04,51200,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.04,0.04,35200,0.0,0.0
2025-02-19 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-02-18 00:00:00-05:00,0.04,0.04,0.04,0.04,118288,0.0,0.0
2025-02-14 00:00:00-05:00,0.05,0.05,0.04,0.04,116800,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.04,0.04,109010,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.04,0.04,0.04,82100,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.05,0.04,0.05,121500,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.05,0.04,0.05,21700,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.04,0.05,213725,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,801000,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,209450,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.04,0.04,172100,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.06,0.05,0.06,104775,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.05,0.04,0.05,2800,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.04,93433,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,190000,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,249764,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.05,0.05,0.05,11500,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.05,0.04,0.05,175000,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,44600,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.04,0.04,5000,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,7009,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1250,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,6500,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.04,0.04,80633,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,137000,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.04,0.04,0.04,20681,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,8200,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.04,0.04,0.04,21450,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,26657,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.04,0.04,9050,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,21700,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,808193,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,440138,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,102400,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,80000,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.04,0.04,104687,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.04,0.04,0.04,432113,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,3171,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,17500,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.04,0.04,0.04,310300,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.05,0.04,0.04,143094,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.04,0.04,40001,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,347000,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,104610,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,1071,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,6788,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,112000,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,7400,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,236100,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,3255,0.0,0.0
2024-11-15 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,458000,0.0,0.0
2024-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1062275,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,118700,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,75571,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.04,0.04,605596,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,107500,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,40000,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,14000,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,37100,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.04,0.04,97321,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,459999,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,323,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,253150,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,321500,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.04,0.04,45110,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,665711,0.0,0.0
2024-10-22 00:00:00-04:00,0.05,0.05,0.04,0.04,172549,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.05,0.04,0.04,60732,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.05,0.04,0.04,117600,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,522000,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,76400,0.0,0.0
2024-10-15 00:00:00-04:00,0.06,0.06,0.04,0.04,67571,0.0,0.0
2024-10-14 00:00:00-04:00,0.04,0.05,0.04,0.04,91700,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,42500,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,12024,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,442939,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,45500,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,405500,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,19150,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,242850,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,203800,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,23925,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,27028,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,652200,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,157205,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,151000,0.0,0.0
2024-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,3230,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,7719,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,15200,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.04,0.03,0.04,15200,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.03,0.03,265000,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,15055,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,65390,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,90000,0.0,0.0
2024-08-30 00:00:00-04:00,0.04,0.04,0.04,0.04,33500,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,15945,0.0,0.0
2024-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,7600,0.0,0.0
2024-08-23 00:00:00-04:00,0.04,0.04,0.04,0.04,52100,0.0,0.0
2024-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,63590,0.0,0.0
